# time variance
9.600006999999999607e+03 1.775472688712086529e+04
9.600007999999999811e+03 1.775467594433482736e+04
9.600012000000000626e+03 1.775472093485295773e+04
9.600014000000001033e+03 1.775470722500886768e+04
9.600014999999999418e+03 1.775474025540146977e+04
9.600015999999999622e+03 1.775465107456035912e+04
9.600023999999999432e+03 1.775471818516775966e+04
9.600028000000000247e+03 1.775476317780464888e+04
9.600030000000000655e+03 1.775474947599228472e+04
9.600031000000000859e+03 1.775478252172190696e+04
9.600032000000001062e+03 1.775461113617289811e+04
9.600048000000000684e+03 1.775475293854251504e+04
9.600056000000000495e+03 1.775482016576640308e+04
9.600059999999999491e+03 1.775486518741305918e+04
9.600061999999999898e+03 1.775485150684881955e+04
9.600063000000000102e+03 1.775488457316160202e+04
9.600064000000000306e+03 1.775467232682928443e+04
9.600095999999999549e+03 1.775476872382406145e+04
9.600112000000000990e+03 1.775491104137897491e+04
9.600120000000000800e+03 1.775497855378966779e+04
9.600123999999999796e+03 1.775502363751269877e+04
9.600126000000000204e+03 1.775501000677887350e+04
9.600127000000000407e+03 1.775504310763254762e+04
9.600128000000000611e+03 1.775450239767413586e+04
9.600192000000000917e+03 1.775474946755915880e+04
9.600224000000000160e+03 1.775484730027243495e+04
9.600239999999999782e+03 1.775499003583099693e+04
9.600247999999999593e+03 1.775505789888929576e+04
9.600252000000000407e+03 1.775510300919041038e+04
9.600254000000000815e+03 1.775508934309333563e+04
9.600255000000001019e+03 1.775512248681485653e+04
9.600255999999999403e+03 1.775510398561134934e+04
9.600384000000000015e+03 1.775465440055914223e+04
9.600448000000000320e+03 1.775489825415331870e+04
9.600479999999999563e+03 1.775499641453940421e+04
9.600496000000001004e+03 1.775513867314625531e+04
9.600504000000000815e+03 1.775520656676031649e+04
9.600507999999999811e+03 1.775525161899998784e+04
9.600510000000000218e+03 1.775523792955651879e+04
9.600511000000000422e+03 1.775527100658696145e+04
9.600512000000000626e+03 1.774773905646707863e+04
9.600768000000000029e+03 1.774689285650290549e+04
9.600896000000000640e+03 1.774645644424296916e+04
9.600960000000000946e+03 1.774670297428406775e+04
9.600992000000000189e+03 1.774680061900988221e+04
9.601007999999999811e+03 1.774694315874762833e+04
9.601015999999999622e+03 1.774701059902925044e+04
9.601020000000000437e+03 1.774705556387640536e+04
9.601022000000000844e+03 1.774704190864320844e+04
9.601023000000001048e+03 1.774707497574016452e+04
9.601023999999999432e+03 1.774605520171299577e+04
9.601536000000000058e+03 1.774911610171105713e+04
9.601791999999999462e+03 1.774827571369893849e+04
9.601920000000000073e+03 1.774784028845839202e+04
9.601984000000000378e+03 1.774808527979534119e+04
9.602015999999999622e+03 1.774818207495007664e+04
9.602032000000001062e+03 1.774832297305483371e+04
9.602040000000000873e+03 1.774839035553857684e+04
9.602043999999999869e+03 1.774843499406240880e+04
9.602046000000000276e+03 1.774842131376918405e+04
9.602047000000000480e+03 1.774845418684836477e+04
9.602048000000000684e+03 1.775544304949510843e+04
9.603072000000000116e+03 1.776029821683932096e+04
9.603584000000000742e+03 1.776345761064998806e+04
9.603840000000000146e+03 1.776258963819313794e+04
9.603968000000000757e+03 1.776218245965614915e+04
9.604032000000001062e+03 1.776243669618479908e+04
9.604064000000000306e+03 1.776253463643230498e+04
9.604079999999999927e+03 1.776267225937359035e+04
9.604087999999999738e+03 1.776273961974587291e+04
9.604092000000000553e+03 1.776278437431622297e+04
9.604094000000000960e+03 1.776277094606962055e+04
9.604094999999999345e+03 1.776280341019202024e+04
9.604095999999999549e+03 1.776457753387186676e+04
9.606144000000000233e+03 1.776387447191495448e+04
9.607167999999999665e+03 1.776881045471504331e+04
9.607680000000000291e+03 1.777193683416489512e+04
9.607935999999999694e+03 1.777109368942212313e+04
9.608064000000000306e+03 1.777067107993550599e+04
9.608128000000000611e+03 1.777091664277017117e+04
9.608159999999999854e+03 1.777101629015151411e+04
9.608175999999999476e+03 1.777114999873749912e+04
9.608184000000001106e+03 1.777121780479978770e+04
9.608188000000000102e+03 1.777126109064649791e+04
9.608190000000000509e+03 1.777124707900173962e+04
9.608191000000000713e+03 1.777127905576769263e+04
9.608192000000000917e+03 1.776229071161802858e+04
9.612288000000000466e+03 1.776683652552869171e+04
9.614335999999999331e+03 1.776600663470849395e+04
9.614465000000000146e+03 1.779084293841291219e+04
9.614466000000000349e+03 1.779084294449165463e+04
9.614468000000000757e+03 1.779081732539180666e+04
9.614471999999999753e+03 1.779077046532742679e+04
9.614479999999999563e+03 1.779063410368934274e+04
9.614496000000001004e+03 1.779046617038268596e+04
9.614528000000000247e+03 1.779022755966801196e+04
9.614592000000000553e+03 1.779032379350904375e+04
9.614719999999999345e+03 1.779183813904225826e+04
9.614976000000000568e+03 1.779263188902940601e+04
9.615360000000000582e+03 1.777094195241294801e+04
9.615487999999999374e+03 1.778453825963847339e+04
9.615871999999999389e+03 1.777420987016428262e+04
9.616128000000000611e+03 1.777325880480464548e+04
9.616255999999999403e+03 1.777284921657107770e+04
9.616319999999999709e+03 1.777310630589816719e+04
9.616352000000000771e+03 1.777321608763653785e+04
9.616368000000000393e+03 1.777335551340598613e+04
9.616376000000000204e+03 1.777342954416293651e+04
9.616380000000001019e+03 1.777347478599287570e+04
9.616381999999999607e+03 1.777346050428878516e+04
9.616382999999999811e+03 1.777349272639676929e+04
9.616384000000000015e+03 1.779819725086539984e+04
9.616512000000000626e+03 1.778494809806160629e+04
9.618559999999999491e+03 1.780377134611457586e+04
9.622656000000000859e+03 1.781848480381350964e+04
9.624576000000000931e+03 1.780394382788706571e+04
9.628672000000000480e+03 1.780814853257127106e+04
9.630719999999999345e+03 1.780764379189442843e+04
9.630847999999999956e+03 1.782484027481358498e+04
9.631744000000000597e+03 1.781270779688376933e+04
9.632255999999999403e+03 1.781600642682984471e+04
9.632512000000000626e+03 1.781488461941853166e+04
9.632639999999999418e+03 1.781452432903833687e+04
9.632703999999999724e+03 1.781485754518583417e+04
9.632736000000000786e+03 1.781501476984377950e+04
9.632752000000000407e+03 1.781517168669402599e+04
9.632760000000000218e+03 1.781525565946288407e+04
9.632764000000001033e+03 1.781530552286189049e+04
9.632765999999999622e+03 1.781529407836683095e+04
9.632766999999999825e+03 1.781532726206630468e+04
9.632768000000000029e+03 1.789496457628533244e+04
9.647231999999999971e+03 1.787422415069863200e+04
9.647233000000000175e+03 1.779588445003982633e+04
9.647234000000000378e+03 1.779588468043878675e+04
9.647236000000000786e+03 1.779586010534036905e+04
9.647239999999999782e+03 1.779581476431246847e+04
9.647247999999999593e+03 1.779569074176903814e+04
9.647264000000001033e+03 1.779552983033936471e+04
9.647296000000000276e+03 1.779528841411601752e+04
9.647360000000000582e+03 1.779539215811342001e+04
9.647487999999999374e+03 1.779689966056123376e+04
9.647744000000000597e+03 1.779749074377305806e+04
9.648255999999999403e+03 1.778919334028847516e+04
9.649152000000000044e+03 1.790525991077069193e+04
9.649280000000000655e+03 1.778938411229010671e+04
9.651327999999999520e+03 1.780766751262173057e+04
9.655424000000000888e+03 1.782261154938489199e+04
9.657344000000000960e+03 1.790992563968710601e+04
9.661440000000000509e+03 1.791340076429396868e+04
9.663487999999999374e+03 1.791340519054140896e+04
9.663615999999999985e+03 1.782993039536755532e+04
9.663617000000000189e+03 1.780515940535720438e+04
9.663618000000000393e+03 1.780515930605493486e+04
9.663620000000000800e+03 1.780513198572769761e+04
9.663623999999999796e+03 1.780507823902647942e+04
9.663631999999999607e+03 1.780494653269089758e+04
9.663648000000001048e+03 1.780476897709164768e+04
9.663680000000000291e+03 1.780449275930598378e+04
9.663744000000000597e+03 1.780451527146156877e+04
9.663871999999999389e+03 1.780597324083466083e+04
9.664128000000000611e+03 1.780671909550018609e+04
9.664512000000000626e+03 1.791887393505591899e+04
9.664639999999999418e+03 1.779826565008144826e+04
9.665023999999999432e+03 1.792232414849475026e+04
9.665280000000000655e+03 1.792098438296280801e+04
9.665407999999999447e+03 1.792043624311592430e+04
9.665471999999999753e+03 1.792066027037892491e+04
9.665504000000000815e+03 1.792077050780132413e+04
9.665520000000000437e+03 1.792090609444770962e+04
9.665528000000000247e+03 1.792098283197917044e+04
9.665532000000001062e+03 1.792102751658950001e+04
9.665533999999999651e+03 1.792101532798912376e+04
9.665534999999999854e+03 1.792104816794581711e+04
9.665664000000000669e+03 1.779871495994552970e+04
9.667711999999999534e+03 1.781678867059201002e+04
9.671808000000000902e+03 1.783222531555499882e+04
9.671809000000001106e+03 1.781685579961165786e+04
9.671809999999999491e+03 1.781685594361461699e+04
9.671811999999999898e+03 1.781682735316827893e+04
9.671816000000000713e+03 1.781677190409321338e+04
9.671824000000000524e+03 1.781663852350320667e+04
9.671840000000000146e+03 1.781645736574195325e+04
9.671871999999999389e+03 1.781617279073502868e+04
9.671935999999999694e+03 1.781618113711941987e+04
9.672064000000000306e+03 1.781765436384826899e+04
9.672319999999999709e+03 1.781837021570559591e+04
9.672832000000000335e+03 1.780986777940578759e+04
9.673855999999999767e+03 1.781018898502457887e+04
9.675904000000000451e+03 1.782869064983166754e+04
9.675905000000000655e+03 1.781873860913515091e+04
9.675906000000000859e+03 1.781873979265615344e+04
9.675907999999999447e+03 1.781871235228702426e+04
9.675912000000000262e+03 1.781865836133342236e+04
9.675920000000000073e+03 1.781853083689231426e+04
9.675935999999999694e+03 1.781835928821191192e+04
9.675968000000000757e+03 1.781809056730847806e+04
9.676032000000001062e+03 1.781811223943065852e+04
9.676159999999999854e+03 1.781959900424070656e+04
9.676416000000001077e+03 1.782030715701170266e+04
9.676927999999999884e+03 1.781189761695172638e+04
9.677951999999999316e+03 1.781237252617813647e+04
9.677952999999999520e+03 1.781467228503245860e+04
9.677953999999999724e+03 1.781467331671249121e+04
9.677956000000000131e+03 1.781464588879980147e+04
9.677960000000000946e+03 1.781459211324620992e+04
9.677968000000000757e+03 1.781446706502605230e+04
9.677984000000000378e+03 1.781429482072591782e+04
9.678015999999999622e+03 1.781402824761252850e+04
9.678079999999999927e+03 1.781405636339541525e+04
9.678208000000000538e+03 1.781554402828961611e+04
9.678463999999999942e+03 1.781623014575615525e+04
9.678976000000000568e+03 1.780781911431066692e+04
9.678977000000000771e+03 1.782422372179385275e+04
9.678978000000000975e+03 1.782422481897100806e+04
9.678979999999999563e+03 1.782419761613383889e+04
9.678984000000000378e+03 1.782414447062555701e+04
9.678992000000000189e+03 1.782402089554350823e+04
9.679007999999999811e+03 1.782385140298400074e+04
9.679040000000000873e+03 1.782358848394080997e+04
9.679103999999999360e+03 1.782362003738526255e+04
9.679231999999999971e+03 1.782512082204781473e+04
9.679487999999999374e+03 1.782577954044006765e+04
9.679488999999999578e+03 1.782870993064064533e+04
9.679489999999999782e+03 1.782871105384081602e+04
9.679492000000000189e+03 1.782868360315635800e+04
9.679496000000001004e+03 1.782863061186205596e+04
9.679504000000000815e+03 1.782850637010391802e+04
9.679520000000000437e+03 1.782833582860045135e+04
9.679551999999999680e+03 1.782807087012287229e+04
9.679615999999999985e+03 1.782810414485819638e+04
9.679744000000000597e+03 1.782960931620094925e+04
9.679745000000000800e+03 1.782995731761958450e+04
9.679746000000001004e+03 1.782995840163808316e+04
9.679747999999999593e+03 1.782993067398108542e+04
9.679752000000000407e+03 1.782987733895238489e+04
9.679760000000000218e+03 1.782975177778024226e+04
9.679775999999999840e+03 1.782957883656676859e+04
9.679808000000000902e+03 1.782930971521511674e+04
9.679871999999999389e+03 1.782933620502986014e+04
9.679872999999999593e+03 1.782990387788508087e+04
9.679873999999999796e+03 1.782990494582988322e+04
9.679876000000000204e+03 1.782987730633281171e+04
9.679880000000001019e+03 1.782982391798030585e+04
9.679888000000000829e+03 1.782969836934283376e+04
9.679904000000000451e+03 1.782952584382053465e+04
9.679935999999999694e+03 1.782925784839224070e+04
9.679936999999999898e+03 1.783028007708117366e+04
9.679938000000000102e+03 1.783028113183751702e+04
9.679940000000000509e+03 1.783025353599432856e+04
9.679943999999999505e+03 1.783020019604079425e+04
9.679951999999999316e+03 1.783007473711948842e+04
9.679968000000000757e+03 1.782990287529118359e+04
9.679969000000000960e+03 1.783040412571001798e+04
9.679969999999999345e+03 1.783040518699958920e+04
9.679971999999999753e+03 1.783037761022802442e+04
9.679976000000000568e+03 1.783032432076428086e+04
9.679984000000000378e+03 1.783019892449118197e+04
9.679985000000000582e+03 1.783049815423227847e+04
9.679986000000000786e+03 1.783049922970682383e+04
9.679987999999999374e+03 1.783047166717052460e+04
9.679992000000000189e+03 1.783041841150727123e+04
9.679993000000000393e+03 1.783052097527217120e+04
9.679994000000000597e+03 1.783052205878961831e+04
9.679996000000001004e+03 1.783049450795538723e+04
9.679996999999999389e+03 1.783054082516394556e+04
9.679997999999999593e+03 1.783054190994054079e+04
9.679998999999999796e+03 1.783052166088949889e+04
9.680000000000000000e+03 1.784214143237378448e+04
9.680001000000000204e+03 1.783055238378141075e+04
9.680002000000000407e+03 1.783049520061817020e+04
9.680003000000000611e+03 1.783052483840286732e+04
9.680004000000000815e+03 1.783046114405617118e+04
9.680005999999999403e+03 1.783044199371896684e+04
9.680006999999999607e+03 1.783047163354419172e+04
9.680007999999999811e+03 1.783031595538742840e+04
9.680012000000000626e+03 1.783033581615891308e+04
9.680014000000001033e+03 1.783031667899806052e+04
9.680014999999999418e+03 1.783034632614813745e+04
9.680015999999999622e+03 1.783012175632920116e+04
9.680023999999999432e+03 1.783014478000812232e+04
9.680028000000000247e+03 1.783016466522775590e+04
9.680030000000000655e+03 1.783014557194430381e+04
9.680031000000000859e+03 1.783017523868754506e+04
9.680032000000001062e+03 1.782976136791426688e+04
9.680048000000000684e+03 1.782985607293248177e+04
9.680056000000000495e+03 1.782987931239139289e+04
9.680059999999999491e+03 1.782989925679937005e+04
9.680061999999999898e+03 1.782988023854792118e+04
9.680063000000000102e+03 1.782990994294732809e+04
9.680064000000000306e+03 1.782967040096409619e+04
9.680095999999999549e+03 1.782979709469340742e+04
9.680112000000000990e+03 1.782989259232021868e+04
9.680120000000000800e+03 1.782991633598040789e+04
9.680123999999999796e+03 1.782993640465289354e+04
9.680126000000000204e+03 1.782991751703619957e+04
9.680127000000000407e+03 1.782994729771185666e+04
9.680128000000000611e+03 1.783078698364924639e+04
9.680192000000000917e+03 1.783116962754540145e+04
9.680224000000000160e+03 1.783129623338300735e+04
9.680239999999999782e+03 1.783139171959925443e+04
9.680247999999999593e+03 1.783141570730693638e+04
9.680252000000000407e+03 1.783143564470577985e+04
9.680254000000000815e+03 1.783141689459700137e+04
9.680255000000001019e+03 1.783144671453163028e+04
9.680255999999999403e+03 1.783149601851683110e+04
9.680384000000000015e+03 1.783145155864581466e+04
9.680448000000000320e+03 1.783183584425877780e+04
9.680479999999999563e+03 1.783196306099370122e+04
9.680496000000001004e+03 1.783205959724076092e+04
9.680504000000000815e+03 1.783208382403850555e+04
9.680507999999999811e+03 1.783210398054216057e+04
9.680510000000000218e+03 1.783208518572896719e+04
9.680511000000000422e+03 1.783211498883925378e+04
9.680512000000000626e+03 1.782181612448208034e+04
9.680768000000000029e+03 1.782305329809803516e+04
9.680896000000000640e+03 1.782300113536883146e+04
9.680960000000000946e+03 1.782338457575533539e+04
