# time variance
7.119970000000000255e+03 1.552478723925352097e+04
7.119971999999999753e+03 1.552480386859178543e+04
7.119976000000000568e+03 1.552482437163591385e+04
7.119984000000000378e+03 1.552489128559827805e+04
7.119985000000000582e+03 1.552488583749532700e+04
7.119985999999999876e+03 1.552488056021928787e+04
7.119988000000000284e+03 1.552489718383550644e+04
7.119992000000000189e+03 1.552491768139600754e+04
7.119993000000000393e+03 1.552497217452526093e+04
7.119994000000000597e+03 1.552496689778566360e+04
7.119996000000000095e+03 1.552498352009057999e+04
7.119997000000000298e+03 1.552499336832761765e+04
7.119998000000000502e+03 1.552498809313774109e+04
7.119998999999999796e+03 1.552498535710573196e+04
7.120000000000000000e+03 1.552423924672603607e+04
7.120001000000000204e+03 1.552499324011802673e+04
7.120002000000000407e+03 1.552499670392274857e+04
7.120002999999999702e+03 1.552500986146926880e+04
7.120003999999999905e+03 1.552502521175146103e+04
7.120006000000000313e+03 1.552501719880104065e+04
7.120007000000000517e+03 1.552503035604953766e+04
7.120007999999999811e+03 1.552507092243432999e+04
7.120011999999999716e+03 1.552509212040901184e+04
7.120014000000000124e+03 1.552508410638570786e+04
7.120015000000000327e+03 1.552509726500511169e+04
7.120016000000000531e+03 1.552505242007970810e+04
7.120024000000000342e+03 1.552513874173164368e+04
7.120028000000000247e+03 1.552515993404388428e+04
7.120029999999999745e+03 1.552515191388130188e+04
7.120030999999999949e+03 1.552516507166624069e+04
7.120032000000000153e+03 1.552512725991010666e+04
7.120047999999999774e+03 1.552522044742107391e+04
7.120056000000000495e+03 1.552530674213171005e+04
7.120060000000000400e+03 1.552532793301343918e+04
7.120061999999999898e+03 1.552531989961862564e+04
7.120063000000000102e+03 1.552533305662870407e+04
7.120064000000000306e+03 1.552532467073202133e+04
7.120096000000000458e+03 1.552553303885459900e+04
7.120112000000000080e+03 1.552562608921527863e+04
7.120119999999999891e+03 1.552571234279870987e+04
7.120123999999999796e+03 1.552573352235555649e+04
7.120126000000000204e+03 1.552572547358274460e+04
7.120127000000000407e+03 1.552573862892389297e+04
7.120127999999999702e+03 1.552584648227691650e+04
7.120192000000000007e+03 1.552625279337167740e+04
7.120224000000000160e+03 1.552646083837747574e+04
7.120239999999999782e+03 1.552655369842052460e+04
7.120248000000000502e+03 1.552663992357254028e+04
7.120252000000000407e+03 1.552666109335422516e+04
7.120253999999999905e+03 1.552665302509069443e+04
7.120255000000000109e+03 1.552666618555784225e+04
7.120256000000000313e+03 1.552669838553667068e+04
7.120384000000000015e+03 1.552718673008680344e+04
7.120448000000000320e+03 1.552759450393915176e+04
7.120480000000000473e+03 1.552780268335342407e+04
7.120496000000000095e+03 1.552789562004804611e+04
7.120503999999999905e+03 1.552798196256160736e+04
7.120507999999999811e+03 1.552800311619043350e+04
7.120510000000000218e+03 1.552799505805969238e+04
7.120511000000000422e+03 1.552800823241472244e+04
7.120511999999999716e+03 1.552904282462596893e+04
7.120768000000000029e+03 1.552988923394680023e+04
7.120895999999999731e+03 1.553037766385078430e+04
7.120960000000000036e+03 1.553078680610656738e+04
7.120992000000000189e+03 1.553099554777145386e+04
7.121007999999999811e+03 1.553108853083848953e+04
7.121016000000000531e+03 1.553117507845163345e+04
7.121020000000000437e+03 1.553119612103700638e+04
7.121021999999999935e+03 1.553118807333707809e+04
7.121023000000000138e+03 1.553120124745368958e+04
7.121024000000000342e+03 1.552810941714048386e+04
7.121536000000000058e+03 1.553076630055904388e+04
7.121792000000000371e+03 1.553161698877811432e+04
7.121920000000000073e+03 1.553210869777202606e+04
7.121984000000000378e+03 1.553251822584867477e+04
7.122016000000000531e+03 1.553272657030820847e+04
7.122032000000000153e+03 1.553281991720199585e+04
7.122039999999999964e+03 1.553290645694732666e+04
7.122043999999999869e+03 1.553292746925354004e+04
7.122046000000000276e+03 1.553291919666528702e+04
7.122047000000000480e+03 1.553293228840827942e+04
7.122047999999999774e+03 1.552170489561557770e+04
7.123072000000000116e+03 1.552758811759948730e+04
7.123583999999999833e+03 1.553026431322097778e+04
7.123840000000000146e+03 1.553111095595359802e+04
7.123967999999999847e+03 1.553159472948312759e+04
7.124032000000000153e+03 1.553200069898366928e+04
7.124064000000000306e+03 1.553220688831806183e+04
7.124079999999999927e+03 1.553229933297634125e+04
7.124087999999999738e+03 1.553238525873422623e+04
7.124092000000000553e+03 1.553240569716691971e+04
7.124094000000000051e+03 1.553239736473560333e+04
7.124095000000000255e+03 1.553241038906574249e+04
7.124096000000000458e+03 1.552556090688705444e+04
7.126144000000000233e+03 1.553112192547321320e+04
7.127168000000000575e+03 1.553699066644906998e+04
7.127680000000000291e+03 1.553967089366912842e+04
7.127935999999999694e+03 1.554050368076562881e+04
7.128064000000000306e+03 1.554098003286123276e+04
7.128127999999999702e+03 1.554138329094648361e+04
7.128159999999999854e+03 1.554158839589357376e+04
7.128176000000000386e+03 1.554168017542362213e+04
7.128184000000000196e+03 1.554176555842161179e+04
7.128188000000000102e+03 1.554178604286909103e+04
7.128190000000000509e+03 1.554177800995111465e+04
7.128190999999999804e+03 1.554179094541072845e+04
7.128192000000000007e+03 1.554272164005041122e+04
7.132288000000000466e+03 1.555057539534568787e+04
7.134336000000000240e+03 1.555616674488782883e+04
7.134465000000000146e+03 1.555689325261116028e+04
7.134466000000000349e+03 1.555688839012384415e+04
7.134467999999999847e+03 1.555690468406677246e+04
7.134471999999999753e+03 1.555692722833156586e+04
7.134480000000000473e+03 1.555699527251720428e+04
7.134496000000000095e+03 1.555707352483272552e+04
7.134528000000000247e+03 1.555725301098823547e+04
7.134592000000000553e+03 1.555768879985809326e+04
7.134720000000000255e+03 1.555864793807268143e+04
7.134976000000000568e+03 1.556000271791219711e+04
7.135360000000000582e+03 1.556199448812007904e+04
7.135488000000000284e+03 1.556339063537120819e+04
7.135872000000000298e+03 1.556466461867094040e+04
7.136127999999999702e+03 1.556545277577638626e+04
7.136256000000000313e+03 1.556590342551469803e+04
7.136319999999999709e+03 1.556629401403665543e+04
7.136351999999999862e+03 1.556649534314870834e+04
7.136368000000000393e+03 1.556658401632308960e+04
7.136376000000000204e+03 1.556666800826787949e+04
7.136380000000000109e+03 1.556668853807449341e+04
7.136382000000000517e+03 1.556668058681488037e+04
7.136382999999999811e+03 1.556669350504875183e+04
7.136384000000000015e+03 1.555823442494869232e+04
7.136511999999999716e+03 1.556505224883556366e+04
7.138560000000000400e+03 1.556541374349594116e+04
7.142655999999999949e+03 1.557542131423950195e+04
7.144576000000000022e+03 1.556873073500394821e+04
7.148672000000000480e+03 1.557675712925195694e+04
7.150720000000000255e+03 1.558240260064601898e+04
7.150847999999999956e+03 1.560041233807802200e+04
7.151744000000000597e+03 1.558820148593187332e+04
7.152256000000000313e+03 1.559093901276588440e+04
7.152511999999999716e+03 1.559168462818861008e+04
7.152640000000000327e+03 1.559209896904230118e+04
7.152703999999999724e+03 1.559247243767976761e+04
7.152735999999999876e+03 1.559266487419605255e+04
7.152752000000000407e+03 1.559274957782030106e+04
7.152760000000000218e+03 1.559283199834823608e+04
7.152764000000000124e+03 1.559285229051113129e+04
7.152766000000000531e+03 1.559284366410970688e+04
7.152766999999999825e+03 1.559285608065128326e+04
7.152768000000000029e+03 1.560556717818975449e+04
7.167231999999999971e+03 1.562444400125741959e+04
7.167233000000000175e+03 1.564383372932672501e+04
7.167234000000000378e+03 1.564382877886295319e+04
7.167235999999999876e+03 1.564384486693143845e+04
7.167239999999999782e+03 1.564386725604534149e+04
7.167248000000000502e+03 1.564393498206138611e+04
7.167264000000000124e+03 1.564401369971036911e+04
7.167296000000000276e+03 1.564418777304887772e+04
7.167360000000000582e+03 1.564463008135557175e+04
7.167488000000000284e+03 1.564559111732244492e+04
7.167744000000000597e+03 1.564696784275770187e+04
7.168256000000000313e+03 1.565038757199048996e+04
7.169152000000000044e+03 1.563761079537868500e+04
7.169279999999999745e+03 1.565197311162948608e+04
7.171328000000000429e+03 1.565254571825265884e+04
7.175423999999999978e+03 1.566265716207027435e+04
7.177344000000000051e+03 1.564816745632886887e+04
7.181440000000000509e+03 1.565613251477479935e+04
7.183488000000000284e+03 1.566152148783206940e+04
7.183615999999999985e+03 1.568734055298566818e+04
7.183617000000000189e+03 1.567450525569915771e+04
7.183618000000000393e+03 1.567450020754337311e+04
7.183619999999999891e+03 1.567451578152179718e+04
7.183623999999999796e+03 1.567453733456134796e+04
7.183632000000000517e+03 1.567460402768850327e+04
7.183648000000000138e+03 1.567467945796251297e+04
7.183680000000000291e+03 1.567484513437747955e+04
7.183744000000000597e+03 1.567526187658309937e+04
7.183872000000000298e+03 1.567615582859516144e+04
7.184127999999999702e+03 1.567738857668638229e+04
7.184511999999999716e+03 1.566732316327095032e+04
7.184640000000000327e+03 1.568081040436029434e+04
7.185024000000000342e+03 1.567004900789260864e+04
7.185279999999999745e+03 1.567070474487543106e+04
7.185408000000000357e+03 1.567109644538164139e+04
7.185471999999999753e+03 1.567147569298744202e+04
7.185503999999999905e+03 1.567167702281475067e+04
7.185520000000000437e+03 1.567176594907045364e+04
7.185528000000000247e+03 1.567185008269548416e+04
7.185532000000000153e+03 1.567187103742361069e+04
7.185534000000000560e+03 1.567186266803741455e+04
7.185534999999999854e+03 1.567187527614831924e+04
7.185663999999999760e+03 1.568253123778104782e+04
7.187712000000000444e+03 1.568298764634132385e+04
7.191807999999999993e+03 1.569324235677719116e+04
7.191809000000000196e+03 1.568538322925567627e+04
7.191810000000000400e+03 1.568537843853235245e+04
7.191811999999999898e+03 1.568539420354366302e+04
7.191815999999999804e+03 1.568541502088308334e+04
7.191824000000000524e+03 1.568548251098394394e+04
7.191840000000000146e+03 1.568555534958839417e+04
7.191872000000000298e+03 1.568571958512067795e+04
7.191936000000000604e+03 1.568613543140888214e+04
7.192064000000000306e+03 1.568702706146240234e+04
7.192319999999999709e+03 1.568826094418764114e+04
7.192832000000000335e+03 1.569168432295322418e+04
7.193855999999999767e+03 1.569341680985689163e+04
7.195904000000000451e+03 1.569392935317754745e+04
7.195904999999999745e+03 1.569378026258945465e+04
7.195905999999999949e+03 1.569377593439817429e+04
7.195908000000000357e+03 1.569379164975881577e+04
7.195912000000000262e+03 1.569381254464387894e+04
7.195920000000000073e+03 1.569387986224889755e+04
7.195936000000000604e+03 1.569395292568206787e+04
7.195967999999999847e+03 1.569411831486225128e+04
7.196032000000000153e+03 1.569453187119960785e+04
7.196159999999999854e+03 1.569540345424413681e+04
7.196416000000000167e+03 1.569660679233074188e+04
7.196927999999999884e+03 1.570003487247228622e+04
7.197952000000000226e+03 1.570176571357250214e+04
7.197953000000000429e+03 1.569808907544612885e+04
7.197953999999999724e+03 1.569808473259210587e+04
7.197956000000000131e+03 1.569810059368610382e+04
7.197960000000000036e+03 1.569812184154987335e+04
7.197967999999999847e+03 1.569818948829174042e+04
7.197984000000000378e+03 1.569826351851224899e+04
7.198016000000000531e+03 1.569843106555938721e+04
7.198079999999999927e+03 1.569884646409749985e+04
7.198208000000000538e+03 1.569972296363115311e+04
7.198463999999999942e+03 1.570093657541275024e+04
7.198976000000000568e+03 1.570437832504510880e+04
7.198976999999999862e+03 1.570418313169479370e+04
7.198978000000000065e+03 1.570417877048254013e+04
7.198980000000000473e+03 1.570419446223974228e+04
7.198984000000000378e+03 1.570421576499938965e+04
7.198992000000000189e+03 1.570428373432159424e+04
7.199007999999999811e+03 1.570435841125249863e+04
7.199039999999999964e+03 1.570452766823768616e+04
7.199104000000000269e+03 1.570494476026296616e+04
7.199231999999999971e+03 1.570582512712478638e+04
7.199488000000000284e+03 1.570705332648754120e+04
7.199489000000000487e+03 1.570679845380783081e+04
7.199489999999999782e+03 1.570679408377408981e+04
7.199492000000000189e+03 1.570680972802639008e+04
7.199496000000000095e+03 1.570683106368780136e+04
7.199503999999999905e+03 1.570689872187376022e+04
7.199520000000000437e+03 1.570697344392538071e+04
7.199552000000000589e+03 1.570714283770322800e+04
7.199615999999999985e+03 1.570756071883440018e+04
7.199744000000000597e+03 1.570844364076852798e+04
7.199744999999999891e+03 1.570731455630064011e+04
7.199746000000000095e+03 1.570731017124652863e+04
7.199748000000000502e+03 1.570732587242126465e+04
7.199752000000000407e+03 1.570734731435775757e+04
7.199760000000000218e+03 1.570741505980491638e+04
7.199775999999999840e+03 1.570749000936746597e+04
7.199807999999999993e+03 1.570765974980592728e+04
7.199872000000000298e+03 1.570807852065563202e+04
7.199873000000000502e+03 1.570764897185564041e+04
7.199873999999999796e+03 1.570764459908008575e+04
7.199876000000000204e+03 1.570766034901142120e+04
7.199880000000000109e+03 1.570768181866407394e+04
7.199887999999999920e+03 1.570774975734949112e+04
7.199904000000000451e+03 1.570782496666908264e+04
7.199936000000000604e+03 1.570799521940946579e+04
7.199936999999999898e+03 1.570801156842708588e+04
7.199938000000000102e+03 1.570800720232725143e+04
7.199940000000000509e+03 1.570802297782897949e+04
7.199944000000000415e+03 1.570804446673393250e+04
7.199952000000000226e+03 1.570811249995231628e+04
7.199967999999999847e+03 1.570818782961368561e+04
7.199969000000000051e+03 1.570820831561088562e+04
7.199970000000000255e+03 1.570820395749807358e+04
7.199971999999999753e+03 1.570821974903345108e+04
7.199976000000000568e+03 1.570824125152826309e+04
7.199984000000000378e+03 1.570830933976173401e+04
7.199985000000000582e+03 1.570830832690000534e+04
7.199985999999999876e+03 1.570830397230386734e+04
7.199988000000000284e+03 1.570831977057456970e+04
7.199992000000000189e+03 1.570834127855300903e+04
7.199993000000000393e+03 1.570839163082838058e+04
7.199994000000000597e+03 1.570838727802038193e+04
7.199996000000000095e+03 1.570840308010578156e+04
7.199997000000000298e+03 1.570841525799036026e+04
7.199998000000000502e+03 1.570841090559959412e+04
7.199998999999999796e+03 1.570840542370080948e+04
7.200000000000000000e+03 1.570820960342884064e+04
7.200001000000000204e+03 1.570841408836841583e+04
7.200002000000000407e+03 1.570841687721014023e+04
7.200002999999999702e+03 1.570842989391088486e+04
7.200003999999999905e+03 1.570844822227954865e+04
7.200006000000000313e+03 1.570843839013576508e+04
7.200007000000000517e+03 1.570845140659809113e+04
7.200007999999999811e+03 1.570849271196126938e+04
7.200011999999999716e+03 1.570851634907722473e+04
7.200014000000000124e+03 1.570850651967525482e+04
7.200015000000000327e+03 1.570851953750848770e+04
7.200016000000000531e+03 1.570848483890295029e+04
7.200024000000000342e+03 1.570856817167997360e+04
7.200028000000000247e+03 1.570859181809425354e+04
7.200029999999999745e+03 1.570858199167251587e+04
7.200030999999999949e+03 1.570859501129388809e+04
7.200032000000000153e+03 1.570855543023347855e+04
7.200047999999999774e+03 1.570865557706356049e+04
7.200056000000000495e+03 1.570873894244432449e+04
7.200060000000000400e+03 1.570876260668039322e+04
7.200061999999999898e+03 1.570875278514623642e+04
7.200063000000000102e+03 1.570876580822467804e+04
7.200064000000000306e+03 1.570877870726585388e+04
7.200096000000000458e+03 1.570897613775730133e+04
7.200112000000000080e+03 1.570907638329267502e+04
7.200119999999999891e+03 1.570915980339050293e+04
7.200123999999999796e+03 1.570918348693847656e+04
7.200126000000000204e+03 1.570917367029190063e+04
7.200127000000000407e+03 1.570918669635057449e+04
7.200127999999999702e+03 1.570930210375785828e+04
