# time variance
8.959904000000000451e+03 2.990611899638175964e+04
8.959935999999999694e+03 2.990624266386032104e+04
8.959936999999999898e+03 2.990589309549331665e+04
8.959938000000000102e+03 2.990588769316673279e+04
8.959940000000000509e+03 2.990587919712066650e+04
8.959943999999999505e+03 2.990590184450149536e+04
8.959951999999999316e+03 2.990592371630668640e+04
8.959968000000000757e+03 2.990592801427841187e+04
8.959969000000000960e+03 2.990568598389625549e+04
8.959969999999999345e+03 2.990568058061599731e+04
8.959971999999999753e+03 2.990567209529876709e+04
8.959976000000000568e+03 2.990569474172592163e+04
8.959984000000000378e+03 2.990571664500236511e+04
8.959985000000000582e+03 2.990562522459030151e+04
8.959986000000000786e+03 2.990561981868743896e+04
8.959987999999999374e+03 2.990561133456230164e+04
8.959992000000000189e+03 2.990563398337364197e+04
8.959993000000000393e+03 2.990556895136833191e+04
8.959994000000000597e+03 2.990556354403495789e+04
8.959996000000001004e+03 2.990555505943298340e+04
8.959996999999999389e+03 2.990550857806205750e+04
8.959997999999999593e+03 2.990550317120552063e+04
8.959998999999999796e+03 2.990550196242332458e+04
8.960000000000000000e+03 2.990058895874023438e+04
8.960001000000000204e+03 2.990550408577919006e+04
8.960002000000000407e+03 2.990548807454109192e+04
8.960003000000000611e+03 2.990549560475349426e+04
8.960004000000000815e+03 2.990551733899116516e+04
8.960005999999999403e+03 2.990551072287559509e+04
8.960006999999999607e+03 2.990551825308799744e+04
8.960007999999999811e+03 2.990559962868690491e+04
8.960012000000000626e+03 2.990553927040100098e+04
8.960014000000001033e+03 2.990553265523910522e+04
8.960014999999999418e+03 2.990554018592834473e+04
8.960015999999999622e+03 2.990566024565696716e+04
8.960023999999999432e+03 2.990560399270057678e+04
8.960028000000000247e+03 2.990554364991188049e+04
8.960030000000000655e+03 2.990553703165054321e+04
8.960031000000000859e+03 2.990554456162452698e+04
8.960032000000001062e+03 2.990584504938125610e+04
8.960048000000000684e+03 2.990578437280654907e+04
8.960056000000000495e+03 2.990572814798355103e+04
8.960059999999999491e+03 2.990566783094406128e+04
8.960061999999999898e+03 2.990566121697425842e+04
8.960063000000000102e+03 2.990566874647140503e+04
8.960064000000000306e+03 2.990613141798973083e+04
8.960095999999999549e+03 2.990592476320266724e+04
8.960112000000000990e+03 2.990586418819427490e+04
8.960120000000000800e+03 2.990580797839164734e+04
8.960123999999999796e+03 2.990574768829345703e+04
8.960126000000000204e+03 2.990574105978012085e+04
8.960127000000000407e+03 2.990574858546257019e+04
8.960128000000000611e+03 2.990722489356994629e+04
8.960192000000000917e+03 2.990703568458557129e+04
8.960224000000000160e+03 2.990682970786094666e+04
8.960239999999999782e+03 2.990676943278312683e+04
8.960247999999999593e+03 2.990671330237388611e+04
8.960252000000000407e+03 2.990665313506126404e+04
8.960254000000000815e+03 2.990664648437500000e+04
8.960255000000001019e+03 2.990665400815010071e+04
8.960255999999999403e+03 2.990933837485313416e+04
8.960384000000000015e+03 2.991028590559959412e+04
8.960448000000000320e+03 2.991009907078742981e+04
8.960479999999999563e+03 2.990989465069770813e+04
8.960496000000001004e+03 2.990983517098426819e+04
8.960504000000000815e+03 2.990977908635139465e+04
8.960507999999999811e+03 2.990971922659873962e+04
8.960510000000000218e+03 2.990971265721321106e+04
8.960511000000000422e+03 2.990972017145156860e+04
8.960512000000000626e+03 2.991030612134933472e+04
8.960768000000000029e+03 2.991395025086402893e+04
8.960896000000000640e+03 2.991490283656120300e+04
8.960960000000000946e+03 2.991471948313713074e+04
8.960992000000000189e+03 2.991451588869094849e+04
8.961007999999999811e+03 2.991445708036422729e+04
8.961015999999999622e+03 2.991440132689476013e+04
8.961020000000000437e+03 2.991434165096282959e+04
8.961022000000000844e+03 2.991433522558212280e+04
8.961023000000001048e+03 2.991434285974502563e+04
8.961023999999999432e+03 2.991201715493202209e+04
8.961536000000000058e+03 2.991544369578361511e+04
8.961791999999999462e+03 2.991910746717453003e+04
8.961920000000000073e+03 2.992008243656158447e+04
8.961984000000000378e+03 2.991991183686256409e+04
8.962015999999999622e+03 2.991971552801132202e+04
8.962032000000001062e+03 2.991965971875190735e+04
8.962040000000000873e+03 2.991960503005981445e+04
8.962043999999999869e+03 2.991954593515396118e+04
8.962046000000000276e+03 2.991954018855094910e+04
8.962047000000000480e+03 2.991954783439636230e+04
8.962048000000000684e+03 2.989721400547027588e+04
8.963072000000000116e+03 2.990823628568649292e+04
8.963584000000000742e+03 2.991169151234626770e+04
8.963840000000000146e+03 2.991539963006973267e+04
8.963968000000000757e+03 2.991640109944343567e+04
8.964032000000001062e+03 2.991624805307388306e+04
8.964064000000000306e+03 2.991605699706077576e+04
8.964079999999999927e+03 2.991600468063354492e+04
8.964087999999999738e+03 2.991595149326324463e+04
8.964092000000000553e+03 2.991589372420310974e+04
8.964094000000000960e+03 2.991588818550109863e+04
8.964094999999999345e+03 2.991589580297470093e+04
8.964095999999999549e+03 2.990689977192878723e+04
8.966144000000000233e+03 2.990295994305610657e+04
8.967167999999999665e+03 2.991405862784385681e+04
8.967680000000000291e+03 2.991754827213287354e+04
8.967935999999999694e+03 2.992118308043479919e+04
8.968064000000000306e+03 2.992213969421386719e+04
8.968128000000000611e+03 2.992196995019912720e+04
8.968159999999999854e+03 2.992177287650108337e+04
8.968175999999999476e+03 2.992171865200996399e+04
8.968183999999999287e+03 2.992166441082954407e+04
8.968188000000000102e+03 2.992160579752922058e+04
8.968190000000000509e+03 2.992160014128684998e+04
8.968191000000000713e+03 2.992160810351371765e+04
8.968192000000000917e+03 2.993211318325996399e+04
8.972288000000000466e+03 2.994721082973480225e+04
8.974335999999999331e+03 2.994357988119125366e+04
8.974465000000000146e+03 2.994679466462135315e+04
8.974466000000000349e+03 2.994678819680213928e+04
8.974468000000000757e+03 2.994677653336524963e+04
8.974471999999999753e+03 2.994679893088340759e+04
8.974479999999999563e+03 2.994682558155059814e+04
8.974496000000001004e+03 2.994688724231719971e+04
8.974528000000000247e+03 2.994702922177314758e+04
8.974592000000000553e+03 2.994726992416381836e+04
8.974719999999999345e+03 2.994836868572235107e+04
8.974976000000000568e+03 2.995136477518081665e+04
8.975360000000000582e+03 2.995467229819297791e+04
8.975487999999999374e+03 2.995645288181304932e+04
8.975871999999999389e+03 2.995826257801055908e+04
8.976128000000000611e+03 2.996184880828857422e+04
8.976255999999999403e+03 2.996282365155220032e+04
8.976319999999999709e+03 2.996266136574745178e+04
8.976352000000000771e+03 2.996247310137748718e+04
8.976368000000000393e+03 2.996242333722114563e+04
8.976376000000000204e+03 2.996237064146995544e+04
8.976380000000001019e+03 2.996231340551376343e+04
8.976381999999999607e+03 2.996230774021148682e+04
8.976382999999999811e+03 2.996231685090065002e+04
8.976384000000000015e+03 2.993887008595466614e+04
8.976512000000000626e+03 2.996137476658821106e+04
8.978559999999999491e+03 2.995636921644210815e+04
8.982656000000000859e+03 2.995976461434364319e+04
8.984576000000000931e+03 2.996314336204528809e+04
8.988672000000000480e+03 2.997867119169235229e+04
8.990719999999999345e+03 2.997501680493354797e+04
8.990847999999999956e+03 2.999003674674034119e+04
8.991744000000000597e+03 2.998631556272506714e+04
8.992255999999999403e+03 2.998991612434387207e+04
8.992512000000000626e+03 2.999359066629409790e+04
8.992639999999999418e+03 2.999465098500251770e+04
8.992703999999999724e+03 2.999453384065628052e+04
8.992736000000000786e+03 2.999436993598937988e+04
8.992752000000000407e+03 2.999433167958259583e+04
8.992760000000000218e+03 2.999428566718101501e+04
8.992764000000001033e+03 2.999422965455055237e+04
8.992765999999999622e+03 2.999422436761856079e+04
8.992766999999999825e+03 2.999423365592956543e+04
8.992768000000000029e+03 2.995390787386894226e+04
9.007231999999999971e+03 3.001490101814270020e+04
9.007233000000000175e+03 3.003567521619796753e+04
9.007234000000000378e+03 3.003566794037818909e+04
9.007236000000000786e+03 3.003565584778785706e+04
9.007239999999999782e+03 3.003567933058738708e+04
9.007247999999999593e+03 3.003570488548278809e+04
9.007264000000001033e+03 3.003576094555854797e+04
9.007296000000000276e+03 3.003589311075210571e+04
9.007360000000000582e+03 3.003611212182044983e+04
9.007487999999999374e+03 3.003713853883743286e+04
9.007744000000000597e+03 3.003995666980743408e+04
9.008255999999999403e+03 3.004522435426712036e+04
9.009152000000000044e+03 3.002044320464134216e+04
9.009280000000000655e+03 3.005021204328536987e+04
9.011327999999999520e+03 3.004471805453300476e+04
9.015424000000000888e+03 3.004767435741424561e+04
9.017344000000000960e+03 3.004367226576805115e+04
9.021440000000000509e+03 3.005888041806221008e+04
9.023487999999999374e+03 3.005506213068962097e+04
9.023615999999999985e+03 3.007688517284393311e+04
9.023617000000000189e+03 3.010799851942062378e+04
9.023618000000000393e+03 3.010799124526977539e+04
9.023620000000000800e+03 3.010797918796539307e+04
9.023623999999999796e+03 3.010800238919258118e+04
9.023631999999999607e+03 3.010802764892578125e+04
9.023648000000001048e+03 3.010808572077751160e+04
9.023680000000000291e+03 3.010821488094329834e+04
9.023744000000000597e+03 3.010844563531875610e+04
9.023871999999999389e+03 3.010948526024818420e+04
9.024128000000000611e+03 3.011232271742820740e+04
9.024512000000000626e+03 3.006632853794097900e+04
9.024639999999999418e+03 3.011754183602333069e+04
9.025023999999999432e+03 3.007016775798797607e+04
9.025280000000000655e+03 3.007387626171112061e+04
9.025407999999999447e+03 3.007492850637435913e+04
9.025471999999999753e+03 3.007484512376785278e+04
9.025504000000000815e+03 3.007470638012886047e+04
9.025520000000000437e+03 3.007467781090736389e+04
9.025528000000000247e+03 3.007464248919487000e+04
9.025532000000001062e+03 3.007459014201164246e+04
9.025533999999999651e+03 3.007458620643615723e+04
9.025534999999999854e+03 3.007459775066375732e+04
9.025664000000000669e+03 3.012250037980079651e+04
9.027711999999999534e+03 3.011709227752685547e+04
9.031808000000000902e+03 3.011982300066947937e+04
9.031808999999999287e+03 3.013199269437789917e+04
9.031809999999999491e+03 3.013198492598533630e+04
9.031811999999999898e+03 3.013197285985946655e+04
9.031816000000000713e+03 3.013199332451820374e+04
9.031824000000000524e+03 3.013201428484916687e+04
9.031840000000000146e+03 3.013206630301475525e+04
9.031871999999999389e+03 3.013218490505218506e+04
9.031935999999999694e+03 3.013237797403335571e+04
9.032064000000000306e+03 3.013337294125556946e+04
9.032319999999999709e+03 3.013614254760742188e+04
9.032832000000000335e+03 3.014138623929023743e+04
9.033855999999999767e+03 3.014640586042404175e+04
9.035904000000000451e+03 3.014103580760955811e+04
9.035905000000000655e+03 3.014283281517028809e+04
9.035906000000000859e+03 3.014282562875747681e+04
9.035907999999999447e+03 3.014281431245803833e+04
9.035912000000000262e+03 3.014283447027206421e+04
9.035920000000000073e+03 3.014285358715057373e+04
9.035935999999999694e+03 3.014290360426902771e+04
9.035968000000000757e+03 3.014301637101173401e+04
9.036032000000001062e+03 3.014320164418220520e+04
9.036159999999999854e+03 3.014418830966949463e+04
9.036416000000001077e+03 3.014702365303039551e+04
9.036927999999999884e+03 3.015228743982315063e+04
9.037951999999999316e+03 3.015756454968452454e+04
9.037952999999999520e+03 3.014190772795677185e+04
9.037953999999999724e+03 3.014190032720565796e+04
9.037956000000000131e+03 3.014188967370986938e+04
9.037960000000000946e+03 3.014190968298912048e+04
9.037968000000000757e+03 3.014192957687377930e+04
9.037984000000000378e+03 3.014198042511940002e+04
9.038015999999999622e+03 3.014209407448768616e+04
9.038079999999999927e+03 3.014227640557289124e+04
9.038208000000000538e+03 3.014326460599899292e+04
9.038463999999999942e+03 3.014613593459129333e+04
9.038976000000000568e+03 3.015145922231674194e+04
9.038977000000000771e+03 3.015359394764900208e+04
9.038978000000000975e+03 3.015358668899536133e+04
9.038979999999999563e+03 3.015357582306861877e+04
9.038984000000000378e+03 3.015359582424163818e+04
9.038992000000000189e+03 3.015361445403099060e+04
9.039007999999999811e+03 3.015366523671150208e+04
9.039040000000000873e+03 3.015377728939056396e+04
9.039103999999999360e+03 3.015395528841018677e+04
9.039231999999999971e+03 3.015493141841888428e+04
9.039487999999999374e+03 3.015777583837509155e+04
9.039488999999999578e+03 3.015854664230346680e+04
9.039489999999999782e+03 3.015853915977478027e+04
9.039492000000000189e+03 3.015852778840065002e+04
9.039496000000001004e+03 3.015854733204841614e+04
9.039504000000000815e+03 3.015856477713584900e+04
9.039520000000000437e+03 3.015861298298835754e+04
9.039551999999999680e+03 3.015871949958801270e+04
9.039615999999999985e+03 3.015888615155220032e+04
9.039744000000000597e+03 3.015984543585777283e+04
9.039745000000000800e+03 3.016273194313049316e+04
9.039746000000001004e+03 3.016272453022003174e+04
9.039747999999999593e+03 3.016271320462226868e+04
9.039752000000000407e+03 3.016273254728317261e+04
9.039760000000000218e+03 3.016274999523162842e+04
9.039775999999999840e+03 3.016279785418510437e+04
9.039808000000000902e+03 3.016290368866920471e+04
9.039871999999999389e+03 3.016306966757774353e+04
9.039872999999999593e+03 3.016423295831680298e+04
9.039873999999999796e+03 3.016422562003135681e+04
9.039876000000000204e+03 3.016421440958976746e+04
9.039880000000001019e+03 3.016423386168479919e+04
9.039888000000000829e+03 3.016425162816047668e+04
9.039904000000000451e+03 3.016429997634887695e+04
9.039935999999999694e+03 3.016440671849250793e+04
9.039936999999999898e+03 3.016440194559097290e+04
9.039938000000000102e+03 3.016439464187622070e+04
9.039940000000000509e+03 3.016438348841667175e+04
9.039943999999999505e+03 3.016440302371978760e+04
9.039951999999999316e+03 3.016442097496986389e+04
9.039968000000000757e+03 3.016446954321861267e+04
9.039969000000000960e+03 3.016436925697326660e+04
9.039969999999999345e+03 3.016436196351051331e+04
9.039971999999999753e+03 3.016435083079338074e+04
9.039976000000000568e+03 3.016437042140960693e+04
9.039984000000000378e+03 3.016438848137855530e+04
9.039985000000000582e+03 3.016437982797622681e+04
9.039986000000000786e+03 3.016437253856658936e+04
9.039987999999999374e+03 3.016436141896247864e+04
9.039992000000000189e+03 3.016438103270530701e+04
9.039993000000000393e+03 3.016438626122474670e+04
9.039994000000000597e+03 3.016437897157669067e+04
9.039996000000001004e+03 3.016436785387992859e+04
9.039996999999999389e+03 3.016432460403442383e+04
9.039997999999999593e+03 3.016431731724739075e+04
9.039998999999999796e+03 3.016433173274993896e+04
9.040000000000000000e+03 3.015192829847335815e+04
9.040001000000000204e+03 3.016434190750122070e+04
9.040002000000000407e+03 3.016431333160400391e+04
9.040003000000000611e+03 3.016433079385757446e+04
9.040004000000000815e+03 3.016432582998275757e+04
9.040005999999999403e+03 3.016433296203613281e+04
9.040006999999999607e+03 3.016435042738914490e+04
9.040007999999999811e+03 3.016440560913085938e+04
9.040012000000000626e+03 3.016434397077560425e+04
9.040014000000001033e+03 3.016435110592842102e+04
9.040014999999999418e+03 3.016436857223510742e+04
9.040015999999999622e+03 3.016444794297218323e+04
9.040023999999999432e+03 3.016445441460609436e+04
9.040028000000000247e+03 3.016439278149604797e+04
9.040030000000000655e+03 3.016439992403984070e+04
9.040031000000000859e+03 3.016441739368438721e+04
9.040032000000001062e+03 3.016454471135139465e+04
9.040048000000000684e+03 3.016455559968948364e+04
9.040056000000000495e+03 3.016456209135055542e+04
9.040059999999999491e+03 3.016450047683715820e+04
9.040061999999999898e+03 3.016450762939453125e+04
