# time variance
7.679496000000000095e+03 9.283015729010105133e+03
7.679503999999999905e+03 9.283024301141500473e+03
7.679520000000000437e+03 9.283060200557112694e+03
7.679552000000000589e+03 9.283071474820375443e+03
7.679615999999999985e+03 9.283180643260478973e+03
7.679744000000000597e+03 9.283169070914387703e+03
7.679744999999999891e+03 9.282699064120650291e+03
7.679746000000000095e+03 9.282702744662761688e+03
7.679748000000000502e+03 9.282706627458333969e+03
7.679752000000000407e+03 9.282719363808631897e+03
7.679760000000000218e+03 9.282727420583367348e+03
7.679775999999999840e+03 9.282762797459959984e+03
7.679807999999999993e+03 9.282772799804806709e+03
7.679872000000000298e+03 9.282881723806262016e+03
7.679873000000000502e+03 9.282307227671146393e+03
7.679873999999999796e+03 9.282310916200280190e+03
7.679876000000000204e+03 9.282314773559570312e+03
7.679880000000000109e+03 9.282327528268098831e+03
7.679887999999999920e+03 9.282335617661476135e+03
7.679904000000000451e+03 9.282370945736765862e+03
7.679936000000000604e+03 9.282380801901221275e+03
7.679936999999999898e+03 9.282292802870273590e+03
7.679938000000000102e+03 9.282296503946185112e+03
7.679940000000000509e+03 9.282300351798534393e+03
7.679944000000000415e+03 9.282313142612576485e+03
7.679952000000000226e+03 9.282321284011006355e+03
7.679967999999999847e+03 9.282356651246547699e+03
7.679969000000000051e+03 9.282317272350192070e+03
7.679970000000000255e+03 9.282320981651544571e+03
7.679971999999999753e+03 9.282324823081493378e+03
7.679976000000000568e+03 9.282337636306881905e+03
7.679984000000000378e+03 9.282345801576972008e+03
7.679985000000000582e+03 9.282377256989479065e+03
7.679985999999999876e+03 9.282380970254540443e+03
7.679988000000000284e+03 9.282384813353419304e+03
7.679992000000000189e+03 9.282397638380527496e+03
7.679993000000000393e+03 9.282370145276188850e+03
7.679994000000000597e+03 9.282373859420418739e+03
7.679996000000000095e+03 9.282377701878547668e+03
7.679997000000000298e+03 9.282382953107357025e+03
7.679998000000000502e+03 9.282386668235063553e+03
7.679998999999999796e+03 9.282380315124988556e+03
7.680000000000000000e+03 9.281296388059854507e+03
7.680001000000000204e+03 9.282386309161782265e+03
7.680002000000000407e+03 9.282387873008847237e+03
7.680003000000000611e+03 9.282390151426196098e+03
7.680003999999999905e+03 9.282403341546654701e+03
7.680006000000000313e+03 9.282400706425309181e+03
7.680007000000000517e+03 9.282402985185384750e+03
7.680007999999999811e+03 9.282398713842034340e+03
7.680011999999999716e+03 9.282411531895399094e+03
7.680014000000000124e+03 9.282408899337053299e+03
7.680015000000000327e+03 9.282411178961396217e+03
7.680016000000000531e+03 9.282441263034939766e+03
7.680024000000000342e+03 9.282434174612164497e+03
7.680028000000000247e+03 9.282447004392743111e+03
7.680029999999999745e+03 9.282444377899169922e+03
7.680030999999999949e+03 9.282446660935878754e+03
7.680032000000000153e+03 9.282391315266489983e+03
7.680047999999999774e+03 9.282451401889324188e+03
7.680056000000000495e+03 9.282444341480731964e+03
7.680060000000000400e+03 9.282457193762063980e+03
7.680061999999999898e+03 9.282454578474164009e+03
7.680063000000000102e+03 9.282456868499517441e+03
7.680064000000000306e+03 9.282476313561201096e+03
7.680096000000000458e+03 9.282501307085156441e+03
7.680112000000000080e+03 9.282561576679348946e+03
7.680119999999999891e+03 9.282554608613252640e+03
7.680123999999999796e+03 9.282567508459091187e+03
7.680126000000000204e+03 9.282564930215477943e+03
7.680127000000000407e+03 9.282567236080765724e+03
7.680128000000000611e+03 9.282482960566878319e+03
7.680192000000000007e+03 9.282469552353024483e+03
7.680224000000000160e+03 9.282494925782084465e+03
7.680239999999999782e+03 9.282555453002452850e+03
7.680248000000000502e+03 9.282548651322722435e+03
7.680252000000000407e+03 9.282561599835753441e+03
7.680253999999999905e+03 9.282559073060750961e+03
7.680255000000000109e+03 9.282561413452029228e+03
7.680256000000000313e+03 9.282732071593403816e+03
7.680384000000000015e+03 9.282343888565897942e+03
7.680448000000000320e+03 9.282332353129982948e+03
7.680480000000000473e+03 9.282358564257621765e+03
7.680496000000000095e+03 9.282419542074203491e+03
7.680503999999999905e+03 9.282412925586104393e+03
7.680507999999999811e+03 9.282425820097327232e+03
7.680510000000000218e+03 9.282423324868083000e+03
7.680511000000000422e+03 9.282425708562135696e+03
7.680511999999999716e+03 9.284065930902957916e+03
7.680768000000000029e+03 9.283770463913679123e+03
7.680895999999999731e+03 9.283381385862827301e+03
7.680960000000000036e+03 9.283370498284697533e+03
7.680992000000000189e+03 9.283397113308310509e+03
7.681007999999999811e+03 9.283458196595311165e+03
7.681016000000000531e+03 9.283451596453785896e+03
7.681020000000000437e+03 9.283464653462171555e+03
7.681021999999999935e+03 9.283462137654423714e+03
7.681023000000000138e+03 9.283464620485901833e+03
7.681024000000000342e+03 9.283489245966076851e+03
7.681536000000000058e+03 9.285514458075165749e+03
7.681792000000000371e+03 9.285213635340332985e+03
7.681920000000000073e+03 9.284821995183825493e+03
7.681984000000000378e+03 9.284809563100337982e+03
7.682016000000000531e+03 9.284834774330258369e+03
7.682032000000000153e+03 9.284895555108785629e+03
7.682039999999999964e+03 9.284888836830854416e+03
7.682043999999999869e+03 9.284901590719819069e+03
7.682046000000000276e+03 9.284899102911353111e+03
7.682047000000000480e+03 9.284901592522859573e+03
7.682047999999999774e+03 9.283494286835193634e+03
7.683072000000000116e+03 9.286870901897549629e+03
7.683583999999999833e+03 9.288893772557377815e+03
7.683840000000000146e+03 9.288585664004087448e+03
7.683967999999999847e+03 9.288198108479380608e+03
7.684032000000000153e+03 9.288187831923365593e+03
7.684064000000000306e+03 9.288214680671691895e+03
7.684079999999999927e+03 9.288275595650076866e+03
7.684087999999999738e+03 9.288269249930977821e+03
7.684092000000000553e+03 9.288282460227608681e+03
7.684094000000000051e+03 9.288280250251293182e+03
7.684095000000000255e+03 9.288282698437571526e+03
7.684096000000000458e+03 9.282198949992656708e+03
7.686144000000000233e+03 9.283927217110991478e+03
7.687168000000000575e+03 9.287308264657855034e+03
7.687680000000000291e+03 9.289349481731653214e+03
7.687936000000000604e+03 9.289031134173274040e+03
7.688064000000000306e+03 9.288648844018578529e+03
7.688128000000000611e+03 9.288639247521758080e+03
7.688159999999999854e+03 9.288665650486946106e+03
7.688176000000000386e+03 9.288725592017173767e+03
7.688184000000000196e+03 9.288719135984778404e+03
7.688188000000000102e+03 9.288732525646686554e+03
7.688190000000000509e+03 9.288730463385581970e+03
7.688190999999999804e+03 9.288732918322086334e+03
7.688192000000000007e+03 9.286832045510411263e+03
7.692288000000000466e+03 9.295955144345760345e+03
7.694336000000000240e+03 9.297627635493874550e+03
7.694465000000000146e+03 9.297928627401590347e+03
7.694466000000000349e+03 9.297933648526668549e+03
7.694467999999999847e+03 9.297938724130392075e+03
7.694471999999999753e+03 9.297955069199204445e+03
7.694480000000000473e+03 9.297965737611055374e+03
7.694496000000000095e+03 9.298006236135959625e+03
7.694528000000000247e+03 9.298021729335188866e+03
7.694592000000000553e+03 9.298104428723454475e+03
7.694720000000000255e+03 9.298004226997494698e+03
7.694976000000000568e+03 9.297798242852091789e+03
7.695360000000000582e+03 9.301031607270240784e+03
7.695488000000000284e+03 9.298692011967301369e+03
7.695872000000000298e+03 9.303066118523478508e+03
7.696128000000000611e+03 9.302767284557223320e+03
7.696256000000000313e+03 9.302378390774130821e+03
7.696319999999999709e+03 9.302362728849053383e+03
7.696351999999999862e+03 9.302385219931602478e+03
7.696368000000000393e+03 9.302442869305610657e+03
7.696376000000000204e+03 9.302435779184103012e+03
7.696380000000000109e+03 9.302448782920837402e+03
7.696382000000000517e+03 9.302445947304368019e+03
7.696382999999999811e+03 9.302448163449764252e+03
7.696384000000000015e+03 9.301928564503788948e+03
7.696511999999999716e+03 9.300271533921360970e+03
7.698560000000000400e+03 9.303522959858179092e+03
7.702655999999999949e+03 9.303253538295626640e+03
7.704576000000000022e+03 9.306704234600067139e+03
7.708672000000000480e+03 9.315797465547919273e+03
7.710720000000000255e+03 9.317550231024622917e+03
7.710847999999999956e+03 9.315481781244277954e+03
7.711744000000000597e+03 9.320963781222701073e+03
7.712256000000000313e+03 9.322974215283989906e+03
7.712511999999999716e+03 9.322673392906785011e+03
7.712640000000000327e+03 9.322278938069939613e+03
7.712703999999999724e+03 9.322268135234713554e+03
7.712735999999999876e+03 9.322300007581710815e+03
7.712752000000000407e+03 9.322361082136631012e+03
7.712760000000000218e+03 9.322355747506022453e+03
7.712764000000000124e+03 9.322369823023676872e+03
7.712766000000000531e+03 9.322367773249745369e+03
7.712766999999999825e+03 9.322369910031557083e+03
7.712768000000000029e+03 9.319407008826732635e+03
7.727231999999999971e+03 9.333942774817347527e+03
7.727233000000000175e+03 9.342333515554666519e+03
7.727234000000000378e+03 9.342338191643357277e+03
7.727235999999999876e+03 9.342343816205859184e+03
7.727239999999999782e+03 9.342359022513031960e+03
7.727248000000000502e+03 9.342367866620421410e+03
7.727264000000000124e+03 9.342408326849341393e+03
7.727296000000000276e+03 9.342420512169599533e+03
7.727360000000000582e+03 9.342488925591111183e+03
7.727488000000000284e+03 9.342340989872813225e+03
7.727744000000000597e+03 9.342159306272864342e+03
7.728256000000000313e+03 9.343132403776049614e+03
7.729152000000000044e+03 9.337035428598523140e+03
7.729279999999999745e+03 9.344738709881901741e+03
7.731328000000000429e+03 9.347910086050629616e+03
7.735423999999999978e+03 9.347632443398237228e+03
7.737344000000000051e+03 9.341720835417509079e+03
7.741440000000000509e+03 9.350717935755848885e+03
7.743488000000000284e+03 9.352671119362115860e+03
7.743615999999999985e+03 9.359897981092333794e+03
7.743617000000000189e+03 9.360462864443659782e+03
7.743618000000000393e+03 9.360467910602688789e+03
7.743619999999999891e+03 9.360473810240626335e+03
7.743623999999999796e+03 9.360490064322948456e+03
7.743632000000000517e+03 9.360503451988101006e+03
7.743648000000000138e+03 9.360550466626882553e+03
7.743680000000000291e+03 9.360572821095585823e+03
7.743744000000000597e+03 9.360648560076951981e+03
7.743872000000000298e+03 9.360480236947536469e+03
7.744128000000000611e+03 9.360264450058341026e+03
7.744511999999999716e+03 9.355977846637368202e+03
7.744640000000000327e+03 9.361260537177324295e+03
7.745024000000000342e+03 9.358037204355001450e+03
7.745279999999999745e+03 9.357689997360110283e+03
7.745408000000000357e+03 9.357321321845054626e+03
7.745471999999999753e+03 9.357321908533573151e+03
7.745503999999999905e+03 9.357354964107275009e+03
7.745520000000000437e+03 9.357415940001606941e+03
7.745528000000000247e+03 9.357410891845822334e+03
7.745532000000000153e+03 9.357424917429685593e+03
7.745534000000000560e+03 9.357422876924276352e+03
7.745534999999999854e+03 9.357424508824944496e+03
7.745663999999999760e+03 9.362791261941194534e+03
7.747712000000000444e+03 9.365791382804512978e+03
7.751807999999999993e+03 9.365400612398982048e+03
7.751809000000000196e+03 9.365600783869624138e+03
7.751810000000000400e+03 9.365605784282088280e+03
7.751811999999999898e+03 9.365611564487218857e+03
7.751815999999999804e+03 9.365627617090940475e+03
7.751824000000000524e+03 9.365640998497605324e+03
7.751840000000000146e+03 9.365687138453125954e+03
7.751872000000000298e+03 9.365707072123885155e+03
7.751936000000000604e+03 9.365779144763946533e+03
7.752064000000000306e+03 9.365598965674638748e+03
7.752319999999999709e+03 9.365361736550927162e+03
7.752832000000000335e+03 9.366330629914999008e+03
7.753855999999999767e+03 9.367800688162446022e+03
7.755904000000000451e+03 9.370772916674613953e+03
7.755904999999999745e+03 9.374826041251420975e+03
7.755905999999999949e+03 9.374831279218196869e+03
7.755908000000000357e+03 9.374837027490139008e+03
7.755912000000000262e+03 9.374852885067462921e+03
7.755920000000000073e+03 9.374865986585617065e+03
7.755936000000000604e+03 9.374909983947873116e+03
7.755967999999999847e+03 9.374925815224647522e+03
7.756032000000000153e+03 9.374993650838732719e+03
7.756159999999999854e+03 9.374808594539761543e+03
7.756416000000000167e+03 9.374569439277052879e+03
7.756927999999999884e+03 9.375547965437173843e+03
7.757952000000000226e+03 9.377042899414896965e+03
7.757953000000000429e+03 9.376765418708324432e+03
7.757953999999999724e+03 9.376770699247717857e+03
7.757956000000000131e+03 9.376776434376835823e+03
7.757960000000000036e+03 9.376792469531297684e+03
7.757967999999999847e+03 9.376806267365813255e+03
7.757984000000000378e+03 9.376850870907306671e+03
7.758016000000000531e+03 9.376868903577327728e+03
7.758079999999999927e+03 9.376940099164843559e+03
7.758208000000000538e+03 9.376757430762052536e+03
7.758463999999999942e+03 9.376512315809726715e+03
7.758976000000000568e+03 9.377509009897708893e+03
7.758976999999999862e+03 9.379671205043792725e+03
7.758978000000000065e+03 9.379676542192697525e+03
7.758980000000000473e+03 9.379682098641991615e+03
7.758984000000000378e+03 9.379697860285639763e+03
7.758992000000000189e+03 9.379711213245987892e+03
7.759007999999999811e+03 9.379754670962691307e+03
7.759039999999999964e+03 9.379771386578679085e+03
7.759104000000000269e+03 9.379840252980589867e+03
7.759231999999999971e+03 9.379652066439390182e+03
7.759488000000000284e+03 9.379402867957949638e+03
7.759489000000000487e+03 9.381739007666707039e+03
7.759489999999999782e+03 9.381744312256574631e+03
7.759492000000000189e+03 9.381749712899327278e+03
7.759496000000000095e+03 9.381765308126807213e+03
7.759503999999999905e+03 9.381778458550572395e+03
7.759520000000000437e+03 9.381821484237909317e+03
7.759552000000000589e+03 9.381837062671780586e+03
7.759615999999999985e+03 9.381905361503362656e+03
7.759744000000000597e+03 9.381716804504394531e+03
7.759744999999999891e+03 9.381346420869231224e+03
7.759746000000000095e+03 9.381351692512631416e+03
7.759748000000000502e+03 9.381357118219137192e+03
7.759752000000000407e+03 9.381372594088315964e+03
7.759760000000000218e+03 9.381385612204670906e+03
7.759775999999999840e+03 9.381428231477737427e+03
7.759807999999999993e+03 9.381443633675575256e+03
7.759872000000000298e+03 9.381511399328708649e+03
7.759873000000000502e+03 9.380912155047059059e+03
7.759873999999999796e+03 9.380917419210076332e+03
7.759876000000000204e+03 9.380922816663980484e+03
7.759880000000000109e+03 9.380938240110874176e+03
7.759887999999999920e+03 9.380951165109872818e+03
7.759904000000000451e+03 9.380993566468358040e+03
7.759936000000000604e+03 9.381008120119571686e+03
7.759936999999999898e+03 9.380866978973150253e+03
7.759938000000000102e+03 9.380872263625264168e+03
7.759940000000000509e+03 9.380877663835883141e+03
7.759944000000000415e+03 9.380893114894628525e+03
7.759952000000000226e+03 9.380906039968132973e+03
7.759967999999999847e+03 9.380948380604386330e+03
7.759969000000000051e+03 9.380877114713191986e+03
7.759970000000000255e+03 9.380882409811019897e+03
7.759971999999999753e+03 9.380887815743684769e+03
7.759976000000000568e+03 9.380903290092945099e+03
7.759984000000000378e+03 9.380916236102581024e+03
7.759985000000000582e+03 9.380927618816494942e+03
7.759985999999999876e+03 9.380932918682694435e+03
7.759988000000000284e+03 9.380938328415155411e+03
7.759992000000000189e+03 9.380953813731670380e+03
7.759993000000000393e+03 9.380919000878930092e+03
7.759994000000000597e+03 9.380924303054809570e+03
7.759996000000000095e+03 9.380929714277386665e+03
7.759997000000000298e+03 9.380929127246141434e+03
7.759998000000000502e+03 9.380934430778026581e+03
7.759998999999999796e+03 9.380926160782575607e+03
7.760000000000000000e+03 9.379290272563695908e+03
7.760001000000000204e+03 9.380932498946785927e+03
