# time variance
7.119952000000000226e+03 5.094422833904623985e+03
7.119967999999999847e+03 5.094440022751688957e+03
7.119969000000000051e+03 5.094473983362317085e+03
7.119970000000000255e+03 5.094473300516605377e+03
7.119971999999999753e+03 5.094471194162964821e+03
7.119976000000000568e+03 5.094478354290127754e+03
7.119984000000000378e+03 5.094486363053321838e+03
7.119985000000000582e+03 5.094465993538498878e+03
7.119985999999999876e+03 5.094465306758880615e+03
7.119988000000000284e+03 5.094463203445076942e+03
7.119992000000000189e+03 5.094470368385314941e+03
7.119993000000000393e+03 5.094465942814946175e+03
7.119994000000000597e+03 5.094465256035327911e+03
7.119996000000000095e+03 5.094463153868913651e+03
7.119997000000000298e+03 5.094471090748906136e+03
7.119998000000000502e+03 5.094470402926206589e+03
7.119998999999999796e+03 5.094474830150604248e+03
7.120000000000000000e+03 5.095043910160660744e+03
7.120001000000000204e+03 5.094475937217473984e+03
7.120002000000000407e+03 5.094472041830420494e+03
7.120002999999999702e+03 5.094473836988210678e+03
7.120003999999999905e+03 5.094475470185279846e+03
7.120006000000000313e+03 5.094479210540652275e+03
7.120007000000000517e+03 5.094481004953384399e+03
7.120007999999999811e+03 5.094478342264890671e+03
7.120011999999999716e+03 5.094483493745326996e+03
7.120014000000000124e+03 5.094487234488129616e+03
7.120015000000000327e+03 5.094489028841257095e+03
7.120016000000000531e+03 5.094495617792010307e+03
7.120024000000000342e+03 5.094495597466826439e+03
7.120028000000000247e+03 5.094500756517052650e+03
7.120029999999999745e+03 5.094504498049616814e+03
7.120030999999999949e+03 5.094506292209029198e+03
7.120032000000000153e+03 5.094520780056715012e+03
7.120047999999999774e+03 5.094512824386358261e+03
7.120056000000000495e+03 5.094512829929590225e+03
7.120060000000000400e+03 5.094517999589443207e+03
7.120061999999999898e+03 5.094521747916936874e+03
7.120063000000000102e+03 5.094523539036512375e+03
7.120064000000000306e+03 5.094500879451632500e+03
7.120096000000000458e+03 5.094564641356468201e+03
7.120112000000000080e+03 5.094556756749749184e+03
7.120119999999999891e+03 5.094556817278265953e+03
7.120123999999999796e+03 5.094562008187174797e+03
7.120126000000000204e+03 5.094565768152475357e+03
7.120127000000000407e+03 5.094567555651068687e+03
7.120127999999999702e+03 5.094478500679135323e+03
7.120192000000000007e+03 5.094562595203518867e+03
7.120224000000000160e+03 5.094626563102006912e+03
7.120239999999999782e+03 5.094618773773312569e+03
7.120248000000000502e+03 5.094618889078497887e+03
7.120252000000000407e+03 5.094624096378684044e+03
7.120253999999999905e+03 5.094627876520156860e+03
7.120255000000000109e+03 5.094629663527011871e+03
7.120256000000000313e+03 5.094255311369895935e+03
7.120384000000000015e+03 5.094388702884316444e+03
7.120448000000000320e+03 5.094472776204347610e+03
7.120480000000000473e+03 5.094536646917462349e+03
7.120496000000000095e+03 5.094528785109519958e+03
7.120503999999999905e+03 5.094528816089034081e+03
7.120507999999999811e+03 5.094533999085426331e+03
7.120510000000000218e+03 5.094537813290953636e+03
7.120511000000000422e+03 5.094539593786001205e+03
7.120511999999999716e+03 5.094275741472840309e+03
7.120768000000000029e+03 5.094877202808856964e+03
7.120895999999999731e+03 5.095011833682656288e+03
7.120960000000000036e+03 5.095095861896872520e+03
7.120992000000000189e+03 5.095159464985132217e+03
7.121007999999999811e+03 5.095151527121663094e+03
7.121016000000000531e+03 5.095151559799909592e+03
7.121020000000000437e+03 5.095156713768839836e+03
7.121021999999999935e+03 5.095160546869039536e+03
7.121023000000000138e+03 5.095162325039505959e+03
7.121024000000000342e+03 5.095368566840887070e+03
7.121536000000000058e+03 5.094861590668559074e+03
7.121792000000000371e+03 5.095458935484290123e+03
7.121920000000000073e+03 5.095595884904265404e+03
7.121984000000000378e+03 5.095681628391146660e+03
7.122016000000000531e+03 5.095745798900723457e+03
7.122032000000000153e+03 5.095738326191902161e+03
7.122039999999999964e+03 5.095738491088151932e+03
7.122043999999999869e+03 5.095743673443794250e+03
7.122046000000000276e+03 5.095747529610991478e+03
7.122047000000000480e+03 5.095749342694878578e+03
7.122047999999999774e+03 5.094495626032352448e+03
7.123072000000000116e+03 5.095947091847658157e+03
7.123583999999999833e+03 5.095442691758275032e+03
7.123840000000000146e+03 5.096039554744958878e+03
7.123967999999999847e+03 5.096179361805319786e+03
7.124032000000000153e+03 5.096266795530915260e+03
7.124064000000000306e+03 5.096331183701753616e+03
7.124079999999999927e+03 5.096323205754160881e+03
7.124087999999999738e+03 5.096323511049151421e+03
7.124092000000000553e+03 5.096328677922487259e+03
7.124094000000000051e+03 5.096332535684108734e+03
7.124095000000000255e+03 5.096334337070584297e+03
7.124096000000000458e+03 5.098102141946554184e+03
7.126144000000000233e+03 5.099254362598061562e+03
7.127168000000000575e+03 5.100731077656149864e+03
7.127680000000000291e+03 5.100221919685602188e+03
7.127935999999999694e+03 5.100822917059063911e+03
7.128064000000000306e+03 5.100967314451932907e+03
7.128127999999999702e+03 5.101057433247566223e+03
7.128159999999999854e+03 5.101122990027070045e+03
7.128176000000000386e+03 5.101115775346755981e+03
7.128184000000000196e+03 5.101116248399019241e+03
7.128188000000000102e+03 5.101121574059128761e+03
7.128190000000000509e+03 5.101125454545021057e+03
7.128190999999999804e+03 5.101127205595374107e+03
7.128192000000000007e+03 5.103406241193413734e+03
7.132288000000000466e+03 5.104741065904498100e+03
7.134336000000000240e+03 5.105922578379511833e+03
7.134465000000000146e+03 5.108897846668958664e+03
7.134466000000000349e+03 5.108896989211440086e+03
7.134467999999999847e+03 5.108895439431071281e+03
7.134471999999999753e+03 5.108903242364525795e+03
7.134480000000000473e+03 5.108912467315793037e+03
7.134496000000000095e+03 5.108930870622396469e+03
7.134528000000000247e+03 5.108958422094583511e+03
7.134592000000000553e+03 5.109011977627873421e+03
7.134720000000000255e+03 5.109090282097458839e+03
7.134976000000000568e+03 5.109049511492252350e+03
7.135360000000000582e+03 5.107422177121043205e+03
7.135488000000000284e+03 5.109623525410890579e+03
7.135872000000000298e+03 5.106920621156692505e+03
7.136127999999999702e+03 5.107535172224044800e+03
7.136256000000000313e+03 5.107685824245214462e+03
7.136319999999999709e+03 5.107775845721364021e+03
7.136351999999999862e+03 5.107841070815920830e+03
7.136368000000000393e+03 5.107834187969565392e+03
7.136376000000000204e+03 5.107834950268268585e+03
7.136380000000000109e+03 5.107840352922677994e+03
7.136382000000000517e+03 5.107844226032495499e+03
7.136382999999999811e+03 5.107845935359597206e+03
7.136384000000000015e+03 5.107380081564188004e+03
7.136511999999999716e+03 5.110110203176736832e+03
7.138560000000000400e+03 5.110403215959668159e+03
7.142655999999999949e+03 5.114914241820573807e+03
7.144576000000000022e+03 5.114154314458370209e+03
7.148672000000000480e+03 5.115449129343032837e+03
7.150720000000000255e+03 5.116605870053172112e+03
7.150847999999999956e+03 5.121528607234358788e+03
7.151744000000000597e+03 5.118133805155754089e+03
7.152256000000000313e+03 5.117618416249752045e+03
7.152511999999999716e+03 5.118227696865797043e+03
7.152640000000000327e+03 5.118377430498600006e+03
7.152703999999999724e+03 5.118469710186123848e+03
7.152735999999999876e+03 5.118535211518406868e+03
7.152752000000000407e+03 5.118528179034590721e+03
7.152760000000000218e+03 5.118529733180999756e+03
7.152764000000000124e+03 5.118534999474883080e+03
7.152766000000000531e+03 5.118539086803793907e+03
7.152766999999999825e+03 5.118540660783648491e+03
7.152768000000000029e+03 5.125656334131956100e+03
7.167231999999999971e+03 5.132473674446344376e+03
7.167233000000000175e+03 5.132517349898815155e+03
7.167234000000000378e+03 5.132515834659337997e+03
7.167235999999999876e+03 5.132514710128307343e+03
7.167239999999999782e+03 5.132522492855787277e+03
7.167248000000000502e+03 5.132531260535120964e+03
7.167264000000000124e+03 5.132549696072936058e+03
7.167296000000000276e+03 5.132577368378639221e+03
7.167360000000000582e+03 5.132637017875909805e+03
7.167488000000000284e+03 5.132730944260954857e+03
7.167744000000000597e+03 5.132714924931526184e+03
7.168256000000000313e+03 5.133282541051506996e+03
7.169152000000000044e+03 5.138315478578209877e+03
7.169279999999999745e+03 5.133712002500891685e+03
7.171328000000000429e+03 5.134041912138462067e+03
7.175423999999999978e+03 5.138431452289223671e+03
7.177344000000000051e+03 5.144950750410556793e+03
7.181440000000000509e+03 5.146169342160224915e+03
7.183488000000000284e+03 5.147367094919085503e+03
7.183615999999999985e+03 5.145070112586021423e+03
7.183617000000000189e+03 5.145191840395331383e+03
7.183618000000000393e+03 5.145190506100654602e+03
7.183619999999999891e+03 5.145189345598220825e+03
7.183623999999999796e+03 5.145197031617164612e+03
7.183632000000000517e+03 5.145206143543124199e+03
7.183648000000000138e+03 5.145223165094852448e+03
7.183680000000000291e+03 5.145251202285289764e+03
7.183744000000000597e+03 5.145305403187870979e+03
7.183872000000000298e+03 5.145387238055467606e+03
7.184127999999999702e+03 5.145376841396093369e+03
7.184511999999999716e+03 5.148968060314655304e+03
7.184640000000000327e+03 5.145947234958410263e+03
7.185024000000000342e+03 5.148496013134717941e+03
7.185279999999999745e+03 5.149124825939536095e+03
7.185408000000000357e+03 5.149280191823840141e+03
7.185471999999999753e+03 5.149374954760074615e+03
7.185503999999999905e+03 5.149441170617938042e+03
7.185520000000000437e+03 5.149434833094477654e+03
7.185528000000000247e+03 5.149437054827809334e+03
7.185532000000000153e+03 5.149442818894982338e+03
7.185534000000000560e+03 5.149447612032294273e+03
7.185534999999999854e+03 5.149449408575892448e+03
7.185663999999999760e+03 5.146365628316998482e+03
7.187712000000000444e+03 5.146712654307484627e+03
7.191807999999999993e+03 5.151025989487767220e+03
7.191809000000000196e+03 5.151570110067725182e+03
7.191810000000000400e+03 5.151568727567791939e+03
7.191811999999999898e+03 5.151567618280649185e+03
7.191815999999999804e+03 5.151575381413102150e+03
7.191824000000000524e+03 5.151584234297275543e+03
7.191840000000000146e+03 5.151601906210184097e+03
7.191872000000000298e+03 5.151629930764436722e+03
7.191936000000000604e+03 5.151683673441410065e+03
7.192064000000000306e+03 5.151768937453627586e+03
7.192319999999999709e+03 5.151760328531265259e+03
7.192832000000000335e+03 5.152307436630129814e+03
7.193855999999999767e+03 5.152751600742340088e+03
7.195904000000000451e+03 5.153124530389904976e+03
7.195904999999999745e+03 5.153053825363516808e+03
7.195905999999999949e+03 5.153052374422550201e+03
7.195908000000000357e+03 5.153051096707582474e+03
7.195912000000000262e+03 5.153058689773082733e+03
7.195920000000000073e+03 5.153067382350564003e+03
7.195936000000000604e+03 5.153084333807229996e+03
7.195967999999999847e+03 5.153110218897461891e+03
7.196032000000000153e+03 5.153161944672465324e+03
7.196159999999999854e+03 5.153243850767612457e+03
7.196416000000000167e+03 5.153240333482623100e+03
7.196927999999999884e+03 5.153792763262987137e+03
7.197952000000000226e+03 5.154248490408062935e+03
7.197953000000000429e+03 5.154199313491582870e+03
7.197953999999999724e+03 5.154197810813784599e+03
7.197956000000000131e+03 5.154196531161665916e+03
7.197960000000000036e+03 5.154204137623310089e+03
7.197967999999999847e+03 5.154212662130594254e+03
7.197984000000000378e+03 5.154229230388998985e+03
7.198016000000000531e+03 5.154253414213657379e+03
7.198079999999999927e+03 5.154302752017974854e+03
7.198208000000000538e+03 5.154382972344756126e+03
7.198463999999999942e+03 5.154379610404372215e+03
7.198976000000000568e+03 5.154932054370641708e+03
7.198976999999999862e+03 5.155779496997594833e+03
7.198978000000000065e+03 5.155777919203042984e+03
7.198980000000000473e+03 5.155776600077748299e+03
7.198984000000000378e+03 5.155783974274992943e+03
7.198992000000000189e+03 5.155792373567819595e+03
7.199007999999999811e+03 5.155808540150523186e+03
7.199039999999999964e+03 5.155831251516938210e+03
7.199104000000000269e+03 5.155878989800810814e+03
7.199231999999999971e+03 5.155957384780049324e+03
7.199488000000000284e+03 5.155955979183316231e+03
7.199489000000000487e+03 5.155327162966132164e+03
7.199489999999999782e+03 5.155325617775321007e+03
7.199492000000000189e+03 5.155324275612831116e+03
7.199496000000000095e+03 5.155331572845578194e+03
7.199503999999999905e+03 5.155339970752596855e+03
7.199520000000000437e+03 5.155356217101216316e+03
7.199552000000000589e+03 5.155378835827112198e+03
7.199615999999999985e+03 5.155426409289240837e+03
7.199744000000000597e+03 5.155504819884896278e+03
7.199744999999999891e+03 5.155915364965796471e+03
7.199746000000000095e+03 5.155913835674524307e+03
7.199748000000000502e+03 5.155912520706653595e+03
7.199752000000000407e+03 5.155919781014323235e+03
7.199760000000000218e+03 5.155928238481283188e+03
7.199775999999999840e+03 5.155944577962160110e+03
7.199807999999999993e+03 5.155967346221208572e+03
7.199872000000000298e+03 5.156015095889568329e+03
7.199873000000000502e+03 5.156084390103816986e+03
7.199873999999999796e+03 5.156082851648330688e+03
7.199876000000000204e+03 5.156081549122929573e+03
7.199880000000000109e+03 5.156088804379105568e+03
7.199887999999999920e+03 5.156097293719649315e+03
7.199904000000000451e+03 5.156113673925399780e+03
7.199936000000000604e+03 5.156136615142226219e+03
7.199936999999999898e+03 5.156206458330154419e+03
7.199938000000000102e+03 5.156204912304878235e+03
7.199940000000000509e+03 5.156203611746430397e+03
7.199944000000000415e+03 5.156210865318775177e+03
7.199952000000000226e+03 5.156219354465603828e+03
7.199967999999999847e+03 5.156235758677124977e+03
7.199969000000000051e+03 5.156289661988615990e+03
7.199970000000000255e+03 5.156288116380572319e+03
7.199971999999999753e+03 5.156286817252635956e+03
7.199976000000000568e+03 5.156294077023863792e+03
7.199984000000000378e+03 5.156302578017115593e+03
7.199985000000000582e+03 5.156287719398736954e+03
7.199985999999999876e+03 5.156286172583699226e+03
7.199988000000000284e+03 5.156284875497221947e+03
7.199992000000000189e+03 5.156292131617665291e+03
7.199993000000000393e+03 5.156291518971323967e+03
7.199994000000000597e+03 5.156289972215890884e+03
7.199996000000000095e+03 5.156288675770163536e+03
7.199997000000000298e+03 5.156298846170306206e+03
7.199998000000000502e+03 5.156297298684716225e+03
7.199998999999999796e+03 5.156304732874035835e+03
7.200000000000000000e+03 5.156671708449721336e+03
7.200001000000000204e+03 5.156305203273892403e+03
7.200002000000000407e+03 5.156301888614892960e+03
7.200002999999999702e+03 5.156303907245397568e+03
7.200003999999999905e+03 5.156303258061408997e+03
7.200006000000000313e+03 5.156309144645929337e+03
7.200007000000000517e+03 5.156311163514852524e+03
7.200007999999999811e+03 5.156304434522986412e+03
7.200011999999999716e+03 5.156311757788062096e+03
7.200014000000000124e+03 5.156317644432187080e+03
7.200015000000000327e+03 5.156319663181900978e+03
7.200016000000000531e+03 5.156317070171236992e+03
7.200024000000000342e+03 5.156320876598358154e+03
7.200028000000000247e+03 5.156328195706009865e+03
7.200029999999999745e+03 5.156334081083536148e+03
7.200030999999999949e+03 5.156336101576685905e+03
7.200032000000000153e+03 5.156342060059309006e+03
7.200047999999999774e+03 5.156340120062232018e+03
7.200056000000000495e+03 5.156343926116824150e+03
7.200060000000000400e+03 5.156351236507296562e+03
7.200061999999999898e+03 5.156357119977474213e+03
7.200063000000000102e+03 5.156359145298600197e+03
7.200064000000000306e+03 5.156306956365704536e+03
7.200096000000000458e+03 5.156390447005629539e+03
7.200112000000000080e+03 5.156388539448380470e+03
7.200119999999999891e+03 5.156392378807067871e+03
7.200123999999999796e+03 5.156399701103568077e+03
