# time variance
7.840960000000000036e+03 5.825584440916776657e+03
7.840992000000000189e+03 5.825554359897971153e+03
7.841007999999999811e+03 5.825574730604887009e+03
7.841016000000000531e+03 5.825561056464910507e+03
7.841020000000000437e+03 5.825559191718697548e+03
7.841021999999999935e+03 5.825562862992286682e+03
7.841023000000000138e+03 5.825561452463269234e+03
7.841024000000000342e+03 5.825338316604495049e+03
7.841536000000000058e+03 5.825198609173297882e+03
7.841792000000000371e+03 5.825691960945725441e+03
7.841920000000000073e+03 5.825827362716197968e+03
7.841984000000000378e+03 5.825843297570943832e+03
7.842016000000000531e+03 5.825813021481037140e+03
7.842032000000000153e+03 5.825833164736628532e+03
7.842039999999999964e+03 5.825819450587034225e+03
7.842043999999999869e+03 5.825817664831876755e+03
7.842046000000000276e+03 5.825821134775876999e+03
7.842047000000000480e+03 5.825819735541939735e+03
7.842047999999999774e+03 5.825043120875954628e+03
7.843072000000000116e+03 5.825339018151164055e+03
7.843583999999999833e+03 5.825200245574116707e+03
7.843840000000000146e+03 5.825690457120537758e+03
7.843967999999999847e+03 5.825822777852416039e+03
7.844032000000000153e+03 5.825836109369993210e+03
7.844064000000000306e+03 5.825804453149437904e+03
7.844079999999999927e+03 5.825824064061045647e+03
7.844087999999999738e+03 5.825810185253620148e+03
7.844092000000000553e+03 5.825808514371514320e+03
7.844094000000000051e+03 5.825811930447816849e+03
7.844095000000000255e+03 5.825810437172651291e+03
7.844096000000000458e+03 5.828004017353057861e+03
7.846144000000000233e+03 5.828565457016229630e+03
7.847168000000000575e+03 5.828883205756545067e+03
7.847680000000000291e+03 5.828752458512783051e+03
7.847936000000000604e+03 5.829235750064253807e+03
7.848064000000000306e+03 5.829371289864182472e+03
7.848128000000000611e+03 5.829384705007076263e+03
7.848159999999999854e+03 5.829353613391518593e+03
7.848176000000000386e+03 5.829373368546366692e+03
7.848184000000000196e+03 5.829359022557735443e+03
7.848188000000000102e+03 5.829357690602540970e+03
7.848190000000000509e+03 5.829361154481768608e+03
7.848190999999999804e+03 5.829359788537025452e+03
7.848192000000000007e+03 5.831293910562992096e+03
7.852288000000000466e+03 5.833476885676383972e+03
7.854336000000000240e+03 5.834021284714341164e+03
7.854465000000000146e+03 5.840854870691895485e+03
7.854466000000000349e+03 5.840854419395327568e+03
7.854467999999999847e+03 5.840860575452446938e+03
7.854471999999999753e+03 5.840864090561866760e+03
7.854480000000000473e+03 5.840873739138245583e+03
7.854496000000000095e+03 5.840875973314046860e+03
7.854528000000000247e+03 5.840953597784042358e+03
7.854592000000000553e+03 5.841065273389220238e+03
7.854720000000000255e+03 5.841310349419713020e+03
7.854976000000000568e+03 5.841785129830241203e+03
7.855360000000000582e+03 5.834327717974781990e+03
7.855488000000000284e+03 5.843261492982506752e+03
7.855872000000000298e+03 5.834215629354119301e+03
7.856128000000000611e+03 5.834696885481476784e+03
7.856256000000000313e+03 5.834828921839594841e+03
7.856319999999999709e+03 5.834841382905840874e+03
7.856351999999999862e+03 5.834811429828405380e+03
7.856368000000000393e+03 5.834830284625291824e+03
7.856376000000000204e+03 5.834815106034278870e+03
7.856380000000000109e+03 5.834813717782497406e+03
7.856382000000000517e+03 5.834817194893956184e+03
7.856382999999999811e+03 5.834815804719924927e+03
7.856384000000000015e+03 5.840741313457489014e+03
7.856511999999999716e+03 5.843607271209359169e+03
7.858560000000000400e+03 5.843535423979163170e+03
7.862655999999999949e+03 5.846968880042433739e+03
7.864576000000000022e+03 5.848173692211508751e+03
7.868672000000000480e+03 5.850348960906267166e+03
7.870720000000000255e+03 5.850865540802478790e+03
7.870847999999999956e+03 5.851818556800484657e+03
7.871744000000000597e+03 5.851199745357036591e+03
7.872256000000000313e+03 5.851149531096220016e+03
7.872511999999999716e+03 5.851654337719082832e+03
7.872640000000000327e+03 5.851791234910488129e+03
7.872703999999999724e+03 5.851807994008064270e+03
7.872735999999999876e+03 5.851779216766357422e+03
7.872752000000000407e+03 5.851798480436205864e+03
7.872760000000000218e+03 5.851783611446619034e+03
7.872764000000000124e+03 5.851782364994287491e+03
7.872766000000000531e+03 5.851786100029945374e+03
7.872766999999999825e+03 5.851784621864557266e+03
7.872768000000000029e+03 5.853963846862316132e+03
7.887231999999999971e+03 5.869149929821491241e+03
7.887233000000000175e+03 5.859005598917603493e+03
7.887234000000000378e+03 5.859004700347781181e+03
7.887235999999999876e+03 5.859011003896594048e+03
7.887239999999999782e+03 5.859015444040298462e+03
7.887248000000000502e+03 5.859024979770183563e+03
7.887264000000000124e+03 5.859028435394167900e+03
7.887296000000000276e+03 5.859106804266571999e+03
7.887360000000000582e+03 5.859221675157546997e+03
7.887488000000000284e+03 5.859482990786433220e+03
7.887744000000000597e+03 5.859986498981714249e+03
7.888256000000000313e+03 5.861425837308168411e+03
7.889152000000000044e+03 5.865570381894707680e+03
7.889279999999999745e+03 5.861784010782837868e+03
7.891328000000000429e+03 5.861609638735651970e+03
7.895423999999999978e+03 5.865257052600383759e+03
7.897344000000000051e+03 5.872949733033776283e+03
7.901440000000000509e+03 5.875000391557812691e+03
7.903488000000000284e+03 5.875499341070652008e+03
7.903615999999999985e+03 5.869852202311158180e+03
7.903617000000000189e+03 5.870086961939930916e+03
7.903618000000000393e+03 5.870086261495947838e+03
7.903619999999999891e+03 5.870092067733407021e+03
7.903623999999999796e+03 5.870095946207642555e+03
7.903632000000000517e+03 5.870104241684079170e+03
7.903648000000000138e+03 5.870106191918253899e+03
7.903680000000000291e+03 5.870180602967739105e+03
7.903744000000000597e+03 5.870291869506239891e+03
7.903872000000000298e+03 5.870537315577268600e+03
7.904128000000000611e+03 5.871038238927721977e+03
7.904511999999999716e+03 5.875745173141360283e+03
7.904640000000000327e+03 5.872481256514787674e+03
7.905024000000000342e+03 5.875725890725851059e+03
7.905279999999999745e+03 5.876238297462463379e+03
7.905408000000000357e+03 5.876361799463629723e+03
7.905471999999999753e+03 5.876376712679862976e+03
7.905503999999999905e+03 5.876347882360219955e+03
7.905520000000000437e+03 5.876367174223065376e+03
7.905528000000000247e+03 5.876351919218897820e+03
7.905532000000000153e+03 5.876349977523088455e+03
7.905534000000000560e+03 5.876353564083576202e+03
7.905534999999999854e+03 5.876352286979556084e+03
7.905663999999999760e+03 5.872828620344400406e+03
7.907712000000000444e+03 5.872521347776055336e+03
7.911807999999999993e+03 5.876394921466708183e+03
7.911809000000000196e+03 5.877291769415140152e+03
7.911810000000000400e+03 5.877290713369846344e+03
7.911811999999999898e+03 5.877296309486031532e+03
7.911815999999999804e+03 5.877299361288547516e+03
7.911824000000000524e+03 5.877307510390877724e+03
7.911840000000000146e+03 5.877307661220431328e+03
7.911872000000000298e+03 5.877379083305597305e+03
7.911936000000000604e+03 5.877483818396925926e+03
7.912064000000000306e+03 5.877723718851804733e+03
7.912320000000000618e+03 5.878223547637462616e+03
7.912832000000000335e+03 5.879668253973126411e+03
7.913855999999999767e+03 5.880025064662098885e+03
7.915904000000000451e+03 5.879746229276061058e+03
7.915904999999999745e+03 5.879602023348212242e+03
7.915905999999999949e+03 5.879601063936948776e+03
7.915908000000000357e+03 5.879606676250696182e+03
7.915912000000000262e+03 5.879609701022505760e+03
7.915920000000000073e+03 5.879617505416274071e+03
7.915936000000000604e+03 5.879617057457566261e+03
7.915967999999999847e+03 5.879687851160764694e+03
7.916032000000000153e+03 5.879791341155767441e+03
7.916159999999999854e+03 5.880032106012105942e+03
7.916416000000000167e+03 5.880544598937034607e+03
7.916927999999999884e+03 5.881988969415426254e+03
7.917952000000000226e+03 5.882332723379135132e+03
7.917953000000000429e+03 5.879575343370437622e+03
7.917953999999999724e+03 5.879574412137269974e+03
7.917956000000000131e+03 5.879579895019531250e+03
7.917960000000000036e+03 5.879582818925380707e+03
7.917967999999999847e+03 5.879590258777141571e+03
7.917984000000000378e+03 5.879589900970458984e+03
7.918016000000000531e+03 5.879660159200429916e+03
7.918079999999999927e+03 5.879763184607028961e+03
7.918208000000000538e+03 5.880001405313611031e+03
7.918463999999999942e+03 5.880508001774549484e+03
7.918976000000000568e+03 5.881958006381988525e+03
7.918976999999999862e+03 5.879670578107237816e+03
7.918978000000000065e+03 5.879669625744223595e+03
7.918980000000000473e+03 5.879675106108188629e+03
7.918984000000000378e+03 5.879678013116121292e+03
7.918992000000000189e+03 5.879685315862298012e+03
7.919007999999999811e+03 5.879684858024120331e+03
7.919039999999999964e+03 5.879754364416003227e+03
7.919104000000000269e+03 5.879856557950377464e+03
7.919231999999999971e+03 5.880092929348349571e+03
7.919488000000000284e+03 5.880596061021089554e+03
7.919489000000000487e+03 5.879885588049888611e+03
7.919489999999999782e+03 5.879884665578603745e+03
7.919492000000000189e+03 5.879890174478292465e+03
7.919496000000000095e+03 5.879893194794654846e+03
7.919503999999999905e+03 5.879900730088353157e+03
7.919520000000000437e+03 5.879900364711880684e+03
7.919552000000000589e+03 5.879970451831817627e+03
7.919615999999999985e+03 5.880073541402816772e+03
7.919744000000000597e+03 5.880309903278946877e+03
7.919744999999999891e+03 5.880355807572603226e+03
7.919746000000000095e+03 5.880354862824082375e+03
7.919748000000000502e+03 5.880360351666808128e+03
7.919752000000000407e+03 5.880363423287868500e+03
7.919760000000000218e+03 5.880370874419808388e+03
7.919775999999999840e+03 5.880370410352945328e+03
7.919807999999999993e+03 5.880440297394990921e+03
7.919872000000000298e+03 5.880542698502540588e+03
7.919873000000000502e+03 5.880454523086547852e+03
7.919873999999999796e+03 5.880453576311469078e+03
7.919876000000000204e+03 5.880459055006504059e+03
7.919880000000000109e+03 5.880462142691016197e+03
7.919887999999999920e+03 5.880469514802098274e+03
7.919904000000000451e+03 5.880468909278512001e+03
7.919936000000000604e+03 5.880538551539182663e+03
7.919936999999999898e+03 5.880446601331233978e+03
7.919938000000000102e+03 5.880445653066039085e+03
7.919940000000000509e+03 5.880451120659708977e+03
7.919944000000000415e+03 5.880454204276204109e+03
7.919952000000000226e+03 5.880461542889475822e+03
7.919967999999999847e+03 5.880460851132869720e+03
7.919969000000000051e+03 5.880411301210522652e+03
7.919970000000000255e+03 5.880410350278019905e+03
7.919971999999999753e+03 5.880415812209248543e+03
7.919976000000000568e+03 5.880418887391686440e+03
7.919984000000000378e+03 5.880426196143031120e+03
7.919985000000000582e+03 5.880427774980664253e+03
7.919985999999999876e+03 5.880426823899149895e+03
7.919988000000000284e+03 5.880432282298803329e+03
7.919992000000000189e+03 5.880435354992747307e+03
7.919993000000000393e+03 5.880405726224184036e+03
7.919994000000000597e+03 5.880404774501919746e+03
7.919996000000000095e+03 5.880410231158137321e+03
7.919997000000000298e+03 5.880400651112198830e+03
7.919998000000000502e+03 5.880399699136614799e+03
7.919998999999999796e+03 5.880404813125729561e+03
7.920000000000000000e+03 5.882091681525111198e+03
7.920001000000000204e+03 5.880399980992078781e+03
7.920002000000000407e+03 5.880409316405653954e+03
7.920003000000000611e+03 5.880405437454581261e+03
7.920003999999999905e+03 5.880408224537968636e+03
7.920006000000000313e+03 5.880412386238574982e+03
7.920007000000000517e+03 5.880408507615327835e+03
7.920007999999999811e+03 5.880420588776469231e+03
7.920011999999999716e+03 5.880415511578321457e+03
7.920014000000000124e+03 5.880419671624898911e+03
7.920015000000000327e+03 5.880415793225169182e+03
7.920016000000000531e+03 5.880441908389329910e+03
7.920024000000000342e+03 5.880419835284352303e+03
7.920028000000000247e+03 5.880414757728576660e+03
7.920029999999999745e+03 5.880418915927410126e+03
7.920030999999999949e+03 5.880415039688348770e+03
7.920032000000000153e+03 5.880494887143373489e+03
7.920047999999999774e+03 5.880511285200715065e+03
7.920056000000000495e+03 5.880489188253879547e+03
7.920060000000000400e+03 5.880484110772609711e+03
7.920061999999999898e+03 5.880488265410065651e+03
7.920063000000000102e+03 5.880484389722347260e+03
7.920064000000000306e+03 5.880632207021117210e+03
7.920096000000000458e+03 5.880596654728055000e+03
7.920112000000000080e+03 5.880613012880086899e+03
7.920119999999999891e+03 5.880590891420841217e+03
7.920123999999999796e+03 5.880585819646716118e+03
7.920126000000000204e+03 5.880589966997504234e+03
7.920127000000000407e+03 5.880586099356412888e+03
7.920128000000000611e+03 5.880875870868563652e+03
7.920192000000000007e+03 5.880867134615778923e+03
7.920224000000000160e+03 5.880831319645047188e+03
7.920239999999999782e+03 5.880847590714693069e+03
7.920248000000000502e+03 5.880825442194938660e+03
7.920252000000000407e+03 5.880820377305150032e+03
7.920253999999999905e+03 5.880824512124061584e+03
7.920255000000000109e+03 5.880820654883980751e+03
7.920256000000000313e+03 5.881277567848563194e+03
7.920384000000000015e+03 5.881375065535306931e+03
7.920448000000000320e+03 5.881366040870547295e+03
7.920480000000000473e+03 5.881330212473869324e+03
7.920496000000000095e+03 5.881346569016575813e+03
7.920503999999999905e+03 5.881324498966336250e+03
7.920507999999999811e+03 5.881319451987743378e+03
7.920510000000000218e+03 5.881323587626218796e+03
7.920511000000000422e+03 5.881319724783301353e+03
7.920511999999999716e+03 5.882255245774984360e+03
7.920768000000000029e+03 5.882724133938550949e+03
7.920895999999999731e+03 5.882822600945830345e+03
7.920960000000000036e+03 5.882814183160662651e+03
7.920992000000000189e+03 5.882778699800372124e+03
7.921007999999999811e+03 5.882795221656560898e+03
7.921016000000000531e+03 5.882773241564631462e+03
7.921020000000000437e+03 5.882768188819289207e+03
7.921021999999999935e+03 5.882772369369864464e+03
7.921023000000000138e+03 5.882768511056900024e+03
7.921024000000000342e+03 5.882391169503331184e+03
7.921536000000000058e+03 5.882597103789448738e+03
7.921792000000000371e+03 5.883066273480653763e+03
7.921920000000000073e+03 5.883167341485619545e+03
7.921984000000000378e+03 5.883160741120576859e+03
7.922016000000000531e+03 5.883125578925013542e+03
7.922032000000000153e+03 5.883142623975872993e+03
7.922039999999999964e+03 5.883120987787842751e+03
7.922043999999999869e+03 5.883115967825055122e+03
7.922046000000000276e+03 5.883120254620909691e+03
7.922047000000000480e+03 5.883116427242755890e+03
7.922047999999999774e+03 5.882012234047055244e+03
7.923072000000000116e+03 5.882090945795178413e+03
7.923583999999999833e+03 5.882296972796320915e+03
7.923840000000000146e+03 5.882761596262454987e+03
7.923967999999999847e+03 5.882861140757799149e+03
7.924032000000000153e+03 5.882854855284094810e+03
7.924064000000000306e+03 5.882820123016834259e+03
7.924079999999999927e+03 5.882837528988718987e+03
7.924087999999999738e+03 5.882815943121910095e+03
7.924092000000000553e+03 5.882811054199934006e+03
7.924094000000000051e+03 5.882815387085080147e+03
7.924095000000000255e+03 5.882811563000082970e+03
7.924096000000000458e+03 5.885966439083218575e+03
7.926144000000000233e+03 5.885951995074748993e+03
7.927168000000000575e+03 5.886022468432784081e+03
7.927680000000000291e+03 5.886229555159807205e+03
7.927936000000000604e+03 5.886694478660821915e+03
7.928064000000000306e+03 5.886792290151119232e+03
7.928128000000000611e+03 5.886784940958023071e+03
7.928159999999999854e+03 5.886749878555536270e+03
7.928176000000000386e+03 5.886767021775245667e+03
7.928184000000000196e+03 5.886745422020554543e+03
7.928188000000000102e+03 5.886740184515714645e+03
7.928190000000000509e+03 5.886744542777538300e+03
7.928190999999999804e+03 5.886740850523114204e+03
7.928192000000000007e+03 5.888412097394466400e+03
