# time variance
7.897344000000000051e+03 1.689745167917013168e+04
7.901440000000000509e+03 1.690685110530070961e+04
7.903488000000000284e+03 1.691094860157370567e+04
7.903615999999999985e+03 1.693142787385173142e+04
7.903617000000000189e+03 1.692517490314878523e+04
7.903618000000000393e+03 1.692517364691570401e+04
7.903619999999999891e+03 1.692517136353906244e+04
7.903623999999999796e+03 1.692515367895551026e+04
7.903632000000000517e+03 1.692511880296189338e+04
7.903648000000000138e+03 1.692500271404534578e+04
7.903680000000000291e+03 1.692462952313572168e+04
7.903744000000000597e+03 1.692375705546978861e+04
7.903872000000000298e+03 1.692285233115125448e+04
7.904128000000000611e+03 1.692295410389173776e+04
7.904511999999999716e+03 1.691465818552393466e+04
7.904640000000000327e+03 1.692521012529172003e+04
7.905024000000000342e+03 1.692088983039744198e+04
7.905279999999999745e+03 1.691920148169621825e+04
7.905408000000000357e+03 1.691953511696308851e+04
7.905471999999999753e+03 1.691991932020988315e+04
7.905503999999999905e+03 1.691996319141704589e+04
7.905520000000000437e+03 1.692006258547399193e+04
7.905528000000000247e+03 1.692006597701739520e+04
7.905532000000000153e+03 1.692007044467423111e+04
7.905534000000000560e+03 1.692007472186908126e+04
7.905534999999999854e+03 1.692006978059839457e+04
7.905663999999999760e+03 1.692802639435231686e+04
7.907712000000000444e+03 1.693143038547784090e+04
7.911807999999999993e+03 1.694087684383336455e+04
7.911809000000000196e+03 1.694522755349706858e+04
7.911810000000000400e+03 1.694522617200855166e+04
7.911811999999999898e+03 1.694522389301378280e+04
7.911815999999999804e+03 1.694520627562049776e+04
7.911824000000000524e+03 1.694517117830924690e+04
7.911840000000000146e+03 1.694505464297998697e+04
7.911872000000000298e+03 1.694468193200044334e+04
7.911936000000000604e+03 1.694380844130367041e+04
7.912064000000000306e+03 1.694292671559005976e+04
7.912320000000000618e+03 1.694307153345085680e+04
7.912832000000000335e+03 1.694523771421890706e+04
7.913855999999999767e+03 1.694807134010642767e+04
7.915904000000000451e+03 1.695148142790794373e+04
7.915904999999999745e+03 1.695566403151582927e+04
7.915905999999999949e+03 1.695566254016011953e+04
7.915908000000000357e+03 1.695565979430917650e+04
7.915912000000000262e+03 1.695564095303229988e+04
7.915920000000000073e+03 1.695560536943096668e+04
7.915936000000000604e+03 1.695548540215659887e+04
7.915967999999999847e+03 1.695511033980641514e+04
7.916032000000000153e+03 1.695423998409416527e+04
7.916159999999999854e+03 1.695337162651587278e+04
7.916416000000000167e+03 1.695347604811657220e+04
7.916927999999999884e+03 1.695567530176974833e+04
7.917952000000000226e+03 1.695851644392684102e+04
7.917953000000000429e+03 1.695902235066890717e+04
7.917953999999999724e+03 1.695902092839498073e+04
7.917956000000000131e+03 1.695901810082420707e+04
7.917960000000000036e+03 1.695899930338561535e+04
7.917967999999999847e+03 1.695896340981498361e+04
7.917984000000000378e+03 1.695884338744264096e+04
7.918016000000000531e+03 1.695846894467808306e+04
7.918079999999999927e+03 1.695760005293413997e+04
7.918208000000000538e+03 1.695673401202261448e+04
7.918463999999999942e+03 1.695683643908705562e+04
7.918976000000000568e+03 1.695907792318612337e+04
7.918976999999999862e+03 1.696353338415548205e+04
7.918978000000000065e+03 1.696353183487150818e+04
7.918980000000000473e+03 1.696352891199942678e+04
7.918984000000000378e+03 1.696350961565971375e+04
7.918992000000000189e+03 1.696347312196344137e+04
7.919007999999999811e+03 1.696335324603039771e+04
7.919039999999999964e+03 1.696297741604968905e+04
7.919104000000000269e+03 1.696210317036788911e+04
7.919231999999999971e+03 1.696123045473266393e+04
7.919488000000000284e+03 1.696133464053925127e+04
7.919489000000000487e+03 1.696943173282966018e+04
7.919489999999999782e+03 1.696943021903000772e+04
7.919492000000000189e+03 1.696942745758965611e+04
7.919496000000000095e+03 1.696940812843292952e+04
7.919503999999999905e+03 1.696937212378624827e+04
7.919520000000000437e+03 1.696925319733750075e+04
7.919552000000000589e+03 1.696887771311867982e+04
7.919615999999999985e+03 1.696800247448030859e+04
7.919744000000000597e+03 1.696712249035015702e+04
7.919744999999999891e+03 1.696743264830298722e+04
7.919746000000000095e+03 1.696743114140629768e+04
7.919748000000000502e+03 1.696742836637608707e+04
7.919752000000000407e+03 1.696740887412521988e+04
7.919760000000000218e+03 1.696737273518182337e+04
7.919775999999999840e+03 1.696725325392931700e+04
7.919807999999999993e+03 1.696687753762211651e+04
7.919872000000000298e+03 1.696600410350505263e+04
7.919873000000000502e+03 1.696768479814659804e+04
7.919873999999999796e+03 1.696768323621805757e+04
7.919876000000000204e+03 1.696768040245771408e+04
7.919880000000000109e+03 1.696766075899545103e+04
7.919887999999999920e+03 1.696762442137673497e+04
7.919904000000000451e+03 1.696750436043459922e+04
7.919936000000000604e+03 1.696712836717255414e+04
7.919936999999999898e+03 1.696804614971857518e+04
7.919938000000000102e+03 1.696804456444922835e+04
7.919940000000000509e+03 1.696804173138365149e+04
7.919944000000000415e+03 1.696802205540519208e+04
7.919952000000000226e+03 1.696798561557754874e+04
7.919967999999999847e+03 1.696786527144722641e+04
7.919969000000000051e+03 1.696808099965099245e+04
7.919970000000000255e+03 1.696807940519228578e+04
7.919971999999999753e+03 1.696807658272795379e+04
7.919976000000000568e+03 1.696805690370593220e+04
7.919984000000000378e+03 1.696802043296769261e+04
7.919985000000000582e+03 1.696817642763350159e+04
7.919985999999999876e+03 1.696817483021691442e+04
7.919988000000000284e+03 1.696817200693767518e+04
7.919992000000000189e+03 1.696815232396591455e+04
7.919993000000000393e+03 1.696817571016494185e+04
7.919994000000000597e+03 1.696817411203961819e+04
7.919996000000000095e+03 1.696817128816619515e+04
7.919997000000000298e+03 1.696818273599911481e+04
7.919998000000000502e+03 1.696818113732244819e+04
7.919998999999999796e+03 1.696818776600714773e+04
7.920000000000000000e+03 1.696305971889570355e+04
7.920001000000000204e+03 1.696818034641817212e+04
7.920002000000000407e+03 1.696818334172200412e+04
7.920003000000000611e+03 1.696817752184811980e+04
7.920003999999999905e+03 1.696815862705186009e+04
7.920006000000000313e+03 1.696816365334764123e+04
7.920007000000000517e+03 1.696815783490240574e+04
7.920007999999999811e+03 1.696811509064864367e+04
7.920011999999999716e+03 1.696812211186531931e+04
7.920014000000000124e+03 1.696812713259458542e+04
7.920015000000000327e+03 1.696812131424341351e+04
7.920016000000000531e+03 1.696799531898647547e+04
7.920024000000000342e+03 1.696799454970378429e+04
7.920028000000000247e+03 1.696800156110338867e+04
7.920029999999999745e+03 1.696800657199975103e+04
7.920030999999999949e+03 1.696800075151678175e+04
7.920032000000000153e+03 1.696752354156691581e+04
7.920047999999999774e+03 1.696761874208785594e+04
7.920056000000000495e+03 1.696761792196985334e+04
7.920060000000000400e+03 1.696762492089625448e+04
7.920061999999999898e+03 1.696762990752235055e+04
7.920063000000000102e+03 1.696762408648431301e+04
7.920064000000000306e+03 1.696661548413056880e+04
7.920096000000000458e+03 1.696665002813190222e+04
7.920112000000000080e+03 1.696674512799922377e+04
7.920119999999999891e+03 1.696674426895380020e+04
7.920123999999999796e+03 1.696675128946918994e+04
7.920126000000000204e+03 1.696675623921491206e+04
7.920127000000000407e+03 1.696675042357202619e+04
7.920128000000000611e+03 1.696538023440726101e+04
7.920192000000000007e+03 1.696574021958652884e+04
7.920224000000000160e+03 1.696577469754125923e+04
7.920239999999999782e+03 1.696586974171549082e+04
7.920248000000000502e+03 1.696586891339160502e+04
7.920252000000000407e+03 1.696587605785205960e+04
7.920253999999999905e+03 1.696588096629641950e+04
7.920255000000000109e+03 1.696587514976225793e+04
7.920256000000000313e+03 1.696520769186224788e+04
7.920384000000000015e+03 1.696545572269987315e+04
7.920448000000000320e+03 1.696581332644633949e+04
7.920480000000000473e+03 1.696584699624590576e+04
7.920496000000000095e+03 1.696594168074894696e+04
7.920503999999999905e+03 1.696594083172362298e+04
7.920507999999999811e+03 1.696594784923456609e+04
7.920510000000000218e+03 1.696595265830401331e+04
7.920511000000000422e+03 1.696594675173796713e+04
7.920511999999999716e+03 1.696946227679029107e+04
7.920768000000000029e+03 1.696746820065099746e+04
7.920895999999999731e+03 1.696772094016056508e+04
7.920960000000000036e+03 1.696808128915727139e+04
7.920992000000000189e+03 1.696811698737274855e+04
7.921007999999999811e+03 1.696821269106864929e+04
7.921016000000000531e+03 1.696821210710238665e+04
7.921020000000000437e+03 1.696821916783880442e+04
7.921021999999999935e+03 1.696822401150316000e+04
7.921023000000000138e+03 1.696821814279817045e+04
7.921024000000000342e+03 1.696638231409061700e+04
7.921536000000000058e+03 1.697226881738845259e+04
7.921792000000000371e+03 1.697028223122190684e+04
7.921920000000000073e+03 1.697054118085559458e+04
7.921984000000000378e+03 1.697090601914376020e+04
7.922016000000000531e+03 1.697094315853249282e+04
7.922032000000000153e+03 1.697103989613335580e+04
7.922039999999999964e+03 1.697103971979301423e+04
7.922043999999999869e+03 1.697104714896343648e+04
7.922046000000000276e+03 1.697105203701928258e+04
7.922047000000000480e+03 1.697104629197344184e+04
7.922047999999999774e+03 1.696518264284264296e+04
7.923072000000000116e+03 1.696963130451366305e+04
7.923583999999999833e+03 1.697550227581616491e+04
7.923840000000000146e+03 1.697351786195579916e+04
7.923967999999999847e+03 1.697378726664930582e+04
7.924032000000000153e+03 1.697416268166154623e+04
7.924064000000000306e+03 1.697420544710103422e+04
7.924079999999999927e+03 1.697430616643559188e+04
7.924087999999999738e+03 1.697430790153704584e+04
7.924092000000000553e+03 1.697431609350815415e+04
7.924094000000000051e+03 1.697432138710469007e+04
7.924095000000000255e+03 1.697431568988971412e+04
7.924096000000000458e+03 1.697155725792143494e+04
7.926144000000000233e+03 1.697480976004991680e+04
7.927168000000000575e+03 1.697925290458276868e+04
7.927680000000000291e+03 1.698513607412111014e+04
7.927936000000000604e+03 1.698314323303382844e+04
7.928064000000000306e+03 1.698341098356712610e+04
7.928128000000000611e+03 1.698378471702709794e+04
7.928159999999999854e+03 1.698382878860924393e+04
7.928176000000000386e+03 1.698393022734858096e+04
7.928184000000000196e+03 1.698393251977860928e+04
7.928188000000000102e+03 1.698394125043880194e+04
7.928190000000000509e+03 1.698394675904419273e+04
7.928190999999999804e+03 1.698394082971476018e+04
7.928192000000000007e+03 1.698449862872343510e+04
7.932288000000000466e+03 1.699498734474554658e+04
7.934336000000000240e+03 1.699828521406836808e+04
7.934465000000000146e+03 1.697948654281720519e+04
7.934466000000000349e+03 1.697948348924983293e+04
7.934467999999999847e+03 1.697948427344951779e+04
7.934471999999999753e+03 1.697946474649105221e+04
7.934480000000000473e+03 1.697942786021623760e+04
7.934496000000000095e+03 1.697931195753626525e+04
7.934528000000000247e+03 1.697893999884091318e+04
7.934592000000000553e+03 1.697808484191540629e+04
7.934720000000000255e+03 1.697726322926860303e+04
7.934976000000000568e+03 1.697715593960136175e+04
7.935360000000000582e+03 1.700276335797738284e+04
7.935488000000000284e+03 1.697957874736934900e+04
7.935872000000000298e+03 1.700856970820948482e+04
7.936128000000000611e+03 1.700659691704530269e+04
7.936256000000000313e+03 1.700683412235602736e+04
7.936320000000000618e+03 1.700719635997805744e+04
7.936351999999999862e+03 1.700723866306804121e+04
7.936368000000000393e+03 1.700733752763550729e+04
7.936376000000000204e+03 1.700733819480519742e+04
7.936380000000000109e+03 1.700734681901801378e+04
7.936382000000000517e+03 1.700735198025964200e+04
7.936382999999999811e+03 1.700734603959415108e+04
7.936384000000000015e+03 1.698360249515157193e+04
7.936511999999999716e+03 1.698235154718533158e+04
7.938560000000000400e+03 1.698512683336716145e+04
7.942655999999999949e+03 1.699368266514688730e+04
7.944576000000000022e+03 1.700348793825414032e+04
7.948672000000000480e+03 1.701397500880900770e+04
7.950720000000000255e+03 1.701710419083479792e+04
7.950847999999999956e+03 1.701965098229702562e+04
7.951744000000000597e+03 1.702146575156133622e+04
7.952256000000000313e+03 1.702723786011151969e+04
7.952511999999999716e+03 1.702534547344688326e+04
7.952640000000000327e+03 1.702559419192653149e+04
7.952703999999999724e+03 1.702596526593063027e+04
7.952735999999999876e+03 1.702600978725962341e+04
7.952752000000000407e+03 1.702610930051561445e+04
7.952760000000000218e+03 1.702610874183382839e+04
7.952764000000000124e+03 1.702611711320281029e+04
7.952766000000000531e+03 1.702612152225989848e+04
7.952766999999999825e+03 1.702611528834979981e+04
7.952768000000000029e+03 1.700187198754772544e+04
7.967231999999999971e+03 1.703677891141176224e+04
7.967233000000000175e+03 1.704827605259418488e+04
7.967234000000000378e+03 1.704827312033809721e+04
7.967235999999999876e+03 1.704827238829899579e+04
7.967239999999999782e+03 1.704825251839216799e+04
7.967248000000000502e+03 1.704821328232623637e+04
7.967264000000000124e+03 1.704810062587540597e+04
7.967296000000000276e+03 1.704773193967156112e+04
7.967360000000000582e+03 1.704690751103032380e+04
7.967488000000000284e+03 1.704617271960247308e+04
7.967744000000000597e+03 1.704604640381503850e+04
7.968256000000000313e+03 1.704869290305767208e+04
7.969152000000000044e+03 1.703532460237573832e+04
7.969279999999999745e+03 1.705166550511587411e+04
7.971328000000000429e+03 1.705414091459382325e+04
7.975423999999999978e+03 1.706323976516164839e+04
7.977344000000000051e+03 1.705534922891948372e+04
7.981440000000000509e+03 1.706550385231152177e+04
7.983488000000000284e+03 1.706897699912544340e+04
7.983615999999999985e+03 1.708980994214210659e+04
7.983617000000000189e+03 1.707911938440892845e+04
7.983618000000000393e+03 1.707911667466443032e+04
7.983619999999999891e+03 1.707911627443227917e+04
7.983623999999999796e+03 1.707909599893260747e+04
7.983632000000000517e+03 1.707905845147836953e+04
7.983648000000000138e+03 1.707894947619084269e+04
7.983680000000000291e+03 1.707858750396035612e+04
7.983744000000000597e+03 1.707776601262856275e+04
7.983872000000000298e+03 1.707702745782863349e+04
7.984128000000000611e+03 1.707685557152796537e+04
7.984511999999999716e+03 1.707313855604734272e+04
7.984640000000000327e+03 1.707949098196532577e+04
7.985024000000000342e+03 1.707888062848430127e+04
7.985279999999999745e+03 1.707695691969990730e+04
7.985408000000000357e+03 1.707721871269028634e+04
7.985471999999999753e+03 1.707763448582123965e+04
7.985503999999999905e+03 1.707769543714635074e+04
7.985520000000000437e+03 1.707779973785951734e+04
7.985528000000000247e+03 1.707780122776329517e+04
7.985532000000000153e+03 1.707780948974378407e+04
7.985534000000000560e+03 1.707781416412722319e+04
7.985534999999999854e+03 1.707780824020598084e+04
7.985663999999999760e+03 1.708241707838885486e+04
7.987712000000000444e+03 1.708480361294187605e+04
7.991807999999999993e+03 1.709370878555439413e+04
7.991809000000000196e+03 1.709976055488176644e+04
7.991810000000000400e+03 1.709975795766245574e+04
7.991811999999999898e+03 1.709975795092713088e+04
7.991815999999999804e+03 1.709973780829645693e+04
7.991824000000000524e+03 1.709970268528349698e+04
7.991840000000000146e+03 1.709959589375276119e+04
7.991872000000000298e+03 1.709923383471462876e+04
7.991936000000000604e+03 1.709841402417887002e+04
7.992064000000000306e+03 1.709766630112845451e+04
7.992320000000000618e+03 1.709744477484095842e+04
7.992832000000000335e+03 1.710009965586941689e+04
7.993855999999999767e+03 1.710297986434865743e+04
7.995904000000000451e+03 1.710541265341825783e+04
7.995904999999999745e+03 1.710986772770062089e+04
7.995905999999999949e+03 1.710986533607728779e+04
