# time variance
8.736381999999999607e+03 2.122266685678274371e+03
8.736382999999999811e+03 2.122266502811573446e+03
8.736384000000000015e+03 2.124029227579594590e+03
8.736512000000000626e+03 2.128030982413911261e+03
8.738559999999999491e+03 2.128010724599240348e+03
8.742656000000000859e+03 2.128948701494722627e+03
8.744576000000000931e+03 2.125628769975970499e+03
8.748672000000000480e+03 2.126576643369277008e+03
8.750719999999999345e+03 2.126741710359230638e+03
8.750847999999999956e+03 2.128653732137521729e+03
8.751744000000000597e+03 2.126928790312376805e+03
8.752255999999999403e+03 2.127098557579098269e+03
8.752512000000000626e+03 2.127265344200190157e+03
8.752639999999999418e+03 2.127308801244362257e+03
8.752703999999999724e+03 2.127349943107110448e+03
8.752736000000000786e+03 2.127404756919015199e+03
8.752752000000000407e+03 2.127402884221170098e+03
8.752760000000000218e+03 2.127409347764682025e+03
8.752764000000001033e+03 2.127416604687692598e+03
8.752765999999999622e+03 2.127421855460735969e+03
8.752766999999999825e+03 2.127421779363066889e+03
8.752768000000000029e+03 2.129998499179724604e+03
8.767231999999999971e+03 2.133731511252466589e+03
8.767233000000000175e+03 2.132705613202066161e+03
8.767234000000000378e+03 2.132706790431519039e+03
8.767236000000000786e+03 2.132705110344570130e+03
8.767239999999999782e+03 2.132707721482962370e+03
8.767247999999999593e+03 2.132693973951507360e+03
8.767264000000001033e+03 2.132726451204740442e+03
8.767296000000000276e+03 2.132749727222952060e+03
8.767360000000000582e+03 2.132816541712963954e+03
8.767487999999999374e+03 2.132971229487797245e+03
8.767744000000000597e+03 2.133250062540289946e+03
8.768255999999999403e+03 2.133927302536205389e+03
8.769152000000000044e+03 2.134904342265799642e+03
8.769280000000000655e+03 2.134629771021078341e+03
8.771327999999999520e+03 2.134620998687576503e+03
8.775424000000000888e+03 2.135615979980328120e+03
8.777344000000000960e+03 2.136469125886913389e+03
8.781440000000000509e+03 2.137417083877371624e+03
8.783487999999999374e+03 2.137567476043244824e+03
8.783615999999999985e+03 2.135340107924188487e+03
8.783617000000000189e+03 2.136484199369093403e+03
8.783618000000000393e+03 2.136485259673325345e+03
8.783620000000000800e+03 2.136483699588105083e+03
8.783623999999999796e+03 2.136486447950010188e+03
8.783631999999999607e+03 2.136473840513848700e+03
8.783648000000001048e+03 2.136506689212867059e+03
8.783680000000000291e+03 2.136529676518286578e+03
8.783744000000000597e+03 2.136596919134492055e+03
8.783871999999999389e+03 2.136753087821532972e+03
8.784128000000000611e+03 2.137034402839257382e+03
8.784512000000000626e+03 2.137768086692900397e+03
8.784639999999999418e+03 2.137714463309966959e+03
8.785023999999999432e+03 2.137934268034645356e+03
8.785280000000000655e+03 2.138106975456583314e+03
8.785407999999999447e+03 2.138148726794752292e+03
8.785471999999999753e+03 2.138190604441449977e+03
8.785504000000000815e+03 2.138245965843205340e+03
8.785520000000000437e+03 2.138244724846445024e+03
8.785528000000000247e+03 2.138250923472922295e+03
8.785532000000001062e+03 2.138258348495815881e+03
8.785533999999999651e+03 2.138263791021308862e+03
8.785534999999999854e+03 2.138263495069579221e+03
8.785664000000000669e+03 2.138399023864069022e+03
8.787711999999999534e+03 2.138392346626962535e+03
8.791808000000000902e+03 2.139439093634951860e+03
8.791808999999999287e+03 2.137765910395304672e+03
8.791809999999999491e+03 2.137766764376661740e+03
8.791811999999999898e+03 2.137765233259764500e+03
8.791816000000000713e+03 2.137768033465603366e+03
8.791824000000000524e+03 2.137755446912255138e+03
8.791840000000000146e+03 2.137788131996057928e+03
8.791871999999999389e+03 2.137812389728380367e+03
8.791935999999999694e+03 2.137879066370311193e+03
8.792064000000000306e+03 2.138034900291822851e+03
8.792319999999999709e+03 2.138318714805413038e+03
8.792832000000000335e+03 2.139006537405191921e+03
8.793855999999999767e+03 2.139697887597838417e+03
8.795904000000000451e+03 2.139686643266817555e+03
8.795905000000000655e+03 2.138869620585581288e+03
8.795906000000000859e+03 2.138870343686779961e+03
8.795907999999999447e+03 2.138868909146403894e+03
8.795912000000000262e+03 2.138871936171548441e+03
8.795920000000000073e+03 2.138859245433588512e+03
8.795935999999999694e+03 2.138891882793977857e+03
8.795968000000000757e+03 2.138916771954740398e+03
8.796032000000001062e+03 2.138982027920894325e+03
8.796159999999999854e+03 2.139136857815086842e+03
8.796416000000001077e+03 2.139415886099915951e+03
8.796927999999999884e+03 2.140098801249056123e+03
8.797951999999999316e+03 2.140779945315443911e+03
8.797952999999999520e+03 2.138892734501045197e+03
8.797953999999999724e+03 2.138893419999745674e+03
8.797956000000000131e+03 2.138892032708972692e+03
8.797960000000000946e+03 2.138895092865568586e+03
8.797968000000000757e+03 2.138882360500749201e+03
8.797984000000000378e+03 2.138914927765144967e+03
8.798015999999999622e+03 2.138939285535598174e+03
8.798079999999999927e+03 2.139004501315415837e+03
8.798208000000000538e+03 2.139158927552169189e+03
8.798463999999999942e+03 2.139437521017040126e+03
8.798976000000000568e+03 2.140117395508685149e+03
8.798977000000000771e+03 2.139095206321217120e+03
8.798978000000000975e+03 2.139095889214309864e+03
8.798979999999999563e+03 2.139094502322841436e+03
8.798984000000000378e+03 2.139097622945206240e+03
8.798992000000000189e+03 2.139084829099243507e+03
8.799007999999999811e+03 2.139117322715814225e+03
8.799040000000000873e+03 2.139141574010252953e+03
8.799103999999999360e+03 2.139206673521432094e+03
8.799231999999999971e+03 2.139360773013439029e+03
8.799487999999999374e+03 2.139639277114416473e+03
8.799488999999999578e+03 2.139308638634625822e+03
8.799489999999999782e+03 2.139309314165962860e+03
8.799492000000000189e+03 2.139307950130198151e+03
8.799496000000001004e+03 2.139311048634233885e+03
8.799504000000000815e+03 2.139298254343564622e+03
8.799520000000000437e+03 2.139330758816679008e+03
8.799551999999999680e+03 2.139354958578594960e+03
8.799615999999999985e+03 2.139419999322271906e+03
8.799744000000000597e+03 2.139574374255258590e+03
8.799745000000000800e+03 2.139482767506036907e+03
8.799746000000001004e+03 2.139483445157296956e+03
8.799747999999999593e+03 2.139482093779603019e+03
8.799752000000000407e+03 2.139485213412554003e+03
8.799760000000000218e+03 2.139472390353912488e+03
8.799775999999999840e+03 2.139504913676879369e+03
8.799808000000000902e+03 2.139529050462646410e+03
8.799871999999999389e+03 2.139594081274000928e+03
8.799872999999999593e+03 2.139530445177806541e+03
8.799873999999999796e+03 2.139531120657455176e+03
8.799876000000000204e+03 2.139529769240645692e+03
8.799880000000001019e+03 2.139532875812845305e+03
8.799888000000000829e+03 2.139520052905892953e+03
8.799904000000000451e+03 2.139552586909849197e+03
8.799935999999999694e+03 2.139576697000069544e+03
8.799936999999999898e+03 2.139566012144437991e+03
8.799938000000000102e+03 2.139566690352628939e+03
8.799940000000000509e+03 2.139565338197862729e+03
8.799943999999999505e+03 2.139568442789721303e+03
8.799951999999999316e+03 2.139555626148823649e+03
8.799968000000000757e+03 2.139588180925697088e+03
8.799969000000000960e+03 2.139619323552818969e+03
8.799969999999999345e+03 2.139620006287936121e+03
8.799971999999999753e+03 2.139618654869962484e+03
8.799976000000000568e+03 2.139621759584173560e+03
8.799984000000000378e+03 2.139608947620145045e+03
8.799985000000000582e+03 2.139615535991033539e+03
8.799986000000000786e+03 2.139616220327094197e+03
8.799987999999999374e+03 2.139614866178249940e+03
8.799992000000000189e+03 2.139617962021613494e+03
8.799993000000000393e+03 2.139622260126983747e+03
8.799994000000000597e+03 2.139622943937778473e+03
8.799996000000001004e+03 2.139621590847033076e+03
8.799996999999999389e+03 2.139631381636718288e+03
8.799997999999999593e+03 2.139632064905017614e+03
8.799998999999999796e+03 2.139637740829726681e+03
8.800000000000000000e+03 2.140165300784516148e+03
8.800001000000000204e+03 2.139638191811856814e+03
8.800002000000000407e+03 2.139637070150696672e+03
8.800003000000000611e+03 2.139636838606442325e+03
8.800004000000000815e+03 2.139633810423896648e+03
8.800005999999999403e+03 2.139640169475926086e+03
8.800006999999999607e+03 2.139639937553438358e+03
8.800007999999999811e+03 2.139611875261762179e+03
8.800012000000000626e+03 2.139620999031816609e+03
8.800014000000001033e+03 2.139627357030520216e+03
8.800014999999999418e+03 2.139627124762861058e+03
8.800015999999999622e+03 2.139637711496208794e+03
8.800023999999999432e+03 2.139644437030190602e+03
8.800028000000000247e+03 2.139653557591256686e+03
8.800030000000000655e+03 2.139659916204167530e+03
8.800031000000000859e+03 2.139659685942693613e+03
8.800032000000001062e+03 2.139665571380290203e+03
8.800048000000000684e+03 2.139661779869231395e+03
8.800056000000000495e+03 2.139668491344084032e+03
8.800059999999999491e+03 2.139677613648585975e+03
8.800061999999999898e+03 2.139683979144087061e+03
8.800063000000000102e+03 2.139683750465977937e+03
8.800064000000000306e+03 2.139677281038253568e+03
8.800095999999999549e+03 2.139730588781880215e+03
8.800112000000000990e+03 2.139726811533444561e+03
8.800120000000000800e+03 2.139733514865045436e+03
8.800123999999999796e+03 2.139742641014163382e+03
8.800126000000000204e+03 2.139749017095076852e+03
8.800127000000000407e+03 2.139748792671249248e+03
8.800128000000000611e+03 2.139796222837292589e+03
8.800192000000000917e+03 2.139831806889153086e+03
8.800224000000000160e+03 2.139885136832832359e+03
8.800239999999999782e+03 2.139881370407296345e+03
8.800247999999999593e+03 2.139888054650160484e+03
8.800252000000000407e+03 2.139897209568996914e+03
8.800254000000000815e+03 2.139903603477287106e+03
8.800255000000001019e+03 2.139903384037665091e+03
8.800255999999999403e+03 2.140028009039815515e+03
8.800384000000000015e+03 2.140075605661957525e+03
8.800448000000000320e+03 2.140111239240271971e+03
8.800479999999999563e+03 2.140164514756645076e+03
8.800496000000001004e+03 2.140160782995284535e+03
8.800504000000000815e+03 2.140167423034668900e+03
8.800507999999999811e+03 2.140176605197833851e+03
8.800510000000000218e+03 2.140183039827854373e+03
8.800511000000000422e+03 2.140182834258303046e+03
8.800512000000000626e+03 2.140535491803660989e+03
8.800768000000000029e+03 2.140711233993293718e+03
8.800896000000000640e+03 2.140759012830210850e+03
8.800960000000000946e+03 2.140794685865170322e+03
8.800992000000000189e+03 2.140848020531819202e+03
8.801007999999999811e+03 2.140844337648013607e+03
8.801015999999999622e+03 2.140851002150448039e+03
8.801020000000000437e+03 2.140860239731729962e+03
8.801022000000000844e+03 2.140866728455293924e+03
8.801023000000001048e+03 2.140866552165476605e+03
8.801023999999999432e+03 2.141001710339449346e+03
8.801536000000000058e+03 2.141218732714303769e+03
8.801791999999999462e+03 2.141394446009537205e+03
8.801920000000000073e+03 2.141442612970597111e+03
8.801984000000000378e+03 2.141478375000297092e+03
8.802015999999999622e+03 2.141531836284440942e+03
8.802032000000001062e+03 2.141528212115052156e+03
8.802040000000000873e+03 2.141534943984588608e+03
8.802043999999999869e+03 2.141544239186681807e+03
8.802046000000000276e+03 2.141550752314273268e+03
8.802047000000000480e+03 2.141550602763192728e+03
8.802048000000000684e+03 2.140807129495544359e+03
8.803072000000000116e+03 2.141017605097149499e+03
8.803584000000000742e+03 2.141238110959995538e+03
8.803840000000000146e+03 2.141417566275806166e+03
8.803968000000000757e+03 2.141467413753736764e+03
8.804032000000001062e+03 2.141504201169824228e+03
8.804064000000000306e+03 2.141558304905891418e+03
8.804079999999999927e+03 2.141554788633598946e+03
8.804087999999999738e+03 2.141561643150285818e+03
8.804092000000000553e+03 2.141570896434364840e+03
8.804094000000000960e+03 2.141577427687589079e+03
8.804094999999999345e+03 2.141577286503510550e+03
8.804095999999999549e+03 2.141779794317670166e+03
8.806144000000000233e+03 2.141789885883685201e+03
8.807167999999999665e+03 2.141999501358368434e+03
8.807680000000000291e+03 2.142219183532171883e+03
8.807935999999999694e+03 2.142399888913263567e+03
8.808064000000000306e+03 2.142449062164640054e+03
8.808128000000000611e+03 2.142486021003336646e+03
8.808159999999999854e+03 2.142539581042830832e+03
8.808175999999999476e+03 2.142536465788842179e+03
8.808183999999999287e+03 2.142542995632742532e+03
8.808188000000000102e+03 2.142552334439940751e+03
8.808190000000000509e+03 2.142558967072516680e+03
8.808191000000000713e+03 2.142558863978018053e+03
8.808192000000000917e+03 2.140474706864799373e+03
8.812288000000000466e+03 2.141513471488025971e+03
8.814335999999999331e+03 2.141509025175357237e+03
8.814465000000000146e+03 2.145704819512902759e+03
8.814466000000000349e+03 2.145705017262022011e+03
8.814468000000000757e+03 2.145705767994397320e+03
8.814471999999999753e+03 2.145708285045111552e+03
8.814479999999999563e+03 2.145693780236761086e+03
8.814496000000001004e+03 2.145727358014322817e+03
8.814528000000000247e+03 2.145752858829335310e+03
8.814592000000000553e+03 2.145815444387728348e+03
8.814719999999999345e+03 2.145953427289496176e+03
8.814976000000000568e+03 2.146248803026974201e+03
8.815360000000000582e+03 2.141721203046152368e+03
8.815487999999999374e+03 2.146884069344261661e+03
8.815871999999999389e+03 2.141942663617664948e+03
8.816128000000000611e+03 2.142125198481138796e+03
8.816255999999999403e+03 2.142174978104303591e+03
8.816319999999999709e+03 2.142212952213594690e+03
8.816352000000000771e+03 2.142266243291669525e+03
8.816368000000000393e+03 2.142263909563538618e+03
8.816376000000000204e+03 2.142270870121312328e+03
8.816380000000001019e+03 2.142280118606053293e+03
8.816381999999999607e+03 2.142286571047501639e+03
8.816382999999999811e+03 2.142286498166155070e+03
8.816384000000000015e+03 2.144405582905979827e+03
8.816512000000000626e+03 2.147429595943191089e+03
8.818559999999999491e+03 2.147317010181490332e+03
8.822656000000000859e+03 2.148389277083100751e+03
8.824576000000000931e+03 2.145757009576540440e+03
8.828672000000000480e+03 2.146795662880642340e+03
8.830719999999999345e+03 2.146794369042501785e+03
8.830847999999999956e+03 2.148112211954430677e+03
8.831744000000000597e+03 2.147036857883213088e+03
8.832255999999999403e+03 2.147266062480513938e+03
8.832512000000000626e+03 2.147450863605714403e+03
8.832639999999999418e+03 2.147499310323502868e+03
8.832703999999999724e+03 2.147537106136325747e+03
8.832736000000000786e+03 2.147589472702005878e+03
8.832752000000000407e+03 2.147587109922314994e+03
8.832760000000000218e+03 2.147594093845691532e+03
8.832764000000001033e+03 2.147603353192331269e+03
8.832765999999999622e+03 2.147610007589799352e+03
8.832766999999999825e+03 2.147609763808432035e+03
8.832768000000000029e+03 2.150638568133232184e+03
8.847231999999999971e+03 2.153711752764997073e+03
8.847233000000000175e+03 2.152561225511133671e+03
8.847234000000000378e+03 2.152561484990292229e+03
8.847236000000000786e+03 2.152562484728870913e+03
8.847239999999999782e+03 2.152564763613045216e+03
8.847247999999999593e+03 2.152550431067822501e+03
8.847264000000001033e+03 2.152582901384099387e+03
8.847296000000000276e+03 2.152609293375513516e+03
8.847360000000000582e+03 2.152673878112924285e+03
8.847487999999999374e+03 2.152812755213933997e+03
8.847744000000000597e+03 2.153111610148567706e+03
8.848255999999999403e+03 2.153750894875032827e+03
8.849152000000000044e+03 2.154500807006144896e+03
8.849280000000000655e+03 2.154271756981732324e+03
8.851327999999999520e+03 2.154083877421100624e+03
8.855424000000000888e+03 2.155107301968615502e+03
8.857344000000000960e+03 2.155801720306277275e+03
8.861440000000000509e+03 2.156893880481366068e+03
8.863487999999999374e+03 2.156867096219444647e+03
8.863615999999999985e+03 2.154701196912094019e+03
8.863617000000000189e+03 2.155882750096963719e+03
8.863618000000000393e+03 2.155882699596579187e+03
