# time variance
6.959992000000000189e+03 9.030764630890800618e+03
6.959993000000000393e+03 9.030753579438547604e+03
6.959994000000000597e+03 9.030757683380157687e+03
6.959996000000000095e+03 9.030756964704021811e+03
6.959997000000000298e+03 9.030762872667284682e+03
6.959998000000000502e+03 9.030766975755919702e+03
6.959998999999999796e+03 9.030762771046604030e+03
6.960000000000000000e+03 9.032505390912876464e+03
6.960001000000000204e+03 9.030765114024048671e+03
6.960002000000000407e+03 9.030766155224759132e+03
6.960002999999999702e+03 9.030764394853846170e+03
6.960003999999999905e+03 9.030769175930530764e+03
6.960006000000000313e+03 9.030769074843847193e+03
6.960007000000000517e+03 9.030767314948723651e+03
6.960007999999999811e+03 9.030796228642575443e+03
6.960011999999999716e+03 9.030805516961147077e+03
6.960014000000000124e+03 9.030805415262817405e+03
6.960015000000000327e+03 9.030803655425785109e+03
6.960016000000000531e+03 9.030817629713099450e+03
6.960024000000000342e+03 9.030812894094735384e+03
6.960028000000000247e+03 9.030822176706977189e+03
6.960029999999999745e+03 9.030822076746029779e+03
6.960030999999999949e+03 9.030820314089301974e+03
6.960032000000000153e+03 9.030866645916481502e+03
6.960047999999999774e+03 9.030881817993824370e+03
6.960056000000000495e+03 9.030877094243885949e+03
6.960060000000000400e+03 9.030886365161044523e+03
6.960061999999999898e+03 9.030886269498150796e+03
6.960063000000000102e+03 9.030884505953756161e+03
6.960064000000000306e+03 9.031011857835925184e+03
6.960096000000000458e+03 9.031070130726089701e+03
6.960112000000000080e+03 9.031085265372064896e+03
6.960119999999999891e+03 9.031080560240079649e+03
6.960123999999999796e+03 9.031089808393851854e+03
6.960126000000000204e+03 9.031089710950851440e+03
6.960127000000000407e+03 9.031087943964055739e+03
6.960127999999999702e+03 9.031438603798625991e+03
6.960192000000000007e+03 9.031483098309370689e+03
6.960224000000000160e+03 9.031541208525770344e+03
6.960239999999999782e+03 9.031556238177698106e+03
6.960248000000000502e+03 9.031551542059401982e+03
6.960252000000000407e+03 9.031560744266724214e+03
6.960253999999999905e+03 9.031560649404185824e+03
6.960255000000000109e+03 9.031558867305051535e+03
6.960256000000000313e+03 9.032038916755001992e+03
6.960384000000000015e+03 9.032231008232221939e+03
6.960448000000000320e+03 9.032275343345594592e+03
6.960480000000000473e+03 9.032333414388005622e+03
6.960496000000000095e+03 9.032348416100488976e+03
6.960503999999999905e+03 9.032343702604994178e+03
6.960507999999999811e+03 9.032352860816288739e+03
6.960510000000000218e+03 9.032352750348043628e+03
6.960511000000000422e+03 9.032350963605102152e+03
6.960511999999999716e+03 9.032705999168334529e+03
6.960768000000000029e+03 9.033037810242734849e+03
6.960895999999999731e+03 9.033232044908101670e+03
6.960960000000000036e+03 9.033277330504148267e+03
6.960992000000000189e+03 9.033335949571570382e+03
6.961007999999999811e+03 9.033351147888228297e+03
6.961016000000000531e+03 9.033346499788807705e+03
6.961020000000000437e+03 9.033355681371060200e+03
6.961021999999999935e+03 9.033355503841652535e+03
6.961023000000000138e+03 9.033353742232662626e+03
6.961024000000000342e+03 9.031756453332840465e+03
6.961536000000000058e+03 9.033813177167205140e+03
6.961792000000000371e+03 9.034145955304033123e+03
6.961920000000000073e+03 9.034339043147396296e+03
6.961984000000000378e+03 9.034384467697003856e+03
6.962016000000000531e+03 9.034442798283649608e+03
6.962032000000000153e+03 9.034457743705250323e+03
6.962039999999999964e+03 9.034452667266363278e+03
6.962043999999999869e+03 9.034461689539486542e+03
6.962046000000000276e+03 9.034461474306066521e+03
6.962047000000000480e+03 9.034459764448227361e+03
6.962047999999999774e+03 9.034836040630005300e+03
6.963072000000000116e+03 9.036081853716284968e+03
6.963583999999999833e+03 9.038142677873023786e+03
6.963840000000000146e+03 9.038481619898928329e+03
6.963967999999999847e+03 9.038671220391173847e+03
6.964032000000000153e+03 9.038716221162583679e+03
6.964064000000000306e+03 9.038773412061622366e+03
6.964079999999999927e+03 9.038788584583322518e+03
6.964087999999999738e+03 9.038783658598316833e+03
6.964092000000000553e+03 9.038792606886010617e+03
6.964094000000000051e+03 9.038792320587672293e+03
6.964095000000000255e+03 9.038790691658505239e+03
6.964096000000000458e+03 9.034722896108636633e+03
6.966144000000000233e+03 9.040871427513309754e+03
6.967168000000000575e+03 9.042101000962313265e+03
6.967680000000000291e+03 9.044134204827365465e+03
6.967935999999999694e+03 9.044470073651755229e+03
6.968064000000000306e+03 9.044656795629416592e+03
6.968127999999999702e+03 9.044700397736509331e+03
6.968159999999999854e+03 9.044756612605298869e+03
6.968176000000000386e+03 9.044770883096964099e+03
6.968184000000000196e+03 9.044765677118208259e+03
6.968188000000000102e+03 9.044774456905783154e+03
6.968190000000000509e+03 9.044774171241093427e+03
6.968190999999999804e+03 9.044772580684046261e+03
6.968192000000000007e+03 9.037059148261905648e+03
6.972288000000000466e+03 9.044016744163236581e+03
6.974336000000000240e+03 9.050244943124125712e+03
6.974465000000000146e+03 9.061216641081497073e+03
6.974466000000000349e+03 9.061220903307199478e+03
6.974467999999999847e+03 9.061219440815970302e+03
6.974471999999999753e+03 9.061222279026173055e+03
6.974480000000000473e+03 9.061253519447287545e+03
6.974496000000000095e+03 9.061268817579839379e+03
6.974528000000000247e+03 9.061321954795508645e+03
6.974592000000000553e+03 9.061526502890279517e+03
6.974720000000000255e+03 9.061990003756131046e+03
6.974976000000000568e+03 9.062863194561330602e+03
6.975360000000000582e+03 9.051453692328184843e+03
6.975488000000000284e+03 9.063689262594562024e+03
6.975872000000000298e+03 9.053485896906815469e+03
6.976127999999999702e+03 9.053813170740846545e+03
6.976256000000000313e+03 9.053987894627731293e+03
6.976319999999999709e+03 9.054027259081718512e+03
6.976351999999999862e+03 9.054082428828696720e+03
6.976368000000000393e+03 9.054096866626990959e+03
6.976376000000000204e+03 9.054091446139966138e+03
6.976380000000000109e+03 9.054099738860619254e+03
6.976382000000000517e+03 9.054099696296616457e+03
6.976382999999999811e+03 9.054097934551304206e+03
6.976384000000000015e+03 9.055532025228603743e+03
6.976511999999999716e+03 9.064720960152451880e+03
6.978560000000000400e+03 9.068711522279190831e+03
6.982655999999999949e+03 9.074184972823597491e+03
6.984576000000000022e+03 9.060026455588755198e+03
6.988672000000000480e+03 9.066965237282100134e+03
6.990720000000000255e+03 9.073149281075922772e+03
6.990847999999999956e+03 9.083585120822652243e+03
6.991744000000000597e+03 9.074359985964139923e+03
6.992256000000000313e+03 9.076372828688472509e+03
6.992511999999999716e+03 9.076693271939177066e+03
6.992640000000000327e+03 9.076866877691121772e+03
6.992703999999999724e+03 9.076906243029399775e+03
6.992735999999999876e+03 9.076962579973740503e+03
6.992752000000000407e+03 9.076980039791436866e+03
6.992760000000000218e+03 9.076974373760400340e+03
6.992764000000000124e+03 9.076982064821873792e+03
6.992766000000000531e+03 9.076981818923843093e+03
6.992766999999999825e+03 9.076979901563958265e+03
6.992768000000000029e+03 9.098269059356534854e+03
7.007231999999999971e+03 9.106844881752505898e+03
7.007233000000000175e+03 9.108850740918656811e+03
7.007234000000000378e+03 9.108854866703273728e+03
7.007235999999999876e+03 9.108853291597217321e+03
7.007239999999999782e+03 9.108855093436432071e+03
7.007248000000000502e+03 9.108885986636509188e+03
7.007264000000000124e+03 9.108896190455649048e+03
7.007296000000000276e+03 9.108945209437399171e+03
7.007360000000000582e+03 9.109130738570471294e+03
7.007488000000000284e+03 9.109554424678557552e+03
7.007744000000000597e+03 9.110379575258586556e+03
7.008256000000000313e+03 9.111225249971728772e+03
7.009152000000000044e+03 9.111769413719070144e+03
7.009279999999999745e+03 9.112226540197152644e+03
7.011328000000000429e+03 9.116268002138589509e+03
7.015423999999999978e+03 9.121590346941608004e+03
7.017344000000000051e+03 9.116068168501136824e+03
7.021440000000000509e+03 9.123019082710146904e+03
7.023488000000000284e+03 9.129224256833782420e+03
7.023615999999999985e+03 9.131305912890820764e+03
7.023617000000000189e+03 9.121433231778093614e+03
7.023618000000000393e+03 9.121437405893695541e+03
7.023619999999999891e+03 9.121436187702231109e+03
7.023623999999999796e+03 9.121438393650692888e+03
7.023632000000000517e+03 9.121468994154478423e+03
7.023648000000000138e+03 9.121479273985489272e+03
7.023680000000000291e+03 9.121528688936494291e+03
7.023744000000000597e+03 9.121710373997804709e+03
7.023872000000000298e+03 9.122135399433667772e+03
7.024127999999999702e+03 9.122932581074768677e+03
7.024511999999999716e+03 9.130309436294017360e+03
7.024640000000000327e+03 9.123748403739184141e+03
7.025024000000000342e+03 9.132353226462379098e+03
7.025279999999999745e+03 9.132683411138015799e+03
7.025408000000000357e+03 9.132849294934421778e+03
7.025471999999999753e+03 9.132876915473490953e+03
7.025503999999999905e+03 9.132925108432187699e+03
7.025520000000000437e+03 9.132940043058129959e+03
7.025528000000000247e+03 9.132932802028255537e+03
7.025532000000000153e+03 9.132939119151444174e+03
7.025534000000000560e+03 9.132938709172536619e+03
7.025534999999999854e+03 9.132936740513076074e+03
7.025663999999999760e+03 9.124734973858576268e+03
7.027712000000000444e+03 9.128755762408138253e+03
7.031807999999999993e+03 9.134132244492415339e+03
7.031809000000000196e+03 9.125435795824741945e+03
7.031810000000000400e+03 9.125440039918525144e+03
7.031811999999999898e+03 9.125438633078010753e+03
7.031815999999999804e+03 9.125440934778889641e+03
7.031824000000000524e+03 9.125471250261063688e+03
7.031840000000000146e+03 9.125481555215315893e+03
7.031872000000000298e+03 9.125530700855539180e+03
7.031935999999999694e+03 9.125710196114960127e+03
7.032064000000000306e+03 9.126134687681333162e+03
7.032319999999999709e+03 9.126935245055123232e+03
7.032832000000000335e+03 9.127738048767205328e+03
7.033855999999999767e+03 9.128711299416376278e+03
7.035904000000000451e+03 9.132762229202198796e+03
7.035904999999999745e+03 9.132731561937136576e+03
7.035905999999999949e+03 9.132735658811870962e+03
7.035908000000000357e+03 9.132734250949579291e+03
7.035912000000000262e+03 9.132736479698098265e+03
7.035920000000000073e+03 9.132766500424128026e+03
7.035935999999999694e+03 9.132776920888340101e+03
7.035967999999999847e+03 9.132826021532760933e+03
7.036032000000000153e+03 9.133004433040274307e+03
7.036159999999999854e+03 9.133430677429772913e+03
7.036416000000000167e+03 9.134226572906482033e+03
7.036927999999999884e+03 9.135039302267716266e+03
7.037952000000000226e+03 9.136057652255985886e+03
7.037953000000000429e+03 9.139079442783608101e+03
7.037953999999999724e+03 9.139083458750159480e+03
7.037956000000000131e+03 9.139081789894844405e+03
7.037960000000000036e+03 9.139083917630836368e+03
7.037967999999999847e+03 9.139113256455864757e+03
7.037984000000000378e+03 9.139122766091953963e+03
7.038016000000000531e+03 9.139171550175640732e+03
7.038079999999999927e+03 9.139349616495077498e+03
7.038208000000000538e+03 9.139775561419432051e+03
7.038463999999999942e+03 9.140570977997151203e+03
7.038976000000000568e+03 9.141353202518657781e+03
7.038976999999999862e+03 9.140369531207717955e+03
7.038978000000000065e+03 9.140373535311198793e+03
7.038980000000000473e+03 9.140371808731462806e+03
7.038984000000000378e+03 9.140373922261176631e+03
7.038992000000000189e+03 9.140403135714121163e+03
7.039007999999999811e+03 9.140412374734063633e+03
7.039039999999999964e+03 9.140460773935308680e+03
7.039104000000000269e+03 9.140637201670324430e+03
7.039231999999999971e+03 9.141058722380315885e+03
7.039488000000000284e+03 9.141854326747008599e+03
7.039489000000000487e+03 9.142338573267566971e+03
7.039489999999999782e+03 9.142342572246678174e+03
7.039492000000000189e+03 9.142340744639281183e+03
7.039496000000000095e+03 9.142342767009860836e+03
7.039503999999999905e+03 9.142371756539796479e+03
7.039520000000000437e+03 9.142380715611623600e+03
7.039552000000000589e+03 9.142429099488188513e+03
7.039615999999999985e+03 9.142605723826331086e+03
7.039744000000000597e+03 9.143028628110885620e+03
7.039744999999999891e+03 9.142578918957384303e+03
7.039746000000000095e+03 9.142582895328407176e+03
7.039748000000000502e+03 9.142581087033497170e+03
7.039752000000000407e+03 9.142583059794269502e+03
7.039760000000000218e+03 9.142612029629293829e+03
7.039775999999999840e+03 9.142621058904333040e+03
7.039807999999999993e+03 9.142669383918982930e+03
7.039872000000000298e+03 9.142846159748965874e+03
7.039873000000000502e+03 9.142720710454508662e+03
7.039873999999999796e+03 9.142724671037867665e+03
7.039876000000000204e+03 9.142722839816822670e+03
7.039880000000000109e+03 9.142724799545598216e+03
7.039887999999999920e+03 9.142753785649896599e+03
7.039904000000000451e+03 9.142762835118919611e+03
7.039935999999999694e+03 9.142811144365346991e+03
7.039936999999999898e+03 9.142721368644502945e+03
7.039938000000000102e+03 9.142725319760502316e+03
7.039940000000000509e+03 9.142723472044337541e+03
7.039944000000000415e+03 9.142725422288523987e+03
7.039952000000000226e+03 9.142754417378222570e+03
7.039967999999999847e+03 9.142763432982261293e+03
7.039969000000000051e+03 9.142756140959798358e+03
7.039970000000000255e+03 9.142760088897193782e+03
7.039971999999999753e+03 9.142758236858411692e+03
7.039976000000000568e+03 9.142760186160332523e+03
7.039984000000000378e+03 9.142789184008142911e+03
7.039985000000000582e+03 9.142760615255334415e+03
7.039985999999999876e+03 9.142764561104122549e+03
7.039988000000000284e+03 9.142762705842382275e+03
7.039992000000000189e+03 9.142764652272686362e+03
7.039993000000000393e+03 9.142751354727661237e+03
7.039994000000000597e+03 9.142755298332311213e+03
7.039996000000000095e+03 9.142753440781147219e+03
7.039997000000000298e+03 9.142752598486957140e+03
7.039998000000000502e+03 9.142756542606977746e+03
7.039998999999999796e+03 9.142751057909452356e+03
7.040000000000000000e+03 9.144378064972232096e+03
7.040001000000000204e+03 9.142751686865929514e+03
7.040002000000000407e+03 9.142753142945002764e+03
7.040002999999999702e+03 9.142749827347346582e+03
7.040003999999999905e+03 9.142756627470720559e+03
7.040006000000000313e+03 9.142755086498567834e+03
7.040007000000000517e+03 9.142751769458176568e+03
7.040007999999999811e+03 9.142784375017974526e+03
7.040011999999999716e+03 9.142785619727452286e+03
7.040014000000000124e+03 9.142784077210351825e+03
7.040015000000000327e+03 9.142780759331071749e+03
7.040016000000000531e+03 9.142802639512345195e+03
7.040024000000000342e+03 9.142793358615250327e+03
7.040028000000000247e+03 9.142794603080488741e+03
7.040029999999999745e+03 9.142793061012867838e+03
7.040030999999999949e+03 9.142789740879554302e+03
7.040032000000000153e+03 9.142846400562790222e+03
7.040047999999999774e+03 9.142850833121105097e+03
7.040056000000000495e+03 9.142841540572815575e+03
7.040060000000000400e+03 9.142842786824563518e+03
7.040061999999999898e+03 9.142841243966948241e+03
7.040063000000000102e+03 9.142837916876538657e+03
7.040064000000000306e+03 9.142988615544047207e+03
7.040096000000000458e+03 9.143023358151083812e+03
7.040112000000000080e+03 9.143027789212530479e+03
7.040119999999999891e+03 9.143018498288351111e+03
7.040123999999999796e+03 9.143019753848784603e+03
7.040126000000000204e+03 9.143018213274655864e+03
7.040127000000000407e+03 9.143014874210930429e+03
7.040127999999999702e+03 9.143412944437470287e+03
7.040192000000000007e+03 9.143413195389788598e+03
7.040224000000000160e+03 9.143447932980838232e+03
7.040239999999999782e+03 9.143452347413636744e+03
7.040248000000000502e+03 9.143443071526475251e+03
7.040252000000000407e+03 9.143444369896664284e+03
7.040253999999999905e+03 9.143442835001973435e+03
7.040255000000000109e+03 9.143439475681982003e+03
