# time variance
9.439489999999999782e+03 3.389445372654125094e+03
9.439492000000000189e+03 3.389444525813683867e+03
9.439496000000001004e+03 3.389434499345719814e+03
9.439504000000000815e+03 3.389406403839588165e+03
9.439520000000000437e+03 3.389372941881418228e+03
9.439551999999999680e+03 3.389355446437373757e+03
9.439615999999999985e+03 3.389385937459766865e+03
9.439744000000000597e+03 3.389267006209120154e+03
9.439745000000000800e+03 3.389321758203208447e+03
9.439746000000001004e+03 3.389313350038602948e+03
9.439747999999999593e+03 3.389312530582770705e+03
9.439752000000000407e+03 3.389302445460110903e+03
9.439760000000000218e+03 3.389274428367614746e+03
9.439775999999999840e+03 3.389240896150469780e+03
9.439808000000000902e+03 3.389223311884328723e+03
9.439871999999999389e+03 3.389253631561994553e+03
9.439872999999999593e+03 3.389321473160758615e+03
9.439873999999999796e+03 3.389313067721202970e+03
9.439876000000000204e+03 3.389312269693240523e+03
9.439880000000001019e+03 3.389302181215956807e+03
9.439888000000000829e+03 3.389274153688922524e+03
9.439904000000000451e+03 3.389240572564303875e+03
9.439935999999999694e+03 3.389222925255075097e+03
9.439936999999999898e+03 3.389308105524629354e+03
9.439938000000000102e+03 3.389299703933298588e+03
9.439940000000000509e+03 3.389298911223188043e+03
9.439943999999999505e+03 3.389288814088329673e+03
9.439951999999999316e+03 3.389260766543447971e+03
9.439968000000000757e+03 3.389227181879803538e+03
9.439969000000000960e+03 3.389327963829040527e+03
9.439969999999999345e+03 3.389319557864218950e+03
9.439971999999999753e+03 3.389318759528920054e+03
9.439976000000000568e+03 3.389308658031746745e+03
9.439984000000000378e+03 3.389280607139691710e+03
9.439985000000000582e+03 3.389329574597999454e+03
9.439986000000000786e+03 3.389321167774498463e+03
9.439987999999999374e+03 3.389320369755849242e+03
9.439992000000000189e+03 3.389310264345258474e+03
9.439993000000000393e+03 3.389343576934188604e+03
9.439994000000000597e+03 3.389335170222446322e+03
9.439996000000001004e+03 3.389334372390061617e+03
9.439996999999999389e+03 3.389346053855493665e+03
9.439997999999999593e+03 3.389337646549567580e+03
9.439998999999999796e+03 3.389348294774070382e+03
9.440000000000000000e+03 3.388434775033965707e+03
9.440001000000000204e+03 3.389337541591376066e+03
9.440002000000000407e+03 3.389339090012013912e+03
9.440003000000000611e+03 3.389336745303124189e+03
9.440004000000000815e+03 3.389326737398281693e+03
9.440005999999999403e+03 3.389328978439792991e+03
9.440006999999999607e+03 3.389326631829142570e+03
9.440007999999999811e+03 3.389296230394393206e+03
9.440012000000000626e+03 3.389298702389001846e+03
9.440014000000001033e+03 3.389300944097340107e+03
9.440014999999999418e+03 3.389298597019165754e+03
9.440015999999999622e+03 3.389248611554503441e+03
9.440023999999999432e+03 3.389262601789087057e+03
9.440028000000000247e+03 3.389265066729858518e+03
9.440030000000000655e+03 3.389267301697283983e+03
9.440031000000000859e+03 3.389264949910342693e+03
9.440032000000001062e+03 3.389229342212900519e+03
9.440048000000000684e+03 3.389230962149798870e+03
9.440056000000000495e+03 3.389244936725124717e+03
9.440059999999999491e+03 3.389247401738539338e+03
9.440061999999999898e+03 3.389249643197283149e+03
9.440063000000000102e+03 3.389247289111837745e+03
9.440064000000000306e+03 3.389239725278690457e+03
9.440095999999999549e+03 3.389259499881416559e+03
9.440112000000000990e+03 3.389261068334802985e+03
9.440120000000000800e+03 3.389275028871372342e+03
9.440123999999999796e+03 3.389277491975575686e+03
9.440126000000000204e+03 3.389279733996838331e+03
9.440127000000000407e+03 3.389277374934405088e+03
9.440128000000000611e+03 3.389133171530440450e+03
9.440192000000000917e+03 3.389119764609262347e+03
9.440224000000000160e+03 3.389139431282877922e+03
9.440239999999999782e+03 3.389140993049368262e+03
9.440247999999999593e+03 3.389154942717403173e+03
9.440252000000000407e+03 3.389157403545454144e+03
9.440254000000000815e+03 3.389159649847075343e+03
9.440255000000001019e+03 3.389157294757664204e+03
9.440255999999999403e+03 3.389003075668588281e+03
9.440384000000000015e+03 3.389001748364418745e+03
9.440448000000000320e+03 3.388988519797101617e+03
9.440479999999999563e+03 3.389008222866803408e+03
9.440496000000001004e+03 3.389009811449795961e+03
9.440504000000000815e+03 3.389023721519857645e+03
9.440507999999999811e+03 3.389026191715151072e+03
9.440510000000000218e+03 3.389028460873290896e+03
9.440511000000000422e+03 3.389026112698018551e+03
9.440512000000000626e+03 3.388988476213067770e+03
9.440768000000000029e+03 3.388855987869203091e+03
9.440896000000000640e+03 3.388854082128033042e+03
9.440960000000000946e+03 3.388841308353468776e+03
9.440992000000000189e+03 3.388861214231699705e+03
9.441007999999999811e+03 3.388862794948741794e+03
9.441015999999999622e+03 3.388876583173871040e+03
9.441020000000000437e+03 3.388879073856398463e+03
9.441022000000000844e+03 3.388881393136456609e+03
9.441023000000001048e+03 3.388879057772457600e+03
9.441023999999999432e+03 3.389000759540125728e+03
9.441536000000000058e+03 3.388911399737000465e+03
9.441791999999999462e+03 3.388781177088618279e+03
9.441920000000000073e+03 3.388779575992375612e+03
9.441984000000000378e+03 3.388767641209065914e+03
9.442015999999999622e+03 3.388788257045671344e+03
9.442032000000001062e+03 3.388789720106869936e+03
9.442040000000000873e+03 3.388803391383960843e+03
9.442043999999999869e+03 3.388805892048403621e+03
9.442046000000000276e+03 3.388808232728391886e+03
9.442047000000000480e+03 3.388806017292663455e+03
9.442048000000000684e+03 3.387564560733735561e+03
9.443072000000000116e+03 3.388201509986072779e+03
9.443584000000000742e+03 3.388104240695014596e+03
9.443840000000000146e+03 3.387971610909327865e+03
9.443968000000000757e+03 3.387969470946118236e+03
9.444032000000001062e+03 3.387957586789503694e+03
9.444064000000000306e+03 3.387978182861581445e+03
9.444079999999999927e+03 3.387979018835350871e+03
9.444087999999999738e+03 3.387992245381698012e+03
9.444092000000000553e+03 3.387994442585855722e+03
9.444094000000000960e+03 3.387996496284380555e+03
9.444094999999999345e+03 3.387994216775521636e+03
9.444095999999999549e+03 3.386022061528638005e+03
9.446144000000000233e+03 3.387894873771816492e+03
9.447167999999999665e+03 3.388518197605386376e+03
9.447680000000000291e+03 3.388416124444454908e+03
9.447935999999999694e+03 3.388284715319052339e+03
9.448064000000000306e+03 3.388281632725149393e+03
9.448128000000000611e+03 3.388272013748064637e+03
9.448159999999999854e+03 3.388292723812162876e+03
9.448175999999999476e+03 3.388292745066806674e+03
9.448184000000001106e+03 3.388305901581421494e+03
9.448188000000000102e+03 3.388307840041816235e+03
9.448190000000000509e+03 3.388309915196150541e+03
9.448191000000000713e+03 3.388307426212355494e+03
9.448192000000000917e+03 3.389835631536319852e+03
9.452288000000000466e+03 3.391217054661363363e+03
9.454335999999999331e+03 3.393129416724666953e+03
9.454465000000000146e+03 3.387378199882805347e+03
9.454466000000000349e+03 3.387368848050013185e+03
9.454468000000000757e+03 3.387370941996574402e+03
9.454471999999999753e+03 3.387355435159057379e+03
9.454479999999999563e+03 3.387328013435006142e+03
9.454496000000001004e+03 3.387305249053984880e+03
9.454528000000000247e+03 3.387259029543027282e+03
9.454592000000000553e+03 3.387261851165443659e+03
9.454719999999999345e+03 3.387045397305861115e+03
9.454976000000000568e+03 3.386828949842602015e+03
9.455360000000000582e+03 3.393753640405833721e+03
9.455487999999999374e+03 3.386525804884731770e+03
9.455871999999999389e+03 3.393658731443807483e+03
9.456128000000000611e+03 3.393533220669254661e+03
9.456255999999999403e+03 3.393531762428581715e+03
9.456319999999999709e+03 3.393521142572164536e+03
9.456352000000000771e+03 3.393543066227808595e+03
9.456368000000000393e+03 3.393543492689728737e+03
9.456376000000000204e+03 3.393557208009064198e+03
9.456380000000001019e+03 3.393559574056416750e+03
9.456381999999999607e+03 3.393561144022271037e+03
9.456382999999999811e+03 3.393558611778542399e+03
9.456384000000000015e+03 3.394993598764762282e+03
9.456512000000000626e+03 3.386282375125214458e+03
9.458559999999999491e+03 3.385383544521406293e+03
9.462656000000000859e+03 3.385914120392873883e+03
9.464576000000000931e+03 3.397156567031517625e+03
9.468672000000000480e+03 3.398389467140659690e+03
9.470719999999999345e+03 3.400271640829741955e+03
9.470847999999999956e+03 3.390705074584111571e+03
9.471744000000000597e+03 3.400884446799755096e+03
9.472255999999999403e+03 3.400791049400344491e+03
9.472512000000000626e+03 3.400671172328293324e+03
9.472639999999999418e+03 3.400678021188825369e+03
9.472703999999999724e+03 3.400666986748576164e+03
9.472736000000000786e+03 3.400691277416422963e+03
9.472752000000000407e+03 3.400691122043877840e+03
9.472760000000000218e+03 3.400705298084765673e+03
9.472764000000001033e+03 3.400707044795155525e+03
9.472765999999999622e+03 3.400708114648237824e+03
9.472766999999999825e+03 3.400705562490969896e+03
9.472768000000000029e+03 3.400205248080193996e+03
9.487231999999999971e+03 3.400309177694842219e+03
9.487233000000000175e+03 3.398375484444200993e+03
9.487234000000000378e+03 3.398365762347355485e+03
9.487236000000000786e+03 3.398367776399478316e+03
9.487239999999999782e+03 3.398352057481184602e+03
9.487247999999999593e+03 3.398326575191691518e+03
9.487264000000001033e+03 3.398302282065153122e+03
9.487296000000000276e+03 3.398250521281734109e+03
9.487360000000000582e+03 3.398251208646222949e+03
9.487487999999999374e+03 3.398028811378404498e+03
9.487744000000000597e+03 3.397800793727859855e+03
9.488255999999999403e+03 3.397496604196727276e+03
9.489152000000000044e+03 3.411252334866672754e+03
9.489280000000000655e+03 3.397281046060845256e+03
9.491327999999999520e+03 3.396319602074101567e+03
9.495424000000000888e+03 3.396843332039192319e+03
9.497344000000000960e+03 3.413436517016962171e+03
9.501440000000000509e+03 3.414790527727454901e+03
9.503487999999999374e+03 3.416700544767081738e+03
9.503615999999999985e+03 3.401786565013229847e+03
9.503617000000000189e+03 3.409520989701151848e+03
9.503618000000000393e+03 3.409511257916688919e+03
9.503620000000000800e+03 3.409513674279674888e+03
9.503623999999999796e+03 3.409497583305463195e+03
9.503631999999999607e+03 3.409471951799467206e+03
9.503648000000001048e+03 3.409446754461154342e+03
9.503680000000000291e+03 3.409394619554281235e+03
9.503744000000000597e+03 3.409396015740931034e+03
9.503871999999999389e+03 3.409171577639877796e+03
9.504128000000000611e+03 3.408937257269397378e+03
9.504512000000000626e+03 3.417289465920999646e+03
9.504639999999999418e+03 3.408631838481873274e+03
9.505023999999999432e+03 3.417183705093339086e+03
9.505280000000000655e+03 3.417060164270922542e+03
9.505407999999999447e+03 3.417063995253294706e+03
9.505471999999999753e+03 3.417055691203102469e+03
9.505504000000000815e+03 3.417082429183647037e+03
9.505520000000000437e+03 3.417081554017961025e+03
9.505528000000000247e+03 3.417096056791022420e+03
9.505532000000001062e+03 3.417097803276032209e+03
9.505533999999999651e+03 3.417097838716581464e+03
9.505534999999999854e+03 3.417095298336818814e+03
9.505664000000000669e+03 3.408437898183241487e+03
9.507711999999999534e+03 3.407390577528625727e+03
9.511808000000000902e+03 3.407848861554637551e+03
9.511809000000001106e+03 3.410179068326950073e+03
9.511809999999999491e+03 3.410169592041522264e+03
9.511811999999999898e+03 3.410171524496749043e+03
9.511816000000000713e+03 3.410155511926859617e+03
9.511824000000000524e+03 3.410128723254427314e+03
9.511840000000000146e+03 3.410104269692674279e+03
9.511871999999999389e+03 3.410050458785146475e+03
9.511935999999999694e+03 3.410050902020186186e+03
9.512064000000000306e+03 3.409816557912155986e+03
9.512319999999999709e+03 3.409583161633461714e+03
9.512832000000000335e+03 3.409298457842320204e+03
9.513855999999999767e+03 3.409158968480303884e+03
9.515904000000000451e+03 3.408159503912553191e+03
9.515905000000000655e+03 3.412727417519316077e+03
9.515906000000000859e+03 3.412717935979366302e+03
9.515907999999999447e+03 3.412719755502417684e+03
9.515912000000000262e+03 3.412703673182055354e+03
9.515920000000000073e+03 3.412676664980128407e+03
9.515935999999999694e+03 3.412651724530383945e+03
9.515968000000000757e+03 3.412596935462206602e+03
9.516032000000001062e+03 3.412594699781388044e+03
9.516159999999999854e+03 3.412356438120827079e+03
9.516416000000001077e+03 3.412112982686609030e+03
9.516927999999999884e+03 3.411821754507720470e+03
9.517951999999999316e+03 3.411669378664344549e+03
9.517952999999999520e+03 3.414784063534811139e+03
9.517953999999999724e+03 3.414774619694799185e+03
9.517956000000000131e+03 3.414776589229702950e+03
9.517960000000000946e+03 3.414760836442932487e+03
9.517968000000000757e+03 3.414733805811032653e+03
9.517984000000000378e+03 3.414708511905744672e+03
9.518015999999999622e+03 3.414654598357155919e+03
9.518079999999999927e+03 3.414653345311060548e+03
9.518208000000000538e+03 3.414415009262040257e+03
9.518463999999999942e+03 3.414173705928027630e+03
9.518976000000000568e+03 3.413881962759420276e+03
9.518977000000000771e+03 3.415820271318778396e+03
9.518978000000000975e+03 3.415810673935338855e+03
9.518979999999999563e+03 3.415812663419172168e+03
9.518984000000000378e+03 3.415797049840912223e+03
9.518992000000000189e+03 3.415769911790266633e+03
9.519007999999999811e+03 3.415744572628289461e+03
9.519040000000000873e+03 3.415690051471814513e+03
9.519103999999999360e+03 3.415688495721668005e+03
9.519231999999999971e+03 3.415448584282770753e+03
9.519487999999999374e+03 3.415206855509430170e+03
9.519488999999999578e+03 3.416046931438148022e+03
9.519489999999999782e+03 3.416037325728684664e+03
9.519492000000000189e+03 3.416039345208555460e+03
9.519496000000001004e+03 3.416023815475404263e+03
9.519504000000000815e+03 3.415996676832437515e+03
9.519520000000000437e+03 3.415971216317266226e+03
9.519551999999999680e+03 3.415916502801701427e+03
9.519615999999999985e+03 3.415914770901203156e+03
9.519744000000000597e+03 3.415673962675035000e+03
9.519745000000000800e+03 3.416090206772089005e+03
9.519746000000001004e+03 3.416080599058419466e+03
9.519747999999999593e+03 3.416082633284851909e+03
9.519752000000000407e+03 3.416067107127979398e+03
9.519760000000000218e+03 3.416039909858256578e+03
9.519775999999999840e+03 3.416014356171712279e+03
9.519808000000000902e+03 3.415959460023790598e+03
9.519871999999999389e+03 3.415957460908219218e+03
9.519872999999999593e+03 3.416149034410715103e+03
9.519873999999999796e+03 3.416139435756951571e+03
9.519876000000000204e+03 3.416141480391845107e+03
9.519880000000001019e+03 3.416125958725810051e+03
9.519888000000000829e+03 3.416098704298958182e+03
9.519904000000000451e+03 3.416073102110996842e+03
9.519935999999999694e+03 3.416018151862546802e+03
9.519936999999999898e+03 3.416162836011499166e+03
9.519938000000000102e+03 3.416153240807354450e+03
9.519940000000000509e+03 3.416155288035050035e+03
9.519943999999999505e+03 3.416139774881303310e+03
9.519951999999999316e+03 3.416112536486238241e+03
9.519968000000000757e+03 3.416086896291002631e+03
9.519969000000000960e+03 3.416213448109105229e+03
9.519969999999999345e+03 3.416203855564817786e+03
9.519971999999999753e+03 3.416205913279205561e+03
9.519976000000000568e+03 3.416190404402092099e+03
9.519984000000000378e+03 3.416163166869431734e+03
9.519985000000000582e+03 3.416194118935614824e+03
9.519986000000000786e+03 3.416184526773169637e+03
9.519987999999999374e+03 3.416186581740155816e+03
9.519992000000000189e+03 3.416171074297279119e+03
9.519993000000000393e+03 3.416224675131961703e+03
9.519994000000000597e+03 3.416215083319693804e+03
9.519996000000001004e+03 3.416217137455940247e+03
9.519996999999999389e+03 3.416235591396689415e+03
9.519997999999999593e+03 3.416226000014692545e+03
9.519998999999999796e+03 3.416239175705239177e+03
