# time MSD
8.976319999999999709e+03 4.075192858542056289e+06
8.976352000000000771e+03 4.075189835134225897e+06
8.976368000000000393e+03 4.075187488188610412e+06
8.976376000000000204e+03 4.075186021156064700e+06
8.976380000000001019e+03 4.075184862302749418e+06
8.976381999999999607e+03 4.075184660077834968e+06
8.976382999999999811e+03 4.075184365635495633e+06
8.976384000000000015e+03 4.075388065887655597e+06
8.976512000000000626e+03 4.074856165728463326e+06
8.978559999999999491e+03 4.076741501641108189e+06
8.982656000000000859e+03 4.080558715309510008e+06
8.984576000000000931e+03 4.082712454236207064e+06
8.988672000000000480e+03 4.086445377785626799e+06
8.990719999999999345e+03 4.088271918814272154e+06
8.990847999999999956e+03 4.088056400292991195e+06
8.991744000000000597e+03 4.089201867897871882e+06
8.992255999999999403e+03 4.089695246950005181e+06
8.992512000000000626e+03 4.089923008632724639e+06
8.992639999999999418e+03 4.089981333645406645e+06
8.992703999999999724e+03 4.089988276320563164e+06
8.992736000000000786e+03 4.089985255388043821e+06
8.992752000000000407e+03 4.089982906753364950e+06
8.992760000000000218e+03 4.089981437325532082e+06
8.992764000000001033e+03 4.089980277370482218e+06
8.992765999999999622e+03 4.089980075797242578e+06
8.992766999999999825e+03 4.089979780727478676e+06
8.992768000000000029e+03 4.090001335533758160e+06
9.007231999999999971e+03 4.102950552558581810e+06
9.007233000000000175e+03 4.102733389462890569e+06
9.007234000000000378e+03 4.102734057285953313e+06
9.007236000000000786e+03 4.102735443752559833e+06
9.007239999999999782e+03 4.102739015486576129e+06
9.007247999999999593e+03 4.102745201736671384e+06
9.007264000000001033e+03 4.102756925136249047e+06
9.007296000000000276e+03 4.102783601433559321e+06
9.007360000000000582e+03 4.102833022613020148e+06
9.007487999999999374e+03 4.102935832078573294e+06
9.007744000000000597e+03 4.103159376950958278e+06
9.008255999999999403e+03 4.103627415017075371e+06
9.009152000000000044e+03 4.105056926633367315e+06
9.009280000000000655e+03 4.104493558026235085e+06
9.011327999999999520e+03 4.106385993815787137e+06
9.015424000000000888e+03 4.110217335905326996e+06
9.017344000000000960e+03 4.112407373067256529e+06
9.021440000000000509e+03 4.116154005698996130e+06
9.023487999999999374e+03 4.117987036862881389e+06
9.023615999999999985e+03 4.117741977618908975e+06
9.023617000000000189e+03 4.117804672957147472e+06
9.023618000000000393e+03 4.117805342638391536e+06
9.023620000000000800e+03 4.117806732021570671e+06
9.023623999999999796e+03 4.117810309473060537e+06
9.023631999999999607e+03 4.117816506564038806e+06
9.023648000000001048e+03 4.117828251539363991e+06
9.023680000000000291e+03 4.117854975454793312e+06
9.023744000000000597e+03 4.117904483674384654e+06
9.023871999999999389e+03 4.118007453666249756e+06
9.024128000000000611e+03 4.118231389663165435e+06
9.024512000000000626e+03 4.118920150163002778e+06
9.024639999999999418e+03 4.118700214319894090e+06
9.025023999999999432e+03 4.119415355894498527e+06
9.025280000000000655e+03 4.119643931776443496e+06
9.025407999999999447e+03 4.119702472331530415e+06
9.025471999999999753e+03 4.119709446541599464e+06
9.025504000000000815e+03 4.119706413536767941e+06
9.025520000000000437e+03 4.119704056825542357e+06
9.025528000000000247e+03 4.119702583674183115e+06
9.025532000000001062e+03 4.119701419413645752e+06
9.025533999999999651e+03 4.119701217296326999e+06
9.025534999999999854e+03 4.119700920575282071e+06
9.025664000000000669e+03 4.119567922121624462e+06
9.027711999999999534e+03 4.121463861977967434e+06
9.031808000000000902e+03 4.125302207908058073e+06
9.031808999999999287e+03 4.125147891622602008e+06
9.031809999999999491e+03 4.125148562237585895e+06
9.031811999999999898e+03 4.125149953130745795e+06
9.031816000000000713e+03 4.125153534131051973e+06
9.031824000000000524e+03 4.125159736481917091e+06
9.031840000000000146e+03 4.125171492509245407e+06
9.031871999999999389e+03 4.125198243247794919e+06
9.031935999999999694e+03 4.125247793094330467e+06
9.032064000000000306e+03 4.125350865738438442e+06
9.032319999999999709e+03 4.125575005565597676e+06
9.032832000000000335e+03 4.126044289414340165e+06
9.033855999999999767e+03 4.126912877560619265e+06
9.035904000000000451e+03 4.128810602437749971e+06
9.035905000000000655e+03 4.128877547650022432e+06
9.035906000000000859e+03 4.128878218470990658e+06
9.035907999999999447e+03 4.128879609385020565e+06
9.035912000000000262e+03 4.128883191323767416e+06
9.035920000000000073e+03 4.128889396063689608e+06
9.035935999999999694e+03 4.128901155216897372e+06
9.035968000000000757e+03 4.128927917132779025e+06
9.036032000000001062e+03 4.128977486508727539e+06
9.036159999999999854e+03 4.129080606006317306e+06
9.036416000000001077e+03 4.129304841477646958e+06
9.036927999999999884e+03 4.129774338288723491e+06
9.037951999999999316e+03 4.130643261015364435e+06
9.037952999999999520e+03 4.130725669331063051e+06
9.037953999999999724e+03 4.130726340434374288e+06
9.037956000000000131e+03 4.130727731588699389e+06
9.037960000000000946e+03 4.130731314988055732e+06
9.037968000000000757e+03 4.130737522089780308e+06
9.037984000000000378e+03 4.130749285032002721e+06
9.038015999999999622e+03 4.130776054008109961e+06
9.038079999999999927e+03 4.130825634257788304e+06
9.038208000000000538e+03 4.130928773612222634e+06
9.038463999999999942e+03 4.131153081432964187e+06
9.038976000000000568e+03 4.131622704586450476e+06
9.038977000000000771e+03 4.131653770531516988e+06
9.038978000000000975e+03 4.131654441657898482e+06
9.038979999999999563e+03 4.131655832868746482e+06
9.038984000000000378e+03 4.131659416532053612e+06
9.038992000000000189e+03 4.131665624701161869e+06
9.039007999999999811e+03 4.131677388706247788e+06
9.039040000000000873e+03 4.131704160020814277e+06
9.039103999999999360e+03 4.131753746252836194e+06
9.039231999999999971e+03 4.131856898712488823e+06
9.039487999999999374e+03 4.132081234591135755e+06
9.039488999999999578e+03 4.132153790274277329e+06
9.039489999999999782e+03 4.132154461371050682e+06
9.039492000000000189e+03 4.132155852585481480e+06
9.039496000000001004e+03 4.132159436617882922e+06
9.039504000000000815e+03 4.132165644981807563e+06
9.039520000000000437e+03 4.132177409462534357e+06
9.039551999999999680e+03 4.132204181659786031e+06
9.039615999999999985e+03 4.132253769263145514e+06
9.039744000000000597e+03 4.132356922321665566e+06
9.039745000000000800e+03 4.132377251075364649e+06
9.039746000000001004e+03 4.132377922187337186e+06
9.039747999999999593e+03 4.132379313418675680e+06
9.039752000000000407e+03 4.132382897793595679e+06
9.039760000000000218e+03 4.132389106429465115e+06
9.039775999999999840e+03 4.132400871636023279e+06
9.039808000000000902e+03 4.132427644822028466e+06
9.039871999999999389e+03 4.132477234352171421e+06
9.039872999999999593e+03 4.132429952400236856e+06
9.039873999999999796e+03 4.132430623497694731e+06
9.039876000000000204e+03 4.132432014722662047e+06
9.039880000000001019e+03 4.132435599180015735e+06
9.039888000000000829e+03 4.132441807930742390e+06
9.039904000000000451e+03 4.132453573331988882e+06
9.039935999999999694e+03 4.132480347081401851e+06
9.039936999999999898e+03 4.132431739997959696e+06
9.039938000000000102e+03 4.132432411086818203e+06
9.039940000000000509e+03 4.132433802303841803e+06
9.039943999999999505e+03 4.132437386739374138e+06
9.039951999999999316e+03 4.132443595523009077e+06
9.039968000000000757e+03 4.132455360904178582e+06
9.039969000000000960e+03 4.132426309685273562e+06
9.039969999999999345e+03 4.132426980775465723e+06
9.039971999999999753e+03 4.132428371992604341e+06
9.039976000000000568e+03 4.132431956437157933e+06
9.039984000000000378e+03 4.132438165256936569e+06
9.039985000000000582e+03 4.132422323685263284e+06
9.039986000000000786e+03 4.132422994777385611e+06
9.039987999999999374e+03 4.132424385993724689e+06
9.039992000000000189e+03 4.132427970441550016e+06
9.039993000000000393e+03 4.132420026901124511e+06
9.039994000000000597e+03 4.132420697993476875e+06
9.039996000000001004e+03 4.132422089207697660e+06
9.039996999999999389e+03 4.132418598949190695e+06
9.039997999999999593e+03 4.132419270041140262e+06
9.039998999999999796e+03 4.132418225172025152e+06
9.040000000000000000e+03 4.132546189137195703e+06
9.040001000000000204e+03 4.132418468266163021e+06
9.040002000000000407e+03 4.132420287478460930e+06
9.040003000000000611e+03 4.132419859479021747e+06
9.040004000000000815e+03 4.132424245701904409e+06
9.040005999999999403e+03 4.132423871926608961e+06
9.040006999999999607e+03 4.132423443927454762e+06
9.040007999999999811e+03 4.132431882493342739e+06
9.040012000000000626e+03 4.132430454540320206e+06
9.040014000000001033e+03 4.132430080769125838e+06
9.040014999999999418e+03 4.132429652770381421e+06
9.040015999999999622e+03 4.132445944679279346e+06
9.040023999999999432e+03 4.132443647898388095e+06
9.040028000000000247e+03 4.132442219945237506e+06
9.040030000000000655e+03 4.132441846176246647e+06
9.040031000000000859e+03 4.132441418178890366e+06
9.040032000000001062e+03 4.132476704643544741e+06
9.040048000000000684e+03 4.132472718721001875e+06
9.040056000000000495e+03 4.132470421966648661e+06
9.040059999999999491e+03 4.132468994015628938e+06
9.040061999999999898e+03 4.132468620256820694e+06
9.040063000000000102e+03 4.132468192262734752e+06
9.040064000000000306e+03 4.132531725389022846e+06
9.040095999999999549e+03 4.132526295194363687e+06
9.040112000000000990e+03 4.132522309238964226e+06
9.040120000000000800e+03 4.132520012476876378e+06
9.040123999999999796e+03 4.132518584502914455e+06
9.040126000000000204e+03 4.132518210746869445e+06
9.040127000000000407e+03 4.132517782755349297e+06
9.040128000000000611e+03 4.132633093603493180e+06
9.040192000000000917e+03 4.132634881355937105e+06
9.040224000000000160e+03 4.132629450846093707e+06
9.040239999999999782e+03 4.132625464755668771e+06
9.040247999999999593e+03 4.132623167928852141e+06
9.040252000000000407e+03 4.132621739979590289e+06
9.040254000000000815e+03 4.132621366212831344e+06
9.040255000000001019e+03 4.132620938245161902e+06
9.040255999999999403e+03 4.132804734413404949e+06
9.040384000000000015e+03 4.132857435170044657e+06
9.040448000000000320e+03 4.132859220620426349e+06
9.040479999999999563e+03 4.132853788967092521e+06
9.040496000000001004e+03 4.132849802113800775e+06
9.040504000000000815e+03 4.132847505037074443e+06
9.040507999999999811e+03 4.132846077002671082e+06
9.040510000000000218e+03 4.132845703184733167e+06
9.040511000000000422e+03 4.132845275235294364e+06
9.040512000000000626e+03 4.133050984015520196e+06
9.040768000000000029e+03 4.133274465178769547e+06
9.040896000000000640e+03 4.133327166734898463e+06
9.040960000000000946e+03 4.133328952040042263e+06
9.040992000000000189e+03 4.133323519897946157e+06
9.041007999999999811e+03 4.133319532331130467e+06
9.041015999999999622e+03 4.133317234875191469e+06
9.041020000000000437e+03 4.133315806601961143e+06
9.041022000000000844e+03 4.133315432734678499e+06
9.041023000000001048e+03 4.133315004623703193e+06
9.041023999999999432e+03 4.133420094695606269e+06
9.041536000000000058e+03 4.133920182363720611e+06
9.041791999999999462e+03 4.134143685866610147e+06
9.041920000000000073e+03 4.134196390950279310e+06
9.041984000000000378e+03 4.134198176217228640e+06
9.042015999999999622e+03 4.134192743734164629e+06
9.042032000000001062e+03 4.134188754973893054e+06
9.042040000000000873e+03 4.134186457274602726e+06
9.042043999999999869e+03 4.134185028922098689e+06
9.042046000000000276e+03 4.134184654684460256e+06
9.042047000000000480e+03 4.134184226612580474e+06
9.042048000000000684e+03 4.134390781642479356e+06
9.043072000000000116e+03 4.135319373049016111e+06
9.043584000000000742e+03 4.135819587034464348e+06
9.043840000000000146e+03 4.136043148087718990e+06
9.043968000000000757e+03 4.136095863714276813e+06
9.044032000000001062e+03 4.136097646954036783e+06
9.044064000000000306e+03 4.136092212831552606e+06
9.044079999999999927e+03 4.136088223719748203e+06
9.044087999999999738e+03 4.136085924631336704e+06
9.044092000000000553e+03 4.136084496035526507e+06
9.044094000000000960e+03 4.136084121578599792e+06
9.044094999999999345e+03 4.136083693345482927e+06
9.044095999999999549e+03 4.136385603341185022e+06
9.046144000000000233e+03 4.138235484275446739e+06
9.047167999999999665e+03 4.139164514409531839e+06
9.047680000000000291e+03 4.139665022146604955e+06
9.047935999999999694e+03 4.139888723295997828e+06
9.048064000000000306e+03 4.139941476421627216e+06
9.048128000000000611e+03 4.139943265225020237e+06
9.048159999999999854e+03 4.139937829287570901e+06
9.048175999999999476e+03 4.139933839760780334e+06
9.048183999999999287e+03 4.139931540973378345e+06
9.048188000000000102e+03 4.139930111692492384e+06
9.048190000000000509e+03 4.139929737704287283e+06
9.048191000000000713e+03 4.139929309565891046e+06
9.048192000000000917e+03 4.140197573679483961e+06
9.052288000000000466e+03 4.143934263899987098e+06
9.054335999999999331e+03 4.145785720068708993e+06
9.054465000000000146e+03 4.145419352755354252e+06
9.054466000000000349e+03 4.145419973956508096e+06
9.054468000000000757e+03 4.145421313950996380e+06
9.054471999999999753e+03 4.145424757853200193e+06
9.054479999999999563e+03 4.145430869912209921e+06
9.054496000000001004e+03 4.145442146956236567e+06
9.054528000000000247e+03 4.145468414852818009e+06
9.054592000000000553e+03 4.145517134480294771e+06
9.054719999999999345e+03 4.145615956603354774e+06
9.054976000000000568e+03 4.145837989071810618e+06
9.055360000000000582e+03 4.146715626437550876e+06
9.055487999999999374e+03 4.146308014081663452e+06
9.055871999999999389e+03 4.147216546504586004e+06
9.056128000000000611e+03 4.147440455788669642e+06
9.056255999999999403e+03 4.147493253755546641e+06
9.056319999999999709e+03 4.147495040790707804e+06
9.056352000000000771e+03 4.147489599611220881e+06
9.056368000000000393e+03 4.147485603802693076e+06
9.056376000000000204e+03 4.147483302880696487e+06
9.056380000000001019e+03 4.147481871816788800e+06
9.056381999999999607e+03 4.147481497259852011e+06
9.056382999999999811e+03 4.147481068524906877e+06
9.056384000000000015e+03 4.147817167594655417e+06
9.056512000000000626e+03 4.147176549647143111e+06
9.058559999999999491e+03 4.149064891237141099e+06
9.062656000000000859e+03 4.152873635491665918e+06
9.064576000000000931e+03 4.155187329353232868e+06
9.068672000000000480e+03 4.158930936743553262e+06
9.070719999999999345e+03 4.160785798259940930e+06
9.070847999999999956e+03 4.160458765732572880e+06
9.071744000000000597e+03 4.161717416848157067e+06
9.072255999999999403e+03 4.162219363937668968e+06
9.072512000000000626e+03 4.162443620865739416e+06
9.072639999999999418e+03 4.162496480389836710e+06
9.072703999999999724e+03 4.162498256628234405e+06
9.072736000000000786e+03 4.162492804385103751e+06
9.072752000000000407e+03 4.162488799378383439e+06
9.072760000000000218e+03 4.162486493657708634e+06
9.072764000000001033e+03 4.162485058705530595e+06
9.072765999999999622e+03 4.162484683182813227e+06
9.072766999999999825e+03 4.162484253426986746e+06
9.072768000000000029e+03 4.162623038093535230e+06
9.087231999999999971e+03 4.175517517867269926e+06
9.087233000000000175e+03 4.175425597417266108e+06
9.087234000000000378e+03 4.175426222224041820e+06
9.087236000000000786e+03 4.175427567899409682e+06
9.087239999999999782e+03 4.175431024984957650e+06
9.087247999999999593e+03 4.175437163497384638e+06
9.087264000000001033e+03 4.175448487550562713e+06
9.087296000000000276e+03 4.175474863913299050e+06
9.087360000000000582e+03 4.175523785148579162e+06
9.087487999999999374e+03 4.175622987159047741e+06
9.087744000000000597e+03 4.175845783600064926e+06
9.088255999999999403e+03 4.176317491982968990e+06
9.089152000000000044e+03 4.177804918874735478e+06
9.089280000000000655e+03 4.177189235619190615e+06
9.091327999999999520e+03 4.179083958721518982e+06
9.095424000000000888e+03 4.182906519640364684e+06
9.097344000000000960e+03 4.185202456748332828e+06
