# time MSD
7.411328000000000429e+03 4.670482399208191037e+07
7.415423999999999978e+03 4.675654332771205157e+07
7.417344000000000051e+03 4.678102235608011484e+07
7.421440000000000509e+03 4.683267662128165364e+07
7.423488000000000284e+03 4.685852717102210224e+07
7.423615999999999985e+03 4.685999540029002726e+07
7.423617000000000189e+03 4.685986209968376905e+07
7.423618000000000393e+03 4.685987434795798361e+07
7.423619999999999891e+03 4.685989947702007741e+07
7.423623999999999796e+03 4.685994962211265415e+07
7.423632000000000517e+03 4.686005090363740176e+07
7.423648000000000138e+03 4.686025144865827262e+07
7.423680000000000291e+03 4.686065522801920027e+07
7.423744000000000597e+03 4.686146268917877227e+07
7.423872000000000298e+03 4.686307931338904053e+07
7.424127999999999702e+03 4.686631041196390241e+07
7.424511999999999716e+03 4.687151185283143818e+07
7.424640000000000327e+03 4.687278308163172752e+07
7.425024000000000342e+03 4.687799861372284591e+07
7.425279999999999745e+03 4.688125642866626382e+07
7.425408000000000357e+03 4.688288628529395908e+07
7.425471999999999753e+03 4.688370326726543903e+07
7.425503999999999905e+03 4.688411008964547515e+07
7.425520000000000437e+03 4.688431500679713488e+07
7.425528000000000247e+03 4.688441629622989148e+07
7.425532000000000153e+03 4.688446836637901515e+07
7.425534000000000560e+03 4.688449419029622525e+07
7.425534999999999854e+03 4.688450718400105089e+07
7.425663999999999760e+03 4.688570735636166483e+07
7.427712000000000444e+03 4.691151345160578936e+07
7.431807999999999993e+03 4.696334702712152898e+07
7.431809000000000196e+03 4.696318929863628745e+07
7.431810000000000400e+03 4.696320156022666395e+07
7.431811999999999898e+03 4.696322671667991579e+07
7.431815999999999804e+03 4.696327691732461751e+07
7.431824000000000524e+03 4.696337831046153605e+07
7.431840000000000146e+03 4.696357907673138380e+07
7.431872000000000298e+03 4.696398330145838112e+07
7.431936000000000604e+03 4.696479165303004533e+07
7.432064000000000306e+03 4.696641006056543440e+07
7.432319999999999709e+03 4.696964472786252201e+07
7.432832000000000335e+03 4.697612453949151933e+07
7.433855999999999767e+03 4.698906306095535308e+07
7.435904000000000451e+03 4.701489757663843036e+07
7.435904999999999745e+03 4.701495950812080503e+07
7.435905999999999949e+03 4.701497177648190409e+07
7.435908000000000357e+03 4.701499694648094475e+07
7.435912000000000262e+03 4.701504717469105870e+07
7.435920000000000073e+03 4.701514862359115481e+07
7.435936000000000604e+03 4.701534950060182065e+07
7.435967999999999847e+03 4.701575394861566275e+07
7.436032000000000153e+03 4.701656274490203708e+07
7.436159999999999854e+03 4.701818204572306573e+07
7.436416000000000167e+03 4.702141849777339399e+07
7.436927999999999884e+03 4.702790188325645775e+07
7.437952000000000226e+03 4.704084753562287986e+07
7.437953000000000429e+03 4.704085912982010096e+07
7.437953999999999724e+03 4.704087140150051564e+07
7.437956000000000131e+03 4.704089657844253629e+07
7.437960000000000036e+03 4.704094682055082172e+07
7.437967999999999847e+03 4.704104829759599268e+07
7.437984000000000378e+03 4.704124923002771288e+07
7.438016000000000531e+03 4.704165379009229690e+07
7.438079999999999927e+03 4.704246280896003544e+07
7.438208000000000538e+03 4.704408255564629287e+07
7.438463999999999942e+03 4.704731989850077033e+07
7.438976000000000568e+03 4.705380506983566284e+07
7.438976999999999862e+03 4.705386424584658444e+07
7.438978000000000065e+03 4.705387651920308918e+07
7.438980000000000473e+03 4.705390169963816553e+07
7.438984000000000378e+03 4.705395194871154428e+07
7.438992000000000189e+03 4.705405343983277678e+07
7.439007999999999811e+03 4.705425439996128529e+07
7.439039999999999964e+03 4.705465901602461189e+07
7.439104000000000269e+03 4.705546814636602998e+07
7.439231999999999971e+03 4.705708811693955958e+07
7.439488000000000284e+03 4.706032590766903758e+07
7.439489000000000487e+03 4.706036463383907825e+07
7.439489999999999782e+03 4.706037690805119276e+07
7.439492000000000189e+03 4.706040209024132788e+07
7.439496000000000095e+03 4.706045234279296547e+07
7.439503999999999905e+03 4.706055384096397460e+07
7.439520000000000437e+03 4.706075481497578323e+07
7.439552000000000589e+03 4.706115945900394022e+07
7.439615999999999985e+03 4.706196864515014738e+07
7.439744000000000597e+03 4.706358872795129567e+07
7.439744999999999891e+03 4.706363219682595879e+07
7.439746000000000095e+03 4.706364447147880495e+07
7.439748000000000502e+03 4.706366965455517918e+07
7.439752000000000407e+03 4.706371990884947032e+07
7.439760000000000218e+03 4.706382141056183726e+07
7.439775999999999840e+03 4.706402239158571512e+07
7.439807999999999993e+03 4.706442704967910796e+07
7.439872000000000298e+03 4.706523626393377781e+07
7.439873000000000502e+03 4.706526512135835737e+07
7.439873999999999796e+03 4.706527739622844011e+07
7.439876000000000204e+03 4.706530257974244654e+07
7.439880000000000109e+03 4.706535283489541709e+07
7.439887999999999920e+03 4.706545433837395906e+07
7.439904000000000451e+03 4.706565532291633636e+07
7.439936000000000604e+03 4.706605998803074658e+07
7.439936999999999898e+03 4.706608402846789360e+07
7.439938000000000102e+03 4.706609630344977230e+07
7.439940000000000509e+03 4.706612148718757927e+07
7.439944000000000415e+03 4.706617174277407676e+07
7.439952000000000226e+03 4.706627324714162946e+07
7.439967999999999847e+03 4.706647423342782259e+07
7.439969000000000051e+03 4.706649168253913522e+07
7.439970000000000255e+03 4.706650395757372677e+07
7.439971999999999753e+03 4.706652914142476022e+07
7.439976000000000568e+03 4.706657939722748101e+07
7.439984000000000378e+03 4.706668090203551203e+07
7.439985000000000582e+03 4.706669729915726930e+07
7.439985999999999876e+03 4.706670957421799749e+07
7.439988000000000284e+03 4.706673475812476873e+07
7.439992000000000189e+03 4.706678501403422654e+07
7.439993000000000393e+03 4.706679870451296866e+07
7.439994000000000597e+03 4.706681097958669811e+07
7.439996000000000095e+03 4.706683616352154315e+07
7.439997000000000298e+03 4.706685083159929514e+07
7.439998000000000502e+03 4.706686310668032616e+07
7.439998999999999796e+03 4.706687666979842633e+07
7.440000000000000000e+03 4.706691853984875232e+07
7.440001000000000204e+03 4.706690206233236939e+07
7.440002000000000407e+03 4.706691412883888185e+07
7.440002999999999702e+03 4.706692724629179388e+07
7.440003999999999905e+03 4.706693854661826789e+07
7.440006000000000313e+03 4.706696438484283537e+07
7.440007000000000517e+03 4.706697750230284035e+07
7.440007999999999811e+03 4.706698792461855710e+07
7.440011999999999716e+03 4.706704005181075633e+07
7.440014000000000124e+03 4.706706589006310701e+07
7.440015000000000327e+03 4.706707900753695518e+07
7.440016000000000531e+03 4.706708750666414201e+07
7.440024000000000342e+03 4.706718891243728995e+07
7.440028000000000247e+03 4.706724103974132985e+07
7.440029999999999745e+03 4.706726687804912776e+07
7.440030999999999949e+03 4.706727999555199593e+07
7.440032000000000153e+03 4.706728655959775299e+07
7.440047999999999774e+03 4.706749217794748396e+07
7.440056000000000495e+03 4.706759358415593207e+07
7.440060000000000400e+03 4.706764571168539673e+07
7.440061999999999898e+03 4.706767155010598898e+07
7.440063000000000102e+03 4.706768466766393930e+07
7.440064000000000306e+03 4.706768813741172850e+07
7.440096000000000458e+03 4.706809579842146486e+07
7.440112000000000080e+03 4.706830141854196787e+07
7.440119999999999891e+03 4.706840282562172413e+07
7.440123999999999796e+03 4.706845495360403508e+07
7.440126000000000204e+03 4.706848079224587977e+07
7.440127000000000407e+03 4.706849390991363674e+07
7.440127999999999702e+03 4.706848938367807120e+07
7.440192000000000007e+03 4.706930831888290495e+07
7.440224000000000160e+03 4.706971598690113425e+07
7.440239999999999782e+03 4.706992161056216061e+07
7.440248000000000502e+03 4.707002301939143240e+07
7.440252000000000407e+03 4.707007514827993512e+07
7.440253999999999905e+03 4.707010098737481236e+07
7.440255000000000109e+03 4.707011410526358336e+07
7.440256000000000313e+03 4.707009453142566979e+07
7.440384000000000015e+03 4.707172756834793091e+07
7.440448000000000320e+03 4.707254653178530931e+07
7.440480000000000473e+03 4.707295421383033693e+07
7.440496000000000095e+03 4.707315984455636889e+07
7.440503999999999905e+03 4.707326125688414276e+07
7.440507999999999811e+03 4.707331338758056611e+07
7.440510000000000218e+03 4.707333922757279873e+07
7.440511000000000422e+03 4.707335234591172636e+07
7.440511999999999716e+03 4.707331326291763037e+07
7.440768000000000029e+03 4.707658127743921429e+07
7.440895999999999731e+03 4.707821442744734138e+07
7.440960000000000036e+03 4.707903344743227214e+07
7.440992000000000189e+03 4.707944115767037123e+07
7.441007999999999811e+03 4.707964680257292092e+07
7.441016000000000531e+03 4.707974822195725888e+07
7.441020000000000437e+03 4.707980035630469024e+07
7.441021999999999935e+03 4.707982619807875156e+07
7.441023000000000138e+03 4.707983931731747091e+07
7.441024000000000342e+03 4.707976298188626021e+07
7.441536000000000058e+03 4.708626516423767060e+07
7.441792000000000371e+03 4.708953362931236625e+07
7.441920000000000073e+03 4.709116700370106101e+07
7.441984000000000378e+03 4.709198613625408709e+07
7.442016000000000531e+03 4.709239390261872858e+07
7.442032000000000153e+03 4.709259957587490231e+07
7.442039999999999964e+03 4.709270100923613459e+07
7.442043999999999869e+03 4.709275315077790618e+07
7.442046000000000276e+03 4.709277899607859552e+07
7.442047000000000480e+03 4.709279211713980138e+07
7.442047999999999774e+03 4.709261017193641514e+07
7.443072000000000116e+03 4.710562244448006898e+07
7.443583999999999833e+03 4.711212641311857849e+07
7.443840000000000146e+03 4.711539577648135275e+07
7.443967999999999847e+03 4.711702959857235104e+07
7.444032000000000153e+03 4.711784895568668842e+07
7.444064000000000306e+03 4.711825683394072205e+07
7.444079999999999927e+03 4.711846256347019970e+07
7.444087999999999738e+03 4.711856402444766462e+07
7.444092000000000553e+03 4.711861618025373667e+07
7.444094000000000051e+03 4.711864203267318755e+07
7.444095000000000255e+03 4.711865515735367686e+07
7.444096000000000458e+03 4.711861551399792731e+07
7.446144000000000233e+03 4.714454368959967047e+07
7.447168000000000575e+03 4.715756314159126580e+07
7.447680000000000291e+03 4.716407070031210035e+07
7.447936000000000604e+03 4.716734186622244865e+07
7.448064000000000306e+03 4.716897658894811571e+07
7.448127999999999702e+03 4.716979639776413143e+07
7.448159999999999854e+03 4.717020450023803860e+07
7.448176000000000386e+03 4.717041034303336591e+07
7.448184000000000196e+03 4.717051185993091017e+07
7.448188000000000102e+03 4.717056404457490146e+07
7.448190000000000509e+03 4.717058991114043444e+07
7.448190999999999804e+03 4.717060304303453118e+07
7.448192000000000007e+03 4.717058265140367299e+07
7.452288000000000466e+03 4.722246711741586775e+07
7.454336000000000240e+03 4.724842387938327342e+07
7.454465000000000146e+03 4.725011715347990394e+07
7.454466000000000349e+03 4.725012941687754542e+07
7.454467999999999847e+03 4.725015461420801282e+07
7.454471999999999753e+03 4.725020500814136863e+07
7.454480000000000473e+03 4.725030675055585057e+07
7.454496000000000095e+03 4.725050800429668278e+07
7.454528000000000247e+03 4.725091368790125847e+07
7.454592000000000553e+03 4.725172536056676507e+07
7.454720000000000255e+03 4.725334982811170816e+07
7.454976000000000568e+03 4.725659472164580971e+07
7.455360000000000582e+03 4.726145769141067564e+07
7.455488000000000284e+03 4.726309508319358528e+07
7.455872000000000298e+03 4.726797242479980737e+07
7.456127999999999702e+03 4.727124719468583912e+07
7.456256000000000313e+03 4.727288371658046544e+07
7.456319999999999709e+03 4.727370442672167718e+07
7.456351999999999862e+03 4.727411297868789732e+07
7.456368000000000393e+03 4.727431904712963849e+07
7.456376000000000204e+03 4.727442067541226745e+07
7.456380000000000109e+03 4.727447291730798036e+07
7.456382000000000517e+03 4.727449881237874180e+07
7.456382999999999811e+03 4.727451195880807936e+07
7.456384000000000015e+03 4.727486767898532003e+07
7.456511999999999716e+03 4.727607867854394764e+07
7.458560000000000400e+03 4.730199101339637488e+07
7.462655999999999949e+03 4.735405896946463734e+07
7.464576000000000022e+03 4.737865115477068722e+07
7.468672000000000480e+03 4.743064992985769361e+07
7.470720000000000255e+03 4.745666386104480922e+07
7.470847999999999956e+03 4.745811068861117959e+07
7.471744000000000597e+03 4.746972637601198256e+07
7.472256000000000313e+03 4.747625547296097130e+07
7.472511999999999716e+03 4.747953745808343589e+07
7.472640000000000327e+03 4.748117758250506222e+07
7.472703999999999724e+03 4.748200009939257801e+07
7.472735999999999876e+03 4.748240955106792599e+07
7.472752000000000407e+03 4.748261607356993109e+07
7.472760000000000218e+03 4.748271792606183141e+07
7.472764000000000124e+03 4.748277028269605339e+07
7.472766000000000531e+03 4.748279623518908024e+07
7.472766999999999825e+03 4.748280941074972600e+07
7.472768000000000029e+03 4.748278576898341626e+07
7.487231999999999971e+03 4.766680635803553462e+07
7.487233000000000175e+03 4.766626559130784124e+07
7.487234000000000378e+03 4.766627790884605050e+07
7.487235999999999876e+03 4.766630321722003818e+07
7.487239999999999782e+03 4.766635383226334304e+07
7.487248000000000502e+03 4.766645602187074721e+07
7.487264000000000124e+03 4.766665815979288518e+07
7.487296000000000276e+03 4.766706562388545275e+07
7.487360000000000582e+03 4.766788086402966082e+07
7.487488000000000284e+03 4.766951246175330877e+07
7.487744000000000597e+03 4.767277161559649557e+07
7.488256000000000313e+03 4.767930052679657936e+07
7.489152000000000044e+03 4.769118721482437104e+07
7.489279999999999745e+03 4.769234114123172313e+07
7.491328000000000429e+03 4.771836737449851632e+07
7.495423999999999978e+03 4.777066403285059333e+07
7.497344000000000051e+03 4.779542635788974911e+07
7.501440000000000509e+03 4.784765330136661232e+07
7.503488000000000284e+03 4.787378132685671747e+07
7.503615999999999985e+03 4.787517219234923273e+07
7.503617000000000189e+03 4.787503241295212507e+07
7.503618000000000393e+03 4.787504475721316040e+07
7.503619999999999891e+03 4.787507012084075809e+07
7.503623999999999796e+03 4.787512084659225494e+07
7.503632000000000517e+03 4.787522326058485359e+07
7.503648000000000138e+03 4.787542584059504420e+07
7.503680000000000291e+03 4.787583419749558717e+07
7.503744000000000597e+03 4.787665122389274836e+07
7.503872000000000298e+03 4.787828639726795256e+07
7.504127999999999702e+03 4.788155268696247041e+07
7.504511999999999716e+03 4.788690109310629219e+07
7.504640000000000327e+03 4.788809589431370795e+07
7.505024000000000342e+03 4.789345880506540090e+07
7.505279999999999745e+03 4.789675518498177081e+07
7.505408000000000357e+03 4.789840249997932464e+07
7.505471999999999753e+03 4.789922862262824923e+07
7.505503999999999905e+03 4.789963986916325241e+07
7.505520000000000437e+03 4.789984729832317680e+07
7.505528000000000247e+03 4.789994959672064334e+07
7.505532000000000153e+03 4.790000218343671411e+07
7.505534000000000560e+03 4.790002825023435056e+07
7.505534999999999854e+03 4.790004148332074285e+07
7.505663999999999760e+03 4.790116505078329146e+07
7.507712000000000444e+03 4.792724820909185708e+07
7.511807999999999993e+03 4.797965918537645042e+07
7.511809000000000196e+03 4.797949626508738846e+07
7.511810000000000400e+03 4.797950862283267081e+07
7.511811999999999898e+03 4.797953401417172700e+07
7.511815999999999804e+03 4.797958479506190121e+07
7.511824000000000524e+03 4.797968732031703740e+07
7.511840000000000146e+03 4.797989012073516101e+07
7.511872000000000298e+03 4.798029892184039205e+07
7.511936000000000604e+03 4.798111683889997751e+07
7.512064000000000306e+03 4.798275379464968294e+07
7.512319999999999709e+03 4.798602364228039980e+07
7.512832000000000335e+03 4.799257398052889854e+07
7.513855999999999767e+03 4.800565738343844563e+07
7.515904000000000451e+03 4.803176894264623523e+07
