# time MSD
8.960023999999999432e+03 1.131728090139661551e+09
8.960028000000000247e+03 1.131729184897943497e+09
8.960030000000000655e+03 1.131729732153492928e+09
8.960031000000000859e+03 1.131730006925042868e+09
8.960032000000001062e+03 1.131729487325609922e+09
8.960048000000000684e+03 1.131733876334723711e+09
8.960056000000000495e+03 1.131736068689896345e+09
8.960059999999999491e+03 1.131737163451966763e+09
8.960061999999999898e+03 1.131737710709418297e+09
8.960063000000000102e+03 1.131737985481927633e+09
8.960064000000000306e+03 1.131736681389309883e+09
8.960095999999999549e+03 1.131745381754672766e+09
8.960112000000000990e+03 1.131749770794208050e+09
8.960120000000000800e+03 1.131751963164541006e+09
8.960123999999999796e+03 1.131753057934205294e+09
8.960126000000000204e+03 1.131753605195451021e+09
8.960127000000000407e+03 1.131753879969873428e+09
8.960128000000000611e+03 1.131751183170218468e+09
8.960192000000000917e+03 1.131768451385747194e+09
8.960224000000000160e+03 1.131777151873323441e+09
8.960239999999999782e+03 1.131781540974327564e+09
8.960247999999999593e+03 1.131783733375219584e+09
8.960252000000000407e+03 1.131784828160159349e+09
8.960254000000000815e+03 1.131785375429043293e+09
8.960255000000001019e+03 1.131785650207319975e+09
8.960255999999999403e+03 1.131782076595610380e+09
8.960384000000000015e+03 1.131815040589774847e+09
8.960448000000000320e+03 1.131832309292607307e+09
8.960479999999999563e+03 1.131841010025866270e+09
8.960496000000001004e+03 1.131845399251409292e+09
8.960504000000000815e+03 1.131847591714433670e+09
8.960507999999999811e+03 1.131848686530446291e+09
8.960510000000000218e+03 1.131849233814890385e+09
8.960511000000000422e+03 1.131849508600992203e+09
8.960512000000000626e+03 1.131847542757131100e+09
8.960768000000000029e+03 1.131910910308813095e+09
8.960896000000000640e+03 1.131943876181864262e+09
8.960960000000000946e+03 1.131961145867683411e+09
8.960992000000000189e+03 1.131969847094440699e+09
8.961007999999999811e+03 1.131974236569343805e+09
8.961015999999999622e+03 1.131976429157107830e+09
8.961020000000000437e+03 1.131977524035336018e+09
8.961022000000000844e+03 1.131978071350714207e+09
8.961023000000001048e+03 1.131978346152428865e+09
8.961023999999999432e+03 1.131977943003112078e+09
8.961536000000000058e+03 1.132106185163949728e+09
8.961791999999999462e+03 1.132169559896710157e+09
8.961920000000000073e+03 1.132202529480458021e+09
8.961984000000000378e+03 1.132219801116358280e+09
8.962015999999999622e+03 1.132228503330307961e+09
8.962032000000001062e+03 1.132232893302445173e+09
8.962040000000000873e+03 1.132235086139956951e+09
8.962043999999999869e+03 1.132236181142406464e+09
8.962046000000000276e+03 1.132236728519605398e+09
8.962047000000000480e+03 1.132237003352607012e+09
8.962048000000000684e+03 1.132235193735059023e+09
8.963072000000000116e+03 1.132494050975316286e+09
8.963584000000000742e+03 1.132622322360063314e+09
8.963840000000000146e+03 1.132685711499799252e+09
8.963968000000000757e+03 1.132718688629919529e+09
8.964032000000001062e+03 1.132735964236877441e+09
8.964064000000000306e+03 1.132744668451240540e+09
8.964079999999999927e+03 1.132749059435589790e+09
8.964087999999999738e+03 1.132751252778039932e+09
8.964092000000000553e+03 1.132752348032198668e+09
8.964094000000000960e+03 1.132752895535514832e+09
8.964094999999999345e+03 1.132753170431738377e+09
8.964095999999999549e+03 1.132754825291985273e+09
8.966144000000000233e+03 1.133272926534372807e+09
8.967167999999999665e+03 1.133531902218794584e+09
8.967680000000000291e+03 1.133660232222053528e+09
8.967935999999999694e+03 1.133723650534567118e+09
8.968064000000000306e+03 1.133756642847939491e+09
8.968128000000000611e+03 1.133773926389168501e+09
8.968159999999999854e+03 1.133782634592773676e+09
8.968175999999999476e+03 1.133787027589483261e+09
8.968183999999999287e+03 1.133789221936080933e+09
8.968188000000000102e+03 1.133790317692822933e+09
8.968190000000000509e+03 1.133790865446707249e+09
8.968191000000000713e+03 1.133791140469339609e+09
8.968192000000000917e+03 1.133787308107090473e+09
8.972288000000000466e+03 1.134826528643502951e+09
8.974335999999999331e+03 1.135345103323781252e+09
8.974465000000000146e+03 1.135376998210137606e+09
8.974466000000000349e+03 1.135377245333570242e+09
8.974468000000000757e+03 1.135377749324821949e+09
8.974471999999999753e+03 1.135378750626942635e+09
8.974479999999999563e+03 1.135380770774476528e+09
8.974496000000001004e+03 1.135384758373109341e+09
8.974528000000000247e+03 1.135392775134958744e+09
8.974592000000000553e+03 1.135408751361735344e+09
8.974719999999999345e+03 1.135440559943156481e+09
8.974976000000000568e+03 1.135504417436418533e+09
8.975360000000000582e+03 1.135604315683685780e+09
8.975487999999999374e+03 1.135633763350312233e+09
8.975871999999999389e+03 1.135732762690587282e+09
8.976128000000000611e+03 1.135796239105172396e+09
8.976255999999999403e+03 1.135829261553489447e+09
8.976319999999999709e+03 1.135846560842742443e+09
8.976352000000000771e+03 1.135855276978189230e+09
8.976368000000000393e+03 1.135859673975653410e+09
8.976376000000000204e+03 1.135861870321820974e+09
8.976380000000001019e+03 1.135862967076846838e+09
8.976381999999999607e+03 1.135863515328524113e+09
8.976382999999999811e+03 1.135863790601459503e+09
8.976384000000000015e+03 1.135864603317507982e+09
8.976512000000000626e+03 1.135892751372995615e+09
8.978559999999999491e+03 1.136409627393628359e+09
8.982656000000000859e+03 1.137449633853723764e+09
8.984576000000000931e+03 1.137935323170415640e+09
8.988672000000000480e+03 1.138976443014708519e+09
8.990719999999999345e+03 1.139495964851253510e+09
8.990847999999999956e+03 1.139526514480831861e+09
8.991744000000000597e+03 1.139755651010811090e+09
8.992255999999999403e+03 1.139884332728391409e+09
8.992512000000000626e+03 1.139947925079593658e+09
8.992639999999999418e+03 1.139981007824062586e+09
8.992703999999999724e+03 1.139998338706762075e+09
8.992736000000000786e+03 1.140007070771878958e+09
8.992752000000000407e+03 1.140011475803889513e+09
8.992760000000000218e+03 1.140013676165250540e+09
8.992764000000001033e+03 1.140014774926468849e+09
8.992765999999999622e+03 1.140015324180402040e+09
8.992766999999999825e+03 1.140015599955971956e+09
8.992768000000000029e+03 1.140013711892225742e+09
9.007231999999999971e+03 1.143683505378293991e+09
9.007233000000000175e+03 1.143686011234154701e+09
9.007234000000000378e+03 1.143686259258964777e+09
9.007236000000000786e+03 1.143686765090090752e+09
9.007239999999999782e+03 1.143687770048678160e+09
9.007247999999999593e+03 1.143689797566289663e+09
9.007264000000001033e+03 1.143693799732106686e+09
9.007296000000000276e+03 1.143701845773306847e+09
9.007360000000000582e+03 1.143717880366064787e+09
9.007487999999999374e+03 1.143749805124564171e+09
9.007744000000000597e+03 1.143813895889233112e+09
9.008255999999999403e+03 1.143943713744033575e+09
9.009152000000000044e+03 1.144179629729702711e+09
9.009280000000000655e+03 1.144203647427650928e+09
9.011327999999999520e+03 1.144722411087821245e+09
9.015424000000000888e+03 1.145766212509305716e+09
9.017344000000000960e+03 1.146257911242200613e+09
9.021440000000000509e+03 1.147302831215063334e+09
9.023487999999999374e+03 1.147824248860541344e+09
9.023615999999999985e+03 1.147850668943530321e+09
9.023617000000000189e+03 1.147860461660743713e+09
9.023618000000000393e+03 1.147860710138193369e+09
9.023620000000000800e+03 1.147861216894055367e+09
9.023623999999999796e+03 1.147862223690463781e+09
9.023631999999999607e+03 1.147864254915111542e+09
9.023648000000001048e+03 1.147868264396805525e+09
9.023680000000000291e+03 1.147876325150630236e+09
9.023744000000000597e+03 1.147892389038637161e+09
9.023871999999999389e+03 1.147924372092305422e+09
9.024128000000000611e+03 1.147988579454074144e+09
9.024512000000000626e+03 1.148084881523359776e+09
9.024639999999999418e+03 1.148118633751865149e+09
9.025023999999999432e+03 1.148214032272792339e+09
9.025280000000000655e+03 1.148277856618140936e+09
9.025407999999999447e+03 1.148311059914043903e+09
9.025471999999999753e+03 1.148328453913414955e+09
9.025504000000000815e+03 1.148337217760236740e+09
9.025520000000000437e+03 1.148341638827515841e+09
9.025528000000000247e+03 1.148343847197318792e+09
9.025532000000001062e+03 1.148344949957870245e+09
9.025533999999999651e+03 1.148345501211907387e+09
9.025534999999999854e+03 1.148345777990785837e+09
9.025664000000000669e+03 1.148379041813366652e+09
9.027711999999999534e+03 1.148898751175332308e+09
9.031808000000000902e+03 1.149944454884659767e+09
9.031808999999999287e+03 1.149942352509753227e+09
9.031809999999999491e+03 1.149942601211334705e+09
9.031811999999999898e+03 1.149943108423703671e+09
9.031816000000000713e+03 1.149944116129975796e+09
9.031824000000000524e+03 1.149946149191145658e+09
9.031840000000000146e+03 1.149950162295286179e+09
9.031871999999999389e+03 1.149958230329549551e+09
9.031935999999999694e+03 1.149974308730856180e+09
9.032064000000000306e+03 1.150006320736138105e+09
9.032319999999999709e+03 1.150070586460027456e+09
9.032832000000000335e+03 1.150200758316018343e+09
9.033855999999999767e+03 1.150461402436687469e+09
9.035904000000000451e+03 1.150981582510002851e+09
9.035905000000000655e+03 1.150988476698656559e+09
9.035906000000000859e+03 1.150988725513278246e+09
9.035907999999999447e+03 1.150989232955928326e+09
9.035912000000000262e+03 1.150990241119467497e+09
9.035920000000000073e+03 1.150992275104233027e+09
9.035935999999999694e+03 1.150996290032821894e+09
9.035968000000000757e+03 1.151004361733608961e+09
9.036032000000001062e+03 1.151020447436954975e+09
9.036159999999999854e+03 1.151052473971676111e+09
9.036416000000001077e+03 1.151116768812222719e+09
9.036927999999999884e+03 1.151246999809104681e+09
9.037951999999999316e+03 1.151507762531818151e+09
9.037952999999999520e+03 1.151510234653962612e+09
9.037953999999999724e+03 1.151510483524425745e+09
9.037956000000000131e+03 1.151510991082081795e+09
9.037960000000000946e+03 1.151511999473862171e+09
9.037968000000000757e+03 1.151514033920181751e+09
9.037984000000000378e+03 1.151518049759037495e+09
9.038015999999999622e+03 1.151526123292031765e+09
9.038079999999999927e+03 1.151542212651388884e+09
9.038208000000000538e+03 1.151574246470983505e+09
9.038463999999999942e+03 1.151638555921265602e+09
9.038976000000000568e+03 1.151768816485792875e+09
9.038977000000000771e+03 1.151771198764534473e+09
9.038978000000000975e+03 1.151771447663300753e+09
9.038979999999999563e+03 1.151771955278501272e+09
9.038984000000000378e+03 1.151772963784952402e+09
9.038992000000000189e+03 1.151774998462088823e+09
9.039007999999999811e+03 1.151779014756533623e+09
9.039040000000000873e+03 1.151787089203367233e+09
9.039103999999999360e+03 1.151803180385551453e+09
9.039231999999999971e+03 1.151835217813749790e+09
9.039487999999999374e+03 1.151899534543778658e+09
9.039488999999999578e+03 1.151900652067899466e+09
9.039489999999999782e+03 1.151900900980611563e+09
9.039492000000000189e+03 1.151901408623896122e+09
9.039496000000001004e+03 1.151902417186269283e+09
9.039504000000000815e+03 1.151904451975718498e+09
9.039520000000000437e+03 1.151908468493080378e+09
9.039551999999999680e+03 1.151916543387845278e+09
9.039615999999999985e+03 1.151932635464851618e+09
9.039744000000000597e+03 1.151964674689352274e+09
9.039745000000000800e+03 1.151964746451731443e+09
9.039746000000001004e+03 1.151964995371489525e+09
9.039747999999999593e+03 1.151965503029245853e+09
9.039752000000000407e+03 1.151966511619800806e+09
9.039760000000000218e+03 1.151968546466588259e+09
9.039775999999999840e+03 1.151972563097239733e+09
9.039808000000000902e+03 1.151980638219599724e+09
9.039871999999999389e+03 1.151996730747538805e+09
9.039872999999999593e+03 1.151998065666357994e+09
9.039873999999999796e+03 1.151998314589770317e+09
9.039876000000000204e+03 1.151998822254903078e+09
9.039880000000001019e+03 1.151999830859899521e+09
9.039888000000000829e+03 1.152001865735803366e+09
9.039904000000000451e+03 1.152005882424324036e+09
9.039935999999999694e+03 1.152013957662993908e+09
9.039936999999999898e+03 1.152015547135369539e+09
9.039938000000000102e+03 1.152015796060721636e+09
9.039940000000000509e+03 1.152016303729742765e+09
9.039943999999999505e+03 1.152017312342374563e+09
9.039951999999999316e+03 1.152019347233582973e+09
9.039968000000000757e+03 1.152023363952503681e+09
9.039969000000000960e+03 1.152024358082484961e+09
9.039969999999999345e+03 1.152024607008815527e+09
9.039971999999999753e+03 1.152025114679809332e+09
9.039976000000000568e+03 1.152026123296309948e+09
9.039984000000000378e+03 1.152028158195271730e+09
9.039985000000000582e+03 1.152028804190050125e+09
9.039986000000000786e+03 1.152029053116873980e+09
9.039987999999999374e+03 1.152029560788859606e+09
9.039992000000000189e+03 1.152030569407309294e+09
9.039993000000000393e+03 1.152031027902801514e+09
9.039994000000000597e+03 1.152031276829873323e+09
9.039996000000001004e+03 1.152031784502357483e+09
9.039996999999999389e+03 1.152032137073945522e+09
9.039997999999999593e+03 1.152032386001140356e+09
9.039998999999999796e+03 1.152032693503465414e+09
9.040000000000000000e+03 1.152030503429426908e+09
9.040001000000000204e+03 1.152033221595657825e+09
9.040002000000000407e+03 1.152033450103580952e+09
9.040003000000000611e+03 1.152033729268580675e+09
9.040004000000000815e+03 1.152033902293804169e+09
9.040005999999999403e+03 1.152034458723756552e+09
9.040006999999999607e+03 1.152034737888879299e+09
9.040007999999999811e+03 1.152034828026635647e+09
9.040012000000000626e+03 1.152035937199630260e+09
9.040014000000001033e+03 1.152036493630075932e+09
9.040014999999999418e+03 1.152036772795446157e+09
9.040015999999999622e+03 1.152036621052205801e+09
9.040023999999999432e+03 1.152038844772567034e+09
9.040028000000000247e+03 1.152039953947513580e+09
9.040030000000000655e+03 1.152040510378935337e+09
9.040031000000000859e+03 1.152040789544794559e+09
9.040032000000001062e+03 1.152040250260034561e+09
9.040048000000000684e+03 1.152044696398174524e+09
9.040056000000000495e+03 1.152046920126367331e+09
9.040059999999999491e+03 1.152048029305220127e+09
9.040061999999999898e+03 1.152048585738598347e+09
9.040063000000000102e+03 1.152048864905437946e+09
9.040064000000000306e+03 1.152047532134536743e+09
9.040095999999999549e+03 1.152056343203995705e+09
9.040112000000000990e+03 1.152060789373208046e+09
9.040120000000000800e+03 1.152063013117096424e+09
9.040123999999999796e+03 1.152064122303774357e+09
9.040126000000000204e+03 1.152064678741064072e+09
9.040127000000000407e+03 1.152064957909870386e+09
9.040128000000000611e+03 1.152062091008288622e+09
9.040192000000000917e+03 1.152079572964986086e+09
9.040224000000000160e+03 1.152088384157954454e+09
9.040239999999999782e+03 1.152092830389251232e+09
9.040247999999999593e+03 1.152095054164438725e+09
9.040252000000000407e+03 1.152096163366599798e+09
9.040254000000000815e+03 1.152096719811608076e+09
9.040255000000001019e+03 1.152096998984318972e+09
9.040255999999999403e+03 1.152093092986561298e+09
9.040384000000000015e+03 1.152126414064204693e+09
9.040448000000000320e+03 1.152143896513212919e+09
9.040479999999999563e+03 1.152152707954087496e+09
9.040496000000001004e+03 1.152157154309589863e+09
9.040504000000000815e+03 1.152159378146771193e+09
9.040507999999999811e+03 1.152160487379693031e+09
9.040510000000000218e+03 1.152161043840136766e+09
9.040511000000000422e+03 1.152161323020530701e+09
9.040512000000000626e+03 1.152159277768546820e+09
9.040768000000000029e+03 1.152223379346706152e+09
9.040896000000000640e+03 1.152256702306250334e+09
9.040960000000000946e+03 1.152274185746664762e+09
9.040992000000000189e+03 1.152282997685205936e+09
9.041007999999999811e+03 1.152287444292300940e+09
9.041015999999999622e+03 1.152289668254850864e+09
9.041020000000000437e+03 1.152290777550435305e+09
9.041022000000000844e+03 1.152291334042537689e+09
9.041023000000001048e+03 1.152291613238710642e+09
