# time MSD
9.844032000000001062e+03 8.349119245488781929e+08
9.844064000000000306e+03 8.349204174249330759e+08
9.844079999999999927e+03 8.349247685064321756e+08
9.844087999999999738e+03 8.349269557554954290e+08
9.844092000000000553e+03 8.349280394212445021e+08
9.844094000000000960e+03 8.349285759822250605e+08
9.844094999999999345e+03 8.349288533397556543e+08
9.844095999999999549e+03 8.349362145800464153e+08
9.846144000000000233e+03 8.352846144253947735e+08
9.847167999999999665e+03 8.354513975089616776e+08
9.847680000000000291e+03 8.355369683477375507e+08
9.847935999999999694e+03 8.355726039113186598e+08
9.848064000000000306e+03 8.355967465644239187e+08
9.848128000000000611e+03 8.356122522529534101e+08
9.848159999999999854e+03 8.356207486636270285e+08
9.848175999999999476e+03 8.356251015563135147e+08
9.848184000000001106e+03 8.356272897161772251e+08
9.848188000000000102e+03 8.356283738344223499e+08
9.848190000000000509e+03 8.356289106212995052e+08
9.848191000000000713e+03 8.356291880940065384e+08
9.848192000000000917e+03 8.356388902247873545e+08
9.852288000000000466e+03 8.363318438806778193e+08
9.854335999999999331e+03 8.366805339870293140e+08
9.854465000000000146e+03 8.366631451423794031e+08
9.854466000000000349e+03 8.366632992889788151e+08
9.854468000000000757e+03 8.366636367607122660e+08
9.854471999999999753e+03 8.366643093161904812e+08
9.854479999999999563e+03 8.366656519550952911e+08
9.854496000000001004e+03 8.366682876684954166e+08
9.854528000000000247e+03 8.366736572592910528e+08
9.854592000000000553e+03 8.366841476135159731e+08
9.854719999999999345e+03 8.367053420500749350e+08
9.854976000000000568e+03 8.367487860418027639e+08
9.855360000000000582e+03 8.368474557529375553e+08
9.855487999999999374e+03 8.368332799849646091e+08
9.855871999999999389e+03 8.369330979536464214e+08
9.856128000000000611e+03 8.369687635045189857e+08
9.856255999999999403e+03 8.369929265219781399e+08
9.856319999999999709e+03 8.370084452248190641e+08
9.856352000000000771e+03 8.370169487474211454e+08
9.856368000000000393e+03 8.370213052791105509e+08
9.856376000000000204e+03 8.370234952634675503e+08
9.856380000000001019e+03 8.370245802852796316e+08
9.856381999999999607e+03 8.370251175166542530e+08
9.856382999999999811e+03 8.370253952225070000e+08
9.856384000000000015e+03 8.370133804853601456e+08
9.856512000000000626e+03 8.370054204246751070e+08
9.858559999999999491e+03 8.373604754737987518e+08
9.862656000000000859e+03 8.380683799723309278e+08
9.864576000000000931e+03 8.384086412990461588e+08
9.868672000000000480e+03 8.391027439549033642e+08
9.870719999999999345e+03 8.394520109878913164e+08
9.870847999999999956e+03 8.394670252607196569e+08
9.871744000000000597e+03 8.396192092126741409e+08
9.872255999999999403e+03 8.397049930747289658e+08
9.872512000000000626e+03 8.397407173485195637e+08
9.872639999999999418e+03 8.397649202106562853e+08
9.872703999999999724e+03 8.397804645054186583e+08
9.872736000000000786e+03 8.397889820514684916e+08
9.872752000000000407e+03 8.397933457775046825e+08
9.872760000000000218e+03 8.397955393755025864e+08
9.872764000000001033e+03 8.397966261936277151e+08
9.872765999999999622e+03 8.397971643112682104e+08
9.872766999999999825e+03 8.397974424761492014e+08
9.872768000000000029e+03 8.398214004926760197e+08
9.887231999999999971e+03 8.422402396145282984e+08
9.887233000000000175e+03 8.422689792031522989e+08
9.887234000000000378e+03 8.422691338726606369e+08
9.887236000000000786e+03 8.422694724804663658e+08
9.887239999999999782e+03 8.422701472917343378e+08
9.887247999999999593e+03 8.422714944445670843e+08
9.887264000000001033e+03 8.422741389953117371e+08
9.887296000000000276e+03 8.422795266045149565e+08
9.887360000000000582e+03 8.422900521431702375e+08
9.887487999999999374e+03 8.423113176065554619e+08
9.887744000000000597e+03 8.423549068964353800e+08
9.888255999999999403e+03 8.424396822557489872e+08
9.889152000000000044e+03 8.426110970465414524e+08
9.889280000000000655e+03 8.426123997638986111e+08
9.891327999999999520e+03 8.429686394032911062e+08
9.895424000000000888e+03 8.436789086289230585e+08
9.897344000000000960e+03 8.440110138906261921e+08
9.901440000000000509e+03 8.447074317379443645e+08
9.903487999999999374e+03 8.450578639075735807e+08
9.903615999999999985e+03 8.450822277426431179e+08
9.903617000000000189e+03 8.450689354414353371e+08
9.903618000000000393e+03 8.450690903674607277e+08
9.903620000000000800e+03 8.450694295434241295e+08
9.903623999999999796e+03 8.450701054747557640e+08
9.903631999999999607e+03 8.450714548767693043e+08
9.903648000000001048e+03 8.450741038474133015e+08
9.903680000000000291e+03 8.450795004513540268e+08
9.903744000000000597e+03 8.450900436079963446e+08
9.903871999999999389e+03 8.451113446898242235e+08
9.904128000000000611e+03 8.451550063004826307e+08
9.904512000000000626e+03 8.452256187219371796e+08
9.904639999999999418e+03 8.452399219466303587e+08
9.905023999999999432e+03 8.453116898396855593e+08
9.905280000000000655e+03 8.453475330535588264e+08
9.905407999999999447e+03 8.453718165247508287e+08
9.905471999999999753e+03 8.453874125801904202e+08
9.905504000000000815e+03 8.453959584812226295e+08
9.905520000000000437e+03 8.454003367196078300e+08
9.905528000000000247e+03 8.454025376214556694e+08
9.905532000000001062e+03 8.454036280604640245e+08
9.905533999999999651e+03 8.454041679664181471e+08
9.905534999999999854e+03 8.454044470592019558e+08
9.905664000000000669e+03 8.454129275529218912e+08
9.907711999999999534e+03 8.457697591581120491e+08
9.911808000000000902e+03 8.464812048071163893e+08
9.911809000000001106e+03 8.464690166082104445e+08
9.911809999999999491e+03 8.464691716613774300e+08
9.911811999999999898e+03 8.464695111175820827e+08
9.911816000000000713e+03 8.464701876101101637e+08
9.911824000000000524e+03 8.464715381279346943e+08
9.911840000000000146e+03 8.464741892906616926e+08
9.911871999999999389e+03 8.464795903367736340e+08
9.911935999999999694e+03 8.464901421783844233e+08
9.912064000000000306e+03 8.465114606538242102e+08
9.912319999999999709e+03 8.465551583872399330e+08
9.912832000000000335e+03 8.466401452297885418e+08
9.913855999999999767e+03 8.468132926824018955e+08
9.915904000000000451e+03 8.471704206118171215e+08
9.915905000000000655e+03 8.471660006981022358e+08
9.915906000000000859e+03 8.471661558133981228e+08
9.915907999999999447e+03 8.471664954068042040e+08
9.915912000000000262e+03 8.471671721767390966e+08
9.915920000000000073e+03 8.471685232474435568e+08
9.915935999999999694e+03 8.471711754992338419e+08
9.915968000000000757e+03 8.471765787485293150e+08
9.916032000000001062e+03 8.471871349126806259e+08
9.916159999999999854e+03 8.472084620940432549e+08
9.916416000000001077e+03 8.472521774463787079e+08
9.916927999999999884e+03 8.473371990438520908e+08
9.917951999999999316e+03 8.475104183604667187e+08
9.917952999999999520e+03 8.475158642739856243e+08
9.917953999999999724e+03 8.475160194210273027e+08
9.917956000000000131e+03 8.475163590836784840e+08
9.917960000000000946e+03 8.475170359922558069e+08
9.917968000000000757e+03 8.475183873401414156e+08
9.917984000000000378e+03 8.475210401439357996e+08
9.918015999999999622e+03 8.475264445228248835e+08
9.918079999999999927e+03 8.475370029110363722e+08
9.918208000000000538e+03 8.475583345911484957e+08
9.918463999999999942e+03 8.476020589249212742e+08
9.918976000000000568e+03 8.476870976983375549e+08
9.918977000000000771e+03 8.476824998236938715e+08
9.918978000000000975e+03 8.476826549860861301e+08
9.918979999999999563e+03 8.476829946810760498e+08
9.918984000000000378e+03 8.476836716546704769e+08
9.918992000000000189e+03 8.476850231350595951e+08
9.919007999999999811e+03 8.476876761948362589e+08
9.919040000000000873e+03 8.476930810938944817e+08
9.919103999999999360e+03 8.477036404931020737e+08
9.919231999999999971e+03 8.477249742035826445e+08
9.919487999999999374e+03 8.477687028511505127e+08
9.919488999999999578e+03 8.477686791345485449e+08
9.919489999999999782e+03 8.477688343043756485e+08
9.919492000000000189e+03 8.477691740160195827e+08
9.919496000000001004e+03 8.477698510245214701e+08
9.919504000000000815e+03 8.477712025726975203e+08
9.919520000000000437e+03 8.477738557661037445e+08
9.919551999999999680e+03 8.477792609436700344e+08
9.919615999999999985e+03 8.477898208893574476e+08
9.919744000000000597e+03 8.478111557179287672e+08
9.919745000000000800e+03 8.477979504573686123e+08
9.919746000000001004e+03 8.477981056298712492e+08
9.919747999999999593e+03 8.477984453475792408e+08
9.919752000000000407e+03 8.477991223683190346e+08
9.919760000000000218e+03 8.478004739394729137e+08
9.919775999999999840e+03 8.478031271794494390e+08
9.919808000000000902e+03 8.478085324506020546e+08
9.919871999999999389e+03 8.478190925815137625e+08
9.919872999999999593e+03 8.478243534443438053e+08
9.919873999999999796e+03 8.478245086193981171e+08
9.919876000000000204e+03 8.478248483423324823e+08
9.919880000000001019e+03 8.478255253737715483e+08
9.919888000000000829e+03 8.478268769665292501e+08
9.919904000000000451e+03 8.478295302486262321e+08
9.919935999999999694e+03 8.478349356035920382e+08
9.919936999999999898e+03 8.478440370996589661e+08
9.919938000000000102e+03 8.478441922765754461e+08
9.919940000000000509e+03 8.478445320033783913e+08
9.919943999999999505e+03 8.478452090427929163e+08
9.919951999999999316e+03 8.478465606515964270e+08
9.919968000000000757e+03 8.478492139647829533e+08
9.919969000000000960e+03 8.478552669490913153e+08
9.919969999999999345e+03 8.478554221270562410e+08
9.919971999999999753e+03 8.478557618560748100e+08
9.919976000000000568e+03 8.478564389000797272e+08
9.919984000000000378e+03 8.478577905180869102e+08
9.919985000000000582e+03 8.478611006610642672e+08
9.919986000000000786e+03 8.478612558395537138e+08
9.919987999999999374e+03 8.478615955696943998e+08
9.919992000000000189e+03 8.478622726160569191e+08
9.919993000000000393e+03 8.478640604345937967e+08
9.919994000000000597e+03 8.478642156133468151e+08
9.919996000000001004e+03 8.478645553440554142e+08
9.919996999999999389e+03 8.478655310778363943e+08
9.919997999999999593e+03 8.478656862567269802e+08
9.919998999999999796e+03 8.478662564237432480e+08
9.920000000000000000e+03 8.478627105962215662e+08
9.920001000000000204e+03 8.478667848964980841e+08
9.920002000000000407e+03 8.478667513338410854e+08
9.920003000000000611e+03 8.478671246277067661e+08
9.920004000000000815e+03 8.478667030358625650e+08
9.920005999999999403e+03 8.478674283822780848e+08
9.920006999999999607e+03 8.478678016762888432e+08
9.920007999999999811e+03 8.478665840166372061e+08
9.920012000000000626e+03 8.478680546620732546e+08
9.920014000000001033e+03 8.478687800090667009e+08
9.920014999999999418e+03 8.478691533033664227e+08
9.920015999999999622e+03 8.478662775788285732e+08
9.920023999999999432e+03 8.478692373613113165e+08
9.920028000000000247e+03 8.478707080090588331e+08
9.920030000000000655e+03 8.478714333571885824e+08
9.920031000000000859e+03 8.478718066520515680e+08
9.920032000000001062e+03 8.478658493032094240e+08
9.920048000000000684e+03 8.478716830513783693e+08
9.920056000000000495e+03 8.478746428432756662e+08
9.920059999999999491e+03 8.478761134956799746e+08
9.920061999999999898e+03 8.478768388461091518e+08
9.920063000000000102e+03 8.478772121421153545e+08
9.920064000000000306e+03 8.478651798054640293e+08
9.920095999999999549e+03 8.478764097965832949e+08
9.920112000000000990e+03 8.478822435809873343e+08
9.920120000000000800e+03 8.478852033913058043e+08
9.920123999999999796e+03 8.478866740529350042e+08
9.920126000000000204e+03 8.478873994079492092e+08
9.920127000000000407e+03 8.478877727061970234e+08
9.920128000000000611e+03 8.478668314373439550e+08
9.920192000000000917e+03 8.478865155953054428e+08
9.920224000000000160e+03 8.478977457307610512e+08
9.920239999999999782e+03 8.479035795891350508e+08
9.920247999999999593e+03 8.479065394371782541e+08
9.920252000000000407e+03 8.479080101174589396e+08
9.920254000000000815e+03 8.479087354819511175e+08
9.920255000000001019e+03 8.479091087848032713e+08
9.920255999999999403e+03 8.478841594005429745e+08
9.920384000000000015e+03 8.479105637710846663e+08
9.920448000000000320e+03 8.479302484560806751e+08
9.920479999999999563e+03 8.479414788908413649e+08
9.920496000000001004e+03 8.479473129027709961e+08
9.920504000000000815e+03 8.479502728290796280e+08
9.920507999999999811e+03 8.479517435482082367e+08
9.920510000000000218e+03 8.479524689319607019e+08
9.920511000000000422e+03 8.479528422448949814e+08
9.920512000000000626e+03 8.479399382976514101e+08
9.920768000000000029e+03 8.479692125547878742e+08
9.920896000000000640e+03 8.479956182463667393e+08
9.920960000000000946e+03 8.480153039233829975e+08
9.920992000000000189e+03 8.480265349188146591e+08
9.921007999999999811e+03 8.480323692207934856e+08
9.921015999999999622e+03 8.480353292939665318e+08
9.921020000000000437e+03 8.480368000868471861e+08
9.921022000000000844e+03 8.480375255072542429e+08
9.921023000000001048e+03 8.480378988386157751e+08
9.921023999999999432e+03 8.480270221314419508e+08
9.921536000000000058e+03 8.481132186574736834e+08
9.921791999999999462e+03 8.481424957987446785e+08
9.921920000000000073e+03 8.481689041830664873e+08
9.921984000000000378e+03 8.481885918752912283e+08
9.922015999999999622e+03 8.481998240210276842e+08
9.922032000000001062e+03 8.482056589163900614e+08
9.922040000000000873e+03 8.482086192901635170e+08
9.922043999999999869e+03 8.482100902329616547e+08
9.922046000000000276e+03 8.482108157277716398e+08
9.922047000000000480e+03 8.482111890972324610e+08
9.922048000000000684e+03 8.482177014081132412e+08
9.923072000000000116e+03 8.483844058017641306e+08
9.923584000000000742e+03 8.484706205870747566e+08
9.923840000000000146e+03 8.484999036637037992e+08
9.923968000000000757e+03 8.485263175729212761e+08
9.924032000000001062e+03 8.485460093786642551e+08
9.924064000000000306e+03 8.485572438733488321e+08
9.924079999999999927e+03 8.485630799947935343e+08
9.924087999999999738e+03 8.485660409918068647e+08
9.924092000000000553e+03 8.485675122413560152e+08
9.924094000000000960e+03 8.485682378903170824e+08
9.924094999999999345e+03 8.485686113381648064e+08
9.924095999999999549e+03 8.485800198641569614e+08
9.926144000000000233e+03 8.489301753273823261e+08
9.927167999999999665e+03 8.490969490743849277e+08
9.927680000000000291e+03 8.491831998352642059e+08
9.927935999999999694e+03 8.492124953023502827e+08
9.928064000000000306e+03 8.492389203649926186e+08
9.928128000000000611e+03 8.492586204318705797e+08
9.928159999999999854e+03 8.492698596340202093e+08
9.928175999999999476e+03 8.492756982055009604e+08
9.928184000000001106e+03 8.492786604431128502e+08
9.928188000000000102e+03 8.492801323106004000e+08
9.928190000000000509e+03 8.492808582628210783e+08
9.928191000000000713e+03 8.492812318661543131e+08
9.928192000000000917e+03 8.492892627555793524e+08
9.932288000000000466e+03 8.499874064518036842e+08
9.934335999999999331e+03 8.503378532581279278e+08
9.935360000000000582e+03 8.505047660884561539e+08
9.935871999999999389e+03 8.505910873874762058e+08
9.936128000000000611e+03 8.506204070943022966e+08
9.936255999999999403e+03 8.506468540111321211e+08
9.936319999999999709e+03 8.506665703698513508e+08
9.936352000000000771e+03 8.506778188531842232e+08
9.936368000000000393e+03 8.506836622592779398e+08
9.936376000000000204e+03 8.506866269419634342e+08
9.936380000000001019e+03 8.506881000267498493e+08
9.936381999999999607e+03 8.506888265812653303e+08
9.936382999999999811e+03 8.506892004936529398e+08
9.936384000000000015e+03 8.506739191514275074e+08
9.944576000000000931e+03 8.520786330585108995e+08
9.948672000000000480e+03 8.527779205065897703e+08
9.950719999999999345e+03 8.531289420633642673e+08
9.951744000000000597e+03 8.532961283962626457e+08
9.952255999999999403e+03 8.533825924081203938e+08
9.952512000000000626e+03 8.534119596617642641e+08
9.952639999999999418e+03 8.534384497432509661e+08
9.952703999999999724e+03 8.534581983234342337e+08
9.952736000000000786e+03 8.534694652251660824e+08
