# time MSD
7.671840000000000146e+03 1.731195695988202095e+07
7.671872000000000298e+03 1.731210085811115056e+07
7.671936000000000604e+03 1.731238965843994543e+07
7.672064000000000306e+03 1.731297089490863681e+07
7.672319999999999709e+03 1.731413027518256381e+07
7.672832000000000335e+03 1.731642278238065541e+07
7.673855999999999767e+03 1.732104674080166221e+07
7.675904000000000451e+03 1.733028286211964861e+07
7.675904999999999745e+03 1.733032943643025309e+07
7.675905999999999949e+03 1.733033373810178041e+07
7.675908000000000357e+03 1.733034316474775597e+07
7.675912000000000262e+03 1.733036087506074831e+07
7.675920000000000073e+03 1.733039720188108832e+07
7.675936000000000604e+03 1.733046852407702059e+07
7.675967999999999847e+03 1.733061250039768964e+07
7.676032000000000153e+03 1.733090145747261122e+07
7.676159999999999854e+03 1.733148300660878047e+07
7.676416000000000167e+03 1.733264301055843756e+07
7.676927999999999884e+03 1.733493675084384158e+07
7.677952000000000226e+03 1.733956315709837154e+07
7.677953000000000429e+03 1.733965659527724981e+07
7.677953999999999724e+03 1.733966089797150344e+07
7.677956000000000131e+03 1.733967032710563764e+07
7.677960000000000036e+03 1.733968804221326113e+07
7.677967999999999847e+03 1.733972437870244309e+07
7.677984000000000378e+03 1.733979571953109279e+07
7.678016000000000531e+03 1.733993973402287811e+07
7.678079999999999927e+03 1.734022876871388778e+07
7.678208000000000538e+03 1.734081047291497886e+07
7.678463999999999942e+03 1.734197078906875476e+07
7.678976000000000568e+03 1.734426514294838160e+07
7.678976999999999862e+03 1.734427520156772807e+07
7.678978000000000065e+03 1.734427950487560406e+07
7.678980000000000473e+03 1.734428893529370427e+07
7.678984000000000378e+03 1.734430665273493528e+07
7.678992000000000189e+03 1.734434299419136345e+07
7.679007999999999811e+03 1.734441434439066425e+07
7.679039999999999964e+03 1.734455837787178904e+07
7.679104000000000269e+03 1.734484745139472559e+07
7.679231999999999971e+03 1.734542923187948763e+07
7.679488000000000284e+03 1.734658970228334516e+07
7.679489000000000487e+03 1.734652716639064625e+07
7.679489999999999782e+03 1.734653146996209770e+07
7.679492000000000189e+03 1.734654090099318698e+07
7.679496000000000095e+03 1.734655861957031488e+07
7.679503999999999905e+03 1.734659496343079954e+07
7.679520000000000437e+03 1.734666631817936152e+07
7.679552000000000589e+03 1.734681036102439091e+07
7.679615999999999985e+03 1.734709945329961553e+07
7.679744000000000597e+03 1.734768127084437385e+07
7.679744999999999891e+03 1.734760507643637061e+07
7.679746000000000095e+03 1.734760938015305996e+07
7.679748000000000502e+03 1.734761881149804592e+07
7.679752000000000407e+03 1.734763653060831502e+07
7.679760000000000218e+03 1.734767287561425194e+07
7.679775999999999840e+03 1.734774423249707744e+07
7.679807999999999993e+03 1.734788827967410907e+07
7.679872000000000298e+03 1.734817738064238802e+07
7.679873000000000502e+03 1.734812383371280879e+07
7.679873999999999796e+03 1.734812813749642298e+07
7.679876000000000204e+03 1.734813756897971779e+07
7.679880000000000109e+03 1.734815528833620995e+07
7.679887999999999920e+03 1.734819163386652991e+07
7.679904000000000451e+03 1.734826299178417772e+07
7.679936000000000604e+03 1.734840704108136147e+07
7.679936999999999898e+03 1.734838285834374651e+07
7.679938000000000102e+03 1.734838716215846315e+07
7.679940000000000509e+03 1.734839659370506555e+07
7.679944000000000415e+03 1.734841431318244711e+07
7.679952000000000226e+03 1.734845065897369385e+07
7.679967999999999847e+03 1.734852201739386097e+07
7.679969000000000051e+03 1.734850938669344038e+07
7.679970000000000255e+03 1.734851369052332640e+07
7.679971999999999753e+03 1.734852312210265175e+07
7.679976000000000568e+03 1.734854084163849801e+07
7.679984000000000378e+03 1.734857718755249679e+07
7.679985000000000582e+03 1.734857240595656261e+07
7.679985999999999876e+03 1.734857670979668945e+07
7.679988000000000284e+03 1.734858614139252529e+07
7.679992000000000189e+03 1.734860386095238850e+07
7.679993000000000393e+03 1.734860241940978169e+07
7.679994000000000597e+03 1.734860672325329483e+07
7.679996000000000095e+03 1.734861615485677123e+07
7.679997000000000298e+03 1.734861866706189513e+07
7.679998000000000502e+03 1.734862297090722620e+07
7.679998999999999796e+03 1.734862639205479249e+07
7.680000000000000000e+03 1.734874882942285389e+07
7.680001000000000204e+03 1.734863491182694957e+07
7.680002000000000407e+03 1.734864012751090899e+07
7.680003000000000611e+03 1.734864434343758970e+07
7.680003999999999905e+03 1.734865012209355086e+07
7.680006000000000313e+03 1.734865784709388018e+07
7.680007000000000517e+03 1.734866206302271411e+07
7.680007999999999811e+03 1.734867022043932974e+07
7.680011999999999716e+03 1.734868646812235937e+07
7.680014000000000124e+03 1.734869419313012809e+07
7.680015000000000327e+03 1.734869840906215459e+07
7.680016000000000531e+03 1.734871156572539732e+07
7.680024000000000342e+03 1.734874157929153368e+07
7.680028000000000247e+03 1.734875782700638846e+07
7.680029999999999745e+03 1.734876555203080550e+07
7.680030999999999949e+03 1.734876976796736568e+07
7.680032000000000153e+03 1.734879259708126634e+07
7.680047999999999774e+03 1.734885561684739590e+07
7.680056000000000495e+03 1.734888563054081053e+07
7.680060000000000400e+03 1.734890187832205370e+07
7.680061999999999898e+03 1.734890960337864235e+07
7.680063000000000102e+03 1.734891381933149323e+07
7.680064000000000306e+03 1.734895517499026284e+07
7.680096000000000458e+03 1.734908170533027127e+07
7.680112000000000080e+03 1.734914472559957579e+07
7.680119999999999891e+03 1.734917473953279480e+07
7.680123999999999796e+03 1.734919098745044693e+07
7.680126000000000204e+03 1.734919871256530285e+07
7.680127000000000407e+03 1.734920292855048180e+07
7.680128000000000611e+03 1.734927798993195966e+07
7.680192000000000007e+03 1.734953702277942747e+07
7.680224000000000160e+03 1.734966355517287552e+07
7.680239999999999782e+03 1.734972657644156367e+07
7.680248000000000502e+03 1.734975659085040912e+07
7.680252000000000407e+03 1.734977283901511133e+07
7.680253999999999905e+03 1.734978056425254419e+07
7.680255000000000109e+03 1.734978478030375764e+07
7.680256000000000313e+03 1.734991979431015998e+07
7.680384000000000015e+03 1.735043858502547815e+07
7.680448000000000320e+03 1.735069762606823817e+07
7.680480000000000473e+03 1.735082416253040731e+07
7.680496000000000095e+03 1.735088718574972078e+07
7.680503999999999905e+03 1.735091720104633272e+07
7.680507999999999811e+03 1.735093344968952239e+07
7.680510000000000218e+03 1.735094117514697090e+07
7.680511000000000422e+03 1.735094539133888483e+07
7.680511999999999716e+03 1.735113660974826664e+07
7.680768000000000029e+03 1.735221465848678350e+07
7.680895999999999731e+03 1.735273348379487172e+07
7.680960000000000036e+03 1.735299254183464870e+07
7.680992000000000189e+03 1.735311908661732823e+07
7.681007999999999811e+03 1.735318211387705058e+07
7.681016000000000531e+03 1.735321213108601421e+07
7.681020000000000437e+03 1.735322838069356605e+07
7.681021999999999935e+03 1.735323610658114403e+07
7.681023000000000138e+03 1.735324032306789607e+07
7.681024000000000342e+03 1.735351261002957821e+07
7.681536000000000058e+03 1.735576516522574052e+07
7.681792000000000371e+03 1.735684335912766308e+07
7.681920000000000073e+03 1.735736225369888917e+07
7.681984000000000378e+03 1.735762134585627541e+07
7.682016000000000531e+03 1.735774790734552965e+07
7.682032000000000153e+03 1.735781094275775924e+07
7.682039999999999964e+03 1.735784096392583475e+07
7.682043999999999869e+03 1.735785721569331363e+07
7.682046000000000276e+03 1.735786494258473814e+07
7.682047000000000480e+03 1.735786915961905941e+07
7.682047999999999774e+03 1.735813626549685746e+07
7.683072000000000116e+03 1.736275733966249228e+07
7.683583999999999833e+03 1.736501050368377566e+07
7.683840000000000146e+03 1.736608898502780870e+07
7.683967999999999847e+03 1.736660801746602356e+07
7.684032000000000153e+03 1.736686717881952226e+07
7.684064000000000306e+03 1.736699377375108749e+07
7.684079999999999927e+03 1.736705682594821602e+07
7.684087999999999738e+03 1.736708685525034368e+07
7.684092000000000553e+03 1.736710311127286032e+07
7.684094000000000051e+03 1.736711084026316553e+07
7.684095000000000255e+03 1.736711505851788819e+07
7.684096000000000458e+03 1.736739368892239407e+07
7.686144000000000233e+03 1.737673078945151344e+07
7.687168000000000575e+03 1.738135435538036376e+07
7.687680000000000291e+03 1.738360872018304840e+07
7.687936000000000604e+03 1.738468778286137432e+07
7.688064000000000306e+03 1.738520709785675257e+07
7.688128000000000611e+03 1.738546639938392118e+07
7.688159999999999854e+03 1.738559306305589154e+07
7.688176000000000386e+03 1.738565614942440018e+07
7.688184000000000196e+03 1.738568619522560015e+07
7.688188000000000102e+03 1.738570246015440300e+07
7.688190000000000509e+03 1.738571019330271333e+07
7.688190999999999804e+03 1.738571441362838447e+07
7.688192000000000007e+03 1.738601762666232511e+07
7.692288000000000466e+03 1.740456860066327080e+07
7.694336000000000240e+03 1.741391564517459273e+07
7.694465000000000146e+03 1.741423724684682488e+07
7.694466000000000349e+03 1.741424149160736799e+07
7.694467999999999847e+03 1.741425083669818193e+07
7.694471999999999753e+03 1.741426847241114080e+07
7.694480000000000473e+03 1.741430482935729250e+07
7.694496000000000095e+03 1.741437596555095166e+07
7.694528000000000247e+03 1.741451976847109944e+07
7.694592000000000553e+03 1.741480890298951417e+07
7.694720000000000255e+03 1.741539055337468535e+07
7.694976000000000568e+03 1.741654932190994173e+07
7.695360000000000582e+03 1.741854412286468595e+07
7.695488000000000284e+03 1.741885125325111672e+07
7.695872000000000298e+03 1.742080090520890802e+07
7.696128000000000611e+03 1.742188112313579395e+07
7.696256000000000313e+03 1.742240099764299393e+07
7.696319999999999709e+03 1.742266057532306015e+07
7.696351999999999862e+03 1.742278737422925234e+07
7.696368000000000393e+03 1.742285052762043104e+07
7.696376000000000204e+03 1.742288060540156066e+07
7.696380000000000109e+03 1.742289688736951351e+07
7.696382000000000517e+03 1.742290462878748029e+07
7.696382999999999811e+03 1.742290885369307920e+07
7.696384000000000015e+03 1.742302250694443658e+07
7.696511999999999716e+03 1.742348530564140901e+07
7.698560000000000400e+03 1.743273767180631310e+07
7.702655999999999949e+03 1.745137614130082354e+07
7.704576000000000022e+03 1.746014035170653835e+07
7.708672000000000480e+03 1.747873075994844362e+07
7.710720000000000255e+03 1.748809769416682050e+07
7.710847999999999956e+03 1.748865483311851323e+07
7.711744000000000597e+03 1.749273601757642999e+07
7.712256000000000313e+03 1.749499757274862379e+07
7.712511999999999716e+03 1.749608005709886551e+07
7.712640000000000327e+03 1.749660102416407689e+07
7.712703999999999724e+03 1.749686114684310183e+07
7.712735999999999876e+03 1.749698821149320528e+07
7.712752000000000407e+03 1.749705149719770625e+07
7.712760000000000218e+03 1.749708163789398968e+07
7.712764000000000124e+03 1.749709795358945802e+07
7.712766000000000531e+03 1.749710571162509546e+07
7.712766999999999825e+03 1.749710994537924975e+07
7.712768000000000029e+03 1.749690250590696931e+07
7.727231999999999971e+03 1.756297622562685236e+07
7.727233000000000175e+03 1.756273665074913576e+07
7.727234000000000378e+03 1.756274091334699839e+07
7.727235999999999876e+03 1.756275029746697843e+07
7.727239999999999782e+03 1.756276800921556354e+07
7.727248000000000502e+03 1.756280452071548998e+07
7.727264000000000124e+03 1.756287596079492196e+07
7.727296000000000276e+03 1.756302037483399734e+07
7.727360000000000582e+03 1.756331073869869858e+07
7.727488000000000284e+03 1.756389486408494413e+07
7.727744000000000597e+03 1.756505857347423583e+07
7.728256000000000313e+03 1.756737030030542612e+07
7.729152000000000044e+03 1.757140761292192712e+07
7.729279999999999745e+03 1.757202406307587400e+07
7.731328000000000429e+03 1.758131575935205445e+07
7.735423999999999978e+03 1.760003344462662935e+07
7.737344000000000051e+03 1.760868318620296568e+07
7.741440000000000509e+03 1.762735257235108688e+07
7.743488000000000284e+03 1.763675925075839832e+07
7.743615999999999985e+03 1.763747025393557176e+07
7.743617000000000189e+03 1.763734732094912231e+07
7.743618000000000393e+03 1.763735159269941598e+07
7.743619999999999891e+03 1.763736099640827626e+07
7.743623999999999796e+03 1.763737874589510262e+07
7.743632000000000517e+03 1.763741533410470188e+07
7.743648000000000138e+03 1.763748692521557584e+07
7.743680000000000291e+03 1.763763164341064915e+07
7.743744000000000597e+03 1.763792261606822163e+07
7.743872000000000298e+03 1.763850796909555793e+07
7.744128000000000611e+03 1.763967412702758983e+07
7.744511999999999716e+03 1.764141728662353754e+07
7.744640000000000327e+03 1.764199075345338508e+07
7.745024000000000342e+03 1.764368842209173366e+07
7.745279999999999745e+03 1.764477547046082094e+07
7.745408000000000357e+03 1.764529863339205086e+07
7.745471999999999753e+03 1.764555986122080311e+07
7.745503999999999905e+03 1.764568746253700927e+07
7.745520000000000437e+03 1.764575101706928387e+07
7.745528000000000247e+03 1.764578128552075475e+07
7.745532000000000153e+03 1.764579767007658258e+07
7.745534000000000560e+03 1.764580546063353494e+07
7.745534999999999854e+03 1.764580971252690256e+07
7.745663999999999760e+03 1.764665442694653198e+07
7.747712000000000444e+03 1.765596583681646362e+07
7.751807999999999993e+03 1.767472336591918394e+07
7.751809000000000196e+03 1.767465737283525988e+07
7.751810000000000400e+03 1.767466164930001274e+07
7.751811999999999898e+03 1.767467106308626384e+07
7.751815999999999804e+03 1.767468883111701906e+07
7.751824000000000524e+03 1.767472545818180591e+07
7.751840000000000146e+03 1.767479712515905499e+07
7.751872000000000298e+03 1.767494199734310433e+07
7.751936000000000604e+03 1.767523327805285528e+07
7.752064000000000306e+03 1.767581925139988586e+07
7.752319999999999709e+03 1.767698665017502010e+07
7.752832000000000335e+03 1.767930576059917361e+07
7.753855999999999767e+03 1.768397434993152693e+07
7.755904000000000451e+03 1.769329561719052494e+07
7.755904999999999745e+03 1.769335548947813734e+07
7.755905999999999949e+03 1.769335976827563345e+07
7.755908000000000357e+03 1.769336918698752299e+07
7.755912000000000262e+03 1.769338696483154222e+07
7.755920000000000073e+03 1.769342361171307042e+07
7.755936000000000604e+03 1.769349531663583964e+07
7.755967999999999847e+03 1.769364026709117740e+07
7.756032000000000153e+03 1.769393170417825133e+07
7.756159999999999854e+03 1.769451799128218740e+07
7.756416000000000167e+03 1.769568602114798129e+07
7.756927999999999884e+03 1.769800637104515731e+07
7.757952000000000226e+03 1.770267742663747817e+07
7.757953000000000429e+03 1.770278700938167796e+07
7.757953999999999724e+03 1.770279128933813423e+07
7.757956000000000131e+03 1.770280071053808555e+07
7.757960000000000036e+03 1.770281849288822338e+07
7.757967999999999847e+03 1.770285514916661754e+07
7.757984000000000378e+03 1.770292687304447591e+07
7.758016000000000531e+03 1.770307186194562912e+07
7.758079999999999927e+03 1.770336337594901025e+07
7.758208000000000538e+03 1.770394981872854754e+07
7.758463999999999942e+03 1.770511815924159065e+07
7.758976000000000568e+03 1.770743912193988636e+07
7.758976999999999862e+03 1.770746026002104580e+07
7.758978000000000065e+03 1.770746454060094431e+07
7.758980000000000473e+03 1.770747396305450797e+07
7.758984000000000378e+03 1.770749174780074134e+07
7.758992000000000189e+03 1.770752840897336602e+07
7.759007999999999811e+03 1.770760014240304381e+07
7.759039999999999964e+03 1.770774515075784177e+07
7.759104000000000269e+03 1.770803670333592594e+07
7.759231999999999971e+03 1.770862322334577143e+07
7.759488000000000284e+03 1.770979171825854480e+07
7.759489000000000487e+03 1.770974214769319072e+07
7.759489999999999782e+03 1.770974642859552056e+07
7.759492000000000189e+03 1.770975585165120289e+07
