# time MSD
9.528190000000000509e+03 5.652801701737578213e+07
9.528191000000000713e+03 5.652803435204415023e+07
9.528192000000000917e+03 5.652881114590382576e+07
9.532288000000000466e+03 5.657726262367663532e+07
9.534335999999999331e+03 5.660150531942108274e+07
9.534465000000000146e+03 5.660347889372312278e+07
9.534466000000000349e+03 5.660348975814524293e+07
9.534468000000000757e+03 5.660351220335562527e+07
9.534471999999999753e+03 5.660355963364215940e+07
9.534479999999999563e+03 5.660365437689460814e+07
9.534496000000001004e+03 5.660384290065398067e+07
9.534528000000000247e+03 5.660421977881637961e+07
9.534592000000000553e+03 5.660496457881470025e+07
9.534719999999999345e+03 5.660650605759512633e+07
9.534976000000000568e+03 5.660957998794092983e+07
9.535360000000000582e+03 5.661371009498757869e+07
9.535487999999999374e+03 5.661550816058908403e+07
9.535871999999999389e+03 5.661922308477934450e+07
9.536128000000000611e+03 5.662234782455747575e+07
9.536255999999999403e+03 5.662423084996428341e+07
9.536319999999999709e+03 5.662525907820729911e+07
9.536352000000000771e+03 5.662578719836767763e+07
9.536368000000000393e+03 5.662605196002428979e+07
9.536376000000000204e+03 5.662618670247510821e+07
9.536380000000001019e+03 5.662625478156347573e+07
9.536381999999999607e+03 5.662628784908086807e+07
9.536382999999999811e+03 5.662630519865883142e+07
9.536384000000000015e+03 5.662568988186550140e+07
9.536512000000000626e+03 5.662776400649890304e+07
9.538559999999999491e+03 5.665286706543341279e+07
9.542656000000000859e+03 5.670209221729516238e+07
9.544576000000000931e+03 5.672279907430259883e+07
9.548672000000000480e+03 5.677133358904831111e+07
9.550719999999999345e+03 5.679561797482305765e+07
9.550847999999999956e+03 5.680056434079914540e+07
9.551744000000000597e+03 5.680784386159159243e+07
9.552255999999999403e+03 5.681336615018470585e+07
9.552512000000000626e+03 5.681649623862649500e+07
9.552639999999999418e+03 5.681838249160121381e+07
9.552703999999999724e+03 5.681941246710466594e+07
9.552736000000000786e+03 5.681994148584950715e+07
9.552752000000000407e+03 5.682020669829779118e+07
9.552760000000000218e+03 5.682034166853226721e+07
9.552764000000001033e+03 5.682040986397144943e+07
9.552765999999999622e+03 5.682044298911754042e+07
9.552766999999999825e+03 5.682046036854094267e+07
9.552768000000000029e+03 5.681740947520247102e+07
9.567231999999999971e+03 5.699544427134937793e+07
9.567233000000000175e+03 5.699155640196290612e+07
9.567234000000000378e+03 5.699156730370178074e+07
9.567236000000000786e+03 5.699158982605317235e+07
9.567239999999999782e+03 5.699163741780136526e+07
9.567247999999999593e+03 5.699173248467323929e+07
9.567264000000001033e+03 5.699192165827639401e+07
9.567296000000000276e+03 5.699229982087577879e+07
9.567360000000000582e+03 5.699304715687050670e+07
9.567487999999999374e+03 5.699459389797557145e+07
9.567744000000000597e+03 5.699767831769184768e+07
9.568255999999999403e+03 5.700362687784692645e+07
9.569152000000000044e+03 5.701326265579103678e+07
9.569280000000000655e+03 5.701592468707837164e+07
9.571327999999999520e+03 5.704111321242324263e+07
9.575424000000000888e+03 5.709050731131148338e+07
9.577344000000000960e+03 5.711070274462788552e+07
9.581440000000000509e+03 5.715940252126874030e+07
9.583487999999999374e+03 5.718376993579386175e+07
9.583615999999999985e+03 5.718931673089272529e+07
9.583617000000000189e+03 5.718730257718539983e+07
9.583618000000000393e+03 5.718731349724660814e+07
9.583620000000000800e+03 5.718733605725124478e+07
9.583623999999999796e+03 5.718738373267379403e+07
9.583631999999999607e+03 5.718747896336120367e+07
9.583648000000001048e+03 5.718766846722272784e+07
9.583680000000000291e+03 5.718804728747334331e+07
9.583744000000000597e+03 5.718879592082282901e+07
9.583871999999999389e+03 5.719034532310139388e+07
9.584128000000000611e+03 5.719343505174783617e+07
9.584512000000000626e+03 5.719603738337601721e+07
9.584639999999999418e+03 5.719939383406726271e+07
9.585023999999999432e+03 5.720157835593567044e+07
9.585280000000000655e+03 5.720471912446799874e+07
9.585407999999999447e+03 5.720661183524509519e+07
9.585471999999999753e+03 5.720764533806050569e+07
9.585504000000000815e+03 5.720817616367975622e+07
9.585520000000000437e+03 5.720844228893329203e+07
9.585528000000000247e+03 5.720857772371145338e+07
9.585532000000001062e+03 5.720864615605818480e+07
9.585533999999999651e+03 5.720867939734949917e+07
9.585534999999999854e+03 5.720869683578579873e+07
9.585664000000000669e+03 5.721171245182018727e+07
9.587711999999999534e+03 5.723694448542118073e+07
9.591808000000000902e+03 5.728642285645867884e+07
9.591809000000001106e+03 5.728427896515154094e+07
9.591809999999999491e+03 5.728428989413234591e+07
9.591811999999999898e+03 5.728431247272602469e+07
9.591816000000000713e+03 5.728436018786081672e+07
9.591824000000000524e+03 5.728445549777685851e+07
9.591840000000000146e+03 5.728464515987294912e+07
9.591871999999999389e+03 5.728502428938886523e+07
9.591935999999999694e+03 5.728577353715314716e+07
9.592064000000000306e+03 5.728732424752109498e+07
9.592319999999999709e+03 5.729041664504500479e+07
9.592832000000000335e+03 5.729638052295495570e+07
9.593855999999999767e+03 5.730870965384607017e+07
9.595904000000000451e+03 5.733396291490300000e+07
9.595905000000000655e+03 5.733295503652507067e+07
9.595906000000000859e+03 5.733296596989355236e+07
9.595907999999999447e+03 5.733298855837020278e+07
9.595912000000000262e+03 5.733303629345380515e+07
9.595920000000000073e+03 5.733313164558244497e+07
9.595935999999999694e+03 5.733332138876055926e+07
9.595968000000000757e+03 5.733370067563208938e+07
9.596032000000001062e+03 5.733445024557592720e+07
9.596159999999999854e+03 5.733600162239130586e+07
9.596416000000001077e+03 5.733909534244992584e+07
9.596927999999999884e+03 5.734506173770447075e+07
9.597951999999999316e+03 5.735739615359462798e+07
9.597952999999999520e+03 5.735731245869704336e+07
9.597953999999999724e+03 5.735732339442832023e+07
9.597956000000000131e+03 5.735734598772472888e+07
9.597960000000000946e+03 5.735739373278807104e+07
9.597968000000000757e+03 5.735748910593240708e+07
9.597984000000000378e+03 5.735767888825365901e+07
9.598015999999999622e+03 5.735805825762951374e+07
9.598079999999999927e+03 5.735880798938325047e+07
9.598208000000000538e+03 5.736035970004685223e+07
9.598463999999999942e+03 5.736345409721542895e+07
9.598976000000000568e+03 5.736942175572774559e+07
9.598977000000000771e+03 5.736952188492500037e+07
9.598978000000000975e+03 5.736953282179650664e+07
9.598979999999999563e+03 5.736955541702673584e+07
9.598984000000000378e+03 5.736960316716443002e+07
9.598992000000000189e+03 5.736969855011921376e+07
9.599007999999999811e+03 5.736988835137719661e+07
9.599040000000000873e+03 5.737026775929065049e+07
9.599103999999999360e+03 5.737101756829218566e+07
9.599231999999999971e+03 5.737256944101779908e+07
9.599487999999999374e+03 5.737566417255217582e+07
9.599488999999999578e+03 5.737495887967531383e+07
9.599489999999999782e+03 5.737496981707822531e+07
9.599492000000000189e+03 5.737499241327680647e+07
9.599496000000001004e+03 5.737504016530593485e+07
9.599504000000000815e+03 5.737513555253457278e+07
9.599520000000000437e+03 5.737532536270859092e+07
9.599551999999999680e+03 5.737570478770454973e+07
9.599615999999999985e+03 5.737645463362221420e+07
9.599744000000000597e+03 5.737800658096624911e+07
9.599745000000000800e+03 5.737813627691914141e+07
9.599746000000001004e+03 5.737814721469338238e+07
9.599747999999999593e+03 5.737816981160795689e+07
9.599752000000000407e+03 5.737821756492234021e+07
9.599760000000000218e+03 5.737831295470184088e+07
9.599775999999999840e+03 5.737850277036146075e+07
9.599808000000000902e+03 5.737888220587308705e+07
9.599871999999999389e+03 5.737963207339636236e+07
9.599872999999999593e+03 5.738011894217821956e+07
9.599873999999999796e+03 5.738012988015942276e+07
9.599876000000000204e+03 5.738015247752219439e+07
9.599880000000001019e+03 5.738020023172165453e+07
9.599888000000000829e+03 5.738029562312756479e+07
9.599904000000000451e+03 5.738048544237221777e+07
9.599935999999999694e+03 5.738086488474167138e+07
9.599936999999999898e+03 5.738121633899055421e+07
9.599938000000000102e+03 5.738122727707947046e+07
9.599940000000000509e+03 5.738124987468083203e+07
9.599943999999999505e+03 5.738129762939984351e+07
9.599951999999999316e+03 5.738139302172002941e+07
9.599968000000000757e+03 5.738158284295129031e+07
9.599969000000000960e+03 5.738178425765313953e+07
9.599969999999999345e+03 5.738179519579215348e+07
9.599971999999999753e+03 5.738181779350356758e+07
9.599976000000000568e+03 5.738186554848711938e+07
9.599984000000000378e+03 5.738196094126454741e+07
9.599985000000000582e+03 5.738206946820753068e+07
9.599986000000000786e+03 5.738208040637365729e+07
9.599987999999999374e+03 5.738210300414024293e+07
9.599992000000000189e+03 5.738215075925319642e+07
9.599993000000000393e+03 5.738221372686114162e+07
9.599994000000000597e+03 5.738222466504286975e+07
9.599996000000001004e+03 5.738224726283141971e+07
9.599996999999999389e+03 5.738228642201872915e+07
9.599997999999999593e+03 5.738229736020722985e+07
9.599998999999999796e+03 5.738232138198202848e+07
9.600000000000000000e+03 5.738245957965691388e+07
9.600001000000000204e+03 5.738235129122588784e+07
9.600002000000000407e+03 5.738235491797769815e+07
9.600003000000000611e+03 5.738237388903550059e+07
9.600004000000000815e+03 5.738236771321465820e+07
9.600005999999999403e+03 5.738240267320098728e+07
9.600006999999999607e+03 5.738242164426903427e+07
9.600007999999999811e+03 5.738239041110122204e+07
9.600012000000000626e+03 5.738246310636745393e+07
9.600014000000001033e+03 5.738249806638353318e+07
9.600014999999999418e+03 5.738251703746833652e+07
9.600015999999999622e+03 5.738243597499382496e+07
9.600023999999999432e+03 5.738258023408061266e+07
9.600028000000000247e+03 5.738265292947056890e+07
9.600030000000000655e+03 5.738268788955000043e+07
9.600031000000000859e+03 5.738270686067191511e+07
9.600032000000001062e+03 5.738253021160766482e+07
9.600048000000000684e+03 5.738281542407845706e+07
9.600056000000000495e+03 5.738295968363098055e+07
9.600059999999999491e+03 5.738303237925058603e+07
9.600061999999999898e+03 5.738306733943843842e+07
9.600063000000000102e+03 5.738308631062558293e+07
9.600064000000000306e+03 5.738271217776086181e+07
9.600095999999999549e+03 5.738328010410411656e+07
9.600112000000000990e+03 5.738356531851276755e+07
9.600120000000000800e+03 5.738370957898370177e+07
9.600123999999999796e+03 5.738378227507854253e+07
9.600126000000000204e+03 5.738381723549145460e+07
9.600127000000000407e+03 5.738383620681135356e+07
9.600128000000000611e+03 5.738316678404431045e+07
9.600192000000000917e+03 5.738426421184214205e+07
9.600224000000000160e+03 5.738483214609919488e+07
9.600239999999999782e+03 5.738511736457350850e+07
9.600247999999999593e+03 5.738526162700548023e+07
9.600252000000000407e+03 5.738533432409653068e+07
9.600254000000000815e+03 5.738536928496379405e+07
9.600255000000001019e+03 5.738538825655569136e+07
9.600255999999999403e+03 5.738427902143213898e+07
9.600384000000000015e+03 5.738626179431336373e+07
9.600448000000000320e+03 5.738735925367616862e+07
9.600479999999999563e+03 5.738792720366844535e+07
9.600496000000001004e+03 5.738821243016640842e+07
9.600504000000000815e+03 5.738835669665347785e+07
9.600507999999999811e+03 5.738842939565758407e+07
9.600510000000000218e+03 5.738846435749638826e+07
9.600511000000000422e+03 5.738848332962912321e+07
9.600512000000000626e+03 5.738707002471751720e+07
9.600768000000000029e+03 5.739024775136812776e+07
9.600896000000000640e+03 5.739223062715496868e+07
9.600960000000000946e+03 5.739332814420071989e+07
9.600992000000000189e+03 5.739389612309865654e+07
9.601007999999999811e+03 5.739418136445261538e+07
9.601015999999999622e+03 5.739432563832496107e+07
9.601020000000000437e+03 5.739439834126891941e+07
9.601022000000000844e+03 5.739443330513061583e+07
9.601023000000001048e+03 5.739445227813220024e+07
9.601023999999999432e+03 5.739397083550622314e+07
9.601536000000000058e+03 5.739940897705510259e+07
9.601791999999999462e+03 5.740258706959477812e+07
9.601920000000000073e+03 5.740457016630998254e+07
9.601984000000000378e+03 5.740566780245388299e+07
9.602015999999999622e+03 5.740623584203302860e+07
9.602032000000001062e+03 5.740652111405342817e+07
9.602040000000000873e+03 5.740666540351999551e+07
9.602043999999999869e+03 5.740673811428315192e+07
9.602046000000000276e+03 5.740677308192730695e+07
9.602047000000000480e+03 5.740679205688312650e+07
9.602048000000000684e+03 5.740702794881184399e+07
9.603072000000000116e+03 5.741924268163341284e+07
9.603584000000000742e+03 5.742468202564264089e+07
9.603840000000000146e+03 5.742786081757751107e+07
9.603968000000000757e+03 5.742984433660401404e+07
9.604032000000001062e+03 5.743094220652723312e+07
9.604064000000000306e+03 5.743151037059231102e+07
9.604079999999999927e+03 5.743179570540595800e+07
9.604087999999999738e+03 5.743194002652015537e+07
9.604092000000000553e+03 5.743201275348286331e+07
9.604094000000000960e+03 5.743204772878055274e+07
9.604094999999999345e+03 5.743206670746289939e+07
9.604095999999999549e+03 5.743220134800864011e+07
9.606144000000000233e+03 5.745657949564273655e+07
9.607167999999999665e+03 5.746879930639491230e+07
9.607680000000000291e+03 5.747424091719894111e+07
9.607935999999999694e+03 5.747742112762653828e+07
9.608064000000000306e+03 5.747940552559824288e+07
9.608128000000000611e+03 5.748050388014621288e+07
9.608159999999999854e+03 5.748107229444640130e+07
9.608175999999999476e+03 5.748135775194301456e+07
9.608184000000001106e+03 5.748150213546062261e+07
9.608188000000000102e+03 5.748157489322130382e+07
9.608190000000000509e+03 5.748160988364162296e+07
9.608191000000000713e+03 5.748162887057764828e+07
9.608192000000000917e+03 5.748254502841419727e+07
9.612288000000000466e+03 5.753130549900305271e+07
9.614335999999999331e+03 5.755570455598937720e+07
9.614465000000000146e+03 5.755586261255520582e+07
9.614466000000000349e+03 5.755587397542393953e+07
9.614468000000000757e+03 5.755589698972122371e+07
9.614471999999999753e+03 5.755594318670355529e+07
9.614479999999999563e+03 5.755603848151005805e+07
9.614496000000001004e+03 5.755622570800495893e+07
9.614528000000000247e+03 5.755660087369404733e+07
9.614592000000000553e+03 5.755735201477960497e+07
9.614719999999999345e+03 5.755889443981309980e+07
9.614976000000000568e+03 5.756197076574688405e+07
9.615360000000000582e+03 5.756793485803128779e+07
9.615487999999999374e+03 5.756802736187844723e+07
9.615871999999999389e+03 5.757338111369220912e+07
9.616128000000000611e+03 5.757656406503402442e+07
9.616255999999999403e+03 5.757855014737074077e+07
9.616319999999999709e+03 5.757964943469583988e+07
9.616352000000000771e+03 5.758021833345761895e+07
9.616368000000000393e+03 5.758050403284345567e+07
9.616376000000000204e+03 5.758064854021631926e+07
9.616380000000001019e+03 5.758072135952534527e+07
9.616381999999999607e+03 5.758075637981892377e+07
9.616382999999999811e+03 5.758077538350700587e+07
9.616384000000000015e+03 5.758128357151570171e+07
9.616512000000000626e+03 5.758048145203723758e+07
9.618559999999999491e+03 5.760594081366687268e+07
9.622656000000000859e+03 5.765592818287356198e+07
9.624576000000000931e+03 5.767859259199963510e+07
9.628672000000000480e+03 5.772743688012092561e+07
9.630719999999999345e+03 5.775187749047800153e+07
9.630847999999999956e+03 5.775591805285640806e+07
9.631744000000000597e+03 5.776412866887048632e+07
9.632255999999999403e+03 5.776958440560594201e+07
9.632512000000000626e+03 5.777277288152294606e+07
9.632639999999999418e+03 5.777476237986625731e+07
9.632703999999999724e+03 5.777586355147412419e+07
9.632736000000000786e+03 5.777643341812475771e+07
9.632752000000000407e+03 5.777671960320893675e+07
9.632760000000000218e+03 5.777686435654371232e+07
9.632764000000001033e+03 5.777693729945996404e+07
