# time MSD
9.456128000000000611e+03 4.868727167895945907e+08
9.456255999999999403e+03 4.868867616189088821e+08
9.456319999999999709e+03 4.868938215155860782e+08
9.456352000000000771e+03 4.868973796297188997e+08
9.456368000000000393e+03 4.868991495862052441e+08
9.456376000000000204e+03 4.869000433414510489e+08
9.456380000000001019e+03 4.869004867102990150e+08
9.456381999999999607e+03 4.869007064649771452e+08
9.456382999999999811e+03 4.869008189078513980e+08
9.456384000000000015e+03 4.868963281160928011e+08
9.456512000000000626e+03 4.869160996215794086e+08
9.458559999999999491e+03 4.871262389188520312e+08
9.462656000000000859e+03 4.875490591949958205e+08
9.464576000000000931e+03 4.877372042053452134e+08
9.468672000000000480e+03 4.881597505150458813e+08
9.470719999999999345e+03 4.883708924813501239e+08
9.470847999999999956e+03 4.883940636223754287e+08
9.471744000000000597e+03 4.884771115935566425e+08
9.472255999999999403e+03 4.885299830756156445e+08
9.472512000000000626e+03 4.885573844457027316e+08
9.472639999999999418e+03 4.885714535274790525e+08
9.472703999999999724e+03 4.885785256103181243e+08
9.472736000000000786e+03 4.885820898606867790e+08
9.472752000000000407e+03 4.885838628711348772e+08
9.472760000000000218e+03 4.885847581682018638e+08
9.472764000000001033e+03 4.885852023020200729e+08
9.472765999999999622e+03 4.885854224382629991e+08
9.472766999999999825e+03 4.885855350754646063e+08
9.472768000000000029e+03 4.885951833030977249e+08
9.487231999999999971e+03 4.900819831785291433e+08
9.487233000000000175e+03 4.900908726424654722e+08
9.487234000000000378e+03 4.900909774612117410e+08
9.487236000000000786e+03 4.900911842161575556e+08
9.487239999999999782e+03 4.900915924631341100e+08
9.487247999999999593e+03 4.900924333245582581e+08
9.487264000000001033e+03 4.900940834354080558e+08
9.487296000000000276e+03 4.900973966824172139e+08
9.487360000000000582e+03 4.901040457039256096e+08
9.487487999999999374e+03 4.901174095530030727e+08
9.487744000000000597e+03 4.901442062539581060e+08
9.488255999999999403e+03 4.901977252140382528e+08
9.489152000000000044e+03 4.902838688446170688e+08
9.489280000000000655e+03 4.903043895443239212e+08
9.491327999999999520e+03 4.905152577699823976e+08
9.495424000000000888e+03 4.909395454082012773e+08
9.497344000000000960e+03 4.911276638546531796e+08
9.501440000000000509e+03 4.915516761766700149e+08
9.503487999999999374e+03 4.917635500570583344e+08
9.503615999999999985e+03 4.917874802569365501e+08
9.503617000000000189e+03 4.917823094577791095e+08
9.503618000000000393e+03 4.917824144558231831e+08
9.503620000000000800e+03 4.917826215676098466e+08
9.503623999999999796e+03 4.917830305199502110e+08
9.503631999999999607e+03 4.917838728325427771e+08
9.503648000000001048e+03 4.917855257926363945e+08
9.503680000000000291e+03 4.917888447563785911e+08
9.503744000000000597e+03 4.917955052385286689e+08
9.503871999999999389e+03 4.918088921187763810e+08
9.504128000000000611e+03 4.918357349720784426e+08
9.504512000000000626e+03 4.918701372795361280e+08
9.504639999999999418e+03 4.918893459631534815e+08
9.505023999999999432e+03 4.919231920547798276e+08
9.505280000000000655e+03 4.919506884940573573e+08
9.505407999999999447e+03 4.919648064072830081e+08
9.505471999999999753e+03 4.919719030344853997e+08
9.505504000000000815e+03 4.919754796500374079e+08
9.505520000000000437e+03 4.919772588143546581e+08
9.505528000000000247e+03 4.919781572167226672e+08
9.505532000000001062e+03 4.919786028917001486e+08
9.505533999999999651e+03 4.919788237918879986e+08
9.505534999999999854e+03 4.919789368182241917e+08
9.505664000000000669e+03 4.919961941009941697e+08
9.507711999999999534e+03 4.922074257652784586e+08
9.511808000000000902e+03 4.926324451246397495e+08
9.511809000000001106e+03 4.926272465082460642e+08
9.511809999999999491e+03 4.926273515972334146e+08
9.511811999999999898e+03 4.926275588879906535e+08
9.511816000000000713e+03 4.926279681917852163e+08
9.511824000000000524e+03 4.926288112300250530e+08
9.511840000000000146e+03 4.926304656117078662e+08
9.511871999999999389e+03 4.926337874307342172e+08
9.511935999999999694e+03 4.926404536470595598e+08
9.512064000000000306e+03 4.926538520468668342e+08
9.512319999999999709e+03 4.926807180005822182e+08
9.512832000000000335e+03 4.927343750142983198e+08
9.513855999999999767e+03 4.928413147241371870e+08
9.515904000000000451e+03 4.930527272331743240e+08
9.515905000000000655e+03 4.930507833477967381e+08
9.515906000000000859e+03 4.930508884821124077e+08
9.515907999999999447e+03 4.930510958617693782e+08
9.515912000000000262e+03 4.930515053423168659e+08
9.515920000000000073e+03 4.930523487423243523e+08
9.515935999999999694e+03 4.930540038343833089e+08
9.515968000000000757e+03 4.930573270801491141e+08
9.516032000000001062e+03 4.930639961538945436e+08
9.516159999999999854e+03 4.930774003088787198e+08
9.516416000000001077e+03 4.931042778215864897e+08
9.516927999999999884e+03 4.931579578890512586e+08
9.517951999999999316e+03 4.932649435938420296e+08
9.517952999999999520e+03 4.932630754201576114e+08
9.517953999999999724e+03 4.932631805767089128e+08
9.517956000000000131e+03 4.932633880009353161e+08
9.517960000000000946e+03 4.932637975694988370e+08
9.517968000000000757e+03 4.932646411507577896e+08
9.517984000000000378e+03 4.932662965958898067e+08
9.518015999999999622e+03 4.932696205552411079e+08
9.518079999999999927e+03 4.932762910630426407e+08
9.518208000000000538e+03 4.932896981055318117e+08
9.518463999999999942e+03 4.933165814111968875e+08
9.518976000000000568e+03 4.933702730069233179e+08
9.518977000000000771e+03 4.933698948917243481e+08
9.518978000000000975e+03 4.933700000593571067e+08
9.518979999999999563e+03 4.933702075058608651e+08
9.518984000000000378e+03 4.933706171180125475e+08
9.518992000000000189e+03 4.933714607897296548e+08
9.519007999999999811e+03 4.933731164125190377e+08
9.519040000000000873e+03 4.933764407297394872e+08
9.519103999999999360e+03 4.933831119495772123e+08
9.519231999999999971e+03 4.933965204271964431e+08
9.519487999999999374e+03 4.934234066207182407e+08
9.519488999999999578e+03 4.934230211557026505e+08
9.519489999999999782e+03 4.934231263289572597e+08
9.519492000000000189e+03 4.934233337867736816e+08
9.519496000000001004e+03 4.934237434212943316e+08
9.519504000000000815e+03 4.934245871385208964e+08
9.519520000000000437e+03 4.934262428504194617e+08
9.519551999999999680e+03 4.934295673476878405e+08
9.519615999999999985e+03 4.934362389282255769e+08
9.519744000000000597e+03 4.934496481304194927e+08
9.519745000000000800e+03 4.934507074118824601e+08
9.519746000000001004e+03 4.934508125881690383e+08
9.519747999999999593e+03 4.934510200519109964e+08
9.519752000000000407e+03 4.934514296980895400e+08
9.519760000000000218e+03 4.934522734391653538e+08
9.519775999999999840e+03 4.934539291980808377e+08
9.519808000000000902e+03 4.934572537899802923e+08
9.519871999999999389e+03 4.934639255598241091e+08
9.519872999999999593e+03 4.934649688170827627e+08
9.519873999999999796e+03 4.934650739949319959e+08
9.519876000000000204e+03 4.934652814617064595e+08
9.519880000000001019e+03 4.934656911138947010e+08
9.519888000000000829e+03 4.934665348672391772e+08
9.519904000000000451e+03 4.934681906504320502e+08
9.519935999999999694e+03 4.934715152910538912e+08
9.519936999999999898e+03 4.934721614463347197e+08
9.519938000000000102e+03 4.934722666249643564e+08
9.519940000000000509e+03 4.934724740932597518e+08
9.519943999999999505e+03 4.934728837484735250e+08
9.519951999999999316e+03 4.934737275080145597e+08
9.519968000000000757e+03 4.934753833034630418e+08
9.519969000000000960e+03 4.934757764029161930e+08
9.519969999999999345e+03 4.934758815819388032e+08
9.519971999999999753e+03 4.934760890509966016e+08
9.519976000000000568e+03 4.934764987077255845e+08
9.519984000000000378e+03 4.934773424703863859e+08
9.519985000000000582e+03 4.934775774905843139e+08
9.519986000000000786e+03 4.934776826698030829e+08
9.519987999999999374e+03 4.934778901392407417e+08
9.519992000000000189e+03 4.934782997967258096e+08
9.519993000000000393e+03 4.934784807936256528e+08
9.519994000000000597e+03 4.934785859729400873e+08
9.519996000000001004e+03 4.934787934425659180e+08
9.519996999999999389e+03 4.934789350791376829e+08
9.519997999999999593e+03 4.934790402585005164e+08
9.519998999999999796e+03 4.934791588229169846e+08
9.520000000000000000e+03 4.934786859755606651e+08
9.520001000000000204e+03 4.934793779155844450e+08
9.520002000000000407e+03 4.934794714720726013e+08
9.520003000000000611e+03 4.934795853853773475e+08
9.520004000000000815e+03 4.934796573862774968e+08
9.520005999999999403e+03 4.934798811302234530e+08
9.520006999999999607e+03 4.934799950435757041e+08
9.520007999999999811e+03 4.934800468654270768e+08
9.520012000000000626e+03 4.934805011516598463e+08
9.520014000000001033e+03 4.934807248957996368e+08
9.520014999999999418e+03 4.934808388092484474e+08
9.520015999999999622e+03 4.934807993655731082e+08
9.520023999999999432e+03 4.934817026715920568e+08
9.520028000000000247e+03 4.934821569585828185e+08
9.520030000000000655e+03 4.934823807031012177e+08
9.520031000000000859e+03 4.934824946167396903e+08
9.520032000000001062e+03 4.934823229494871497e+08
9.520048000000000684e+03 4.934841240492092967e+08
9.520056000000000495e+03 4.934850273583179712e+08
9.520059999999999491e+03 4.934854816468487978e+08
9.520061999999999898e+03 4.934857053921275139e+08
9.520063000000000102e+03 4.934858193061503768e+08
9.520064000000000306e+03 4.934853798852280378e+08
9.520095999999999549e+03 4.934889948906912208e+08
9.520112000000000990e+03 4.934907960026817918e+08
9.520120000000000800e+03 4.934916993179731369e+08
9.520123999999999796e+03 4.934921536095560789e+08
9.520126000000000204e+03 4.934923773563497663e+08
9.520127000000000407e+03 4.934924912711409330e+08
9.520128000000000611e+03 4.934915969350582957e+08
9.520192000000000917e+03 4.934987897597542405e+08
9.520224000000000160e+03 4.935024048142889142e+08
9.520239999999999782e+03 4.935042059507949352e+08
9.520247999999999593e+03 4.935051092784011960e+08
9.520252000000000407e+03 4.935055635760950446e+08
9.520254000000000815e+03 4.935057873259099722e+08
9.520255000000001019e+03 4.935059012422317863e+08
9.520255999999999403e+03 4.935042235436403155e+08
9.520384000000000015e+03 4.935184857255916595e+08
9.520448000000000320e+03 4.935256787459427118e+08
9.520479999999999563e+03 4.935292938980695009e+08
9.520496000000001004e+03 4.935310950834265947e+08
9.520504000000000815e+03 4.935319984355776310e+08
9.520507999999999811e+03 4.935324527454532981e+08
9.520510000000000218e+03 4.935326765012981892e+08
9.520511000000000422e+03 4.935327904206854105e+08
9.520512000000000626e+03 4.935302360918846130e+08
9.520768000000000029e+03 4.935579253699749112e+08
9.520896000000000640e+03 4.935721883261665106e+08
9.520960000000000946e+03 4.935793817354827523e+08
9.520992000000000189e+03 4.935829970824092031e+08
9.521007999999999811e+03 4.935847983651624322e+08
9.521015999999999622e+03 4.935857017660262585e+08
9.521020000000000437e+03 4.935861561003390551e+08
9.521022000000000844e+03 4.935863798682817221e+08
9.521023000000001048e+03 4.935864937938849330e+08
9.521023999999999432e+03 4.935841243065766692e+08
9.521536000000000058e+03 4.936372621750858426e+08
9.521791999999999462e+03 4.936649544448704720e+08
9.521920000000000073e+03 4.936792189425042272e+08
9.521984000000000378e+03 4.936864131289491653e+08
9.522015999999999622e+03 4.936900288669382334e+08
9.522032000000001062e+03 4.936918303451197743e+08
9.522040000000000873e+03 4.936927338440455794e+08
9.522043999999999869e+03 4.936931882274162769e+08
9.522046000000000276e+03 4.936934120192421675e+08
9.522047000000000480e+03 4.936935259569653273e+08
9.522048000000000684e+03 4.936888305423797369e+08
9.523072000000000116e+03 4.937956960242625475e+08
9.523584000000000742e+03 4.938488453168816566e+08
9.523840000000000146e+03 4.938765435156362057e+08
9.523968000000000757e+03 4.938908110609085560e+08
9.524032000000001062e+03 4.938980067855805755e+08
9.524064000000000306e+03 4.939016232977757454e+08
9.524079999999999927e+03 4.939034251615292430e+08
9.524087999999999738e+03 4.939043288538174033e+08
9.524092000000000553e+03 4.939047833347131610e+08
9.524094000000000960e+03 4.939050071743564606e+08
9.524094999999999345e+03 4.939051211361601353e+08
9.524095999999999549e+03 4.939020132810943723e+08
9.526144000000000233e+03 4.941144884226883054e+08
9.527167999999999665e+03 4.942213996806752682e+08
9.527680000000000291e+03 4.942745718502005339e+08
9.527935999999999694e+03 4.943022819428508878e+08
9.528064000000000306e+03 4.943165556110861897e+08
9.528128000000000611e+03 4.943237544234691858e+08
9.528159999999999854e+03 4.943273724895585775e+08
9.528175999999999476e+03 4.943291751265086532e+08
9.528184000000001106e+03 4.943300792073486447e+08
9.528188000000000102e+03 4.943305338821308017e+08
9.528190000000000509e+03 4.943307578177369833e+08
9.528191000000000713e+03 4.943308718283572793e+08
9.528192000000000917e+03 4.943282349108674526e+08
9.532288000000000466e+03 4.947525019234743118e+08
9.534335999999999331e+03 4.949651599687910676e+08
9.534465000000000146e+03 4.949809471270623207e+08
9.534466000000000349e+03 4.949810523332519531e+08
9.534468000000000757e+03 4.949812619260511994e+08
9.534471999999999753e+03 4.949816696156198978e+08
9.534479999999999563e+03 4.949825218531607389e+08
9.534496000000001004e+03 4.949841927536209226e+08
9.534528000000000247e+03 4.949875255771109462e+08
9.534592000000000553e+03 4.949942285936542153e+08
9.534719999999999345e+03 4.950076793363933563e+08
9.534976000000000568e+03 4.950346558442609310e+08
9.535360000000000582e+03 4.950721628910126090e+08
9.535487999999999374e+03 4.950884431251743436e+08
9.535871999999999389e+03 4.951253808451134562e+08
9.536128000000000611e+03 4.951531147780717611e+08
9.536255999999999403e+03 4.951674007351958156e+08
9.536319999999999709e+03 4.951746057412592769e+08
9.536352000000000771e+03 4.951782269162262082e+08
9.536368000000000393e+03 4.951800311032786369e+08
9.536376000000000204e+03 4.951809359615351558e+08
9.536380000000001019e+03 4.951813910274348259e+08
9.536381999999999607e+03 4.951816151546688080e+08
9.536382999999999811e+03 4.951817292638305426e+08
9.536384000000000015e+03 4.951785210277708173e+08
9.536512000000000626e+03 4.951959567587050796e+08
9.538559999999999491e+03 4.954073884675507545e+08
9.542656000000000859e+03 4.958337441257408261e+08
9.544576000000000931e+03 4.960263674713471532e+08
9.548672000000000480e+03 4.964513626090198755e+08
9.550719999999999345e+03 4.966643855962643027e+08
9.550847999999999956e+03 4.966856368189857602e+08
9.551744000000000597e+03 4.967715718004666567e+08
9.552255999999999403e+03 4.968248809851769209e+08
9.552512000000000626e+03 4.968526625248110890e+08
9.552639999999999418e+03 4.968669729990822077e+08
9.552703999999999724e+03 4.968741903696977496e+08
9.552736000000000786e+03 4.968778177615193725e+08
9.552752000000000407e+03 4.968796250507394075e+08
9.552760000000000218e+03 4.968805314600853920e+08
9.552764000000001033e+03 4.968809873077325821e+08
9.552765999999999622e+03 4.968812118189002275e+08
9.552766999999999825e+03 4.968813261239358783e+08
9.552768000000000029e+03 4.968907417628723979e+08
9.567231999999999971e+03 4.983867062933002114e+08
9.567233000000000175e+03 4.983927215036665201e+08
9.567234000000000378e+03 4.983928270715382695e+08
9.567236000000000786e+03 4.983930373844923973e+08
9.567239999999999782e+03 4.983934464782543182e+08
9.567247999999999593e+03 4.983943016493051052e+08
9.567264000000001033e+03 4.983959782918586731e+08
9.567296000000000276e+03 4.983993225865359306e+08
9.567360000000000582e+03 4.984060486380843520e+08
9.567487999999999374e+03 4.984195455940902233e+08
9.567744000000000597e+03 4.984466147158282995e+08
9.568255999999999403e+03 4.985005869739981294e+08
9.569152000000000044e+03 4.985938606079493165e+08
9.569280000000000655e+03 4.986084705860850811e+08
9.571327999999999520e+03 4.988206295034543872e+08
