# time MSD
7.358463999999999942e+03 3.334907235807364807e+07
7.358976000000000568e+03 3.335363414209818840e+07
7.358976999999999862e+03 3.335354584796263278e+07
7.358978000000000065e+03 3.335355518880371004e+07
7.358980000000000473e+03 3.335357295920365676e+07
7.358984000000000378e+03 3.335360925973284245e+07
7.358992000000000189e+03 3.335368243722509593e+07
7.359007999999999811e+03 3.335382730025324598e+07
7.359039999999999964e+03 3.335412288494062051e+07
7.359104000000000269e+03 3.335472640426589176e+07
7.359231999999999971e+03 3.335590337143977731e+07
7.359488000000000284e+03 3.335821250509008020e+07
7.359489000000000487e+03 3.335833516449178755e+07
7.359489999999999782e+03 3.335834450606198236e+07
7.359492000000000189e+03 3.335836227791232243e+07
7.359496000000000095e+03 3.335839858143431321e+07
7.359503999999999905e+03 3.335847176516965404e+07
7.359520000000000437e+03 3.335861664003098384e+07
7.359552000000000589e+03 3.335891224908902869e+07
7.359615999999999985e+03 3.335951581462174654e+07
7.359744000000000597e+03 3.336069286271491647e+07
7.359744999999999891e+03 3.336062361736627668e+07
7.359746000000000095e+03 3.336063295934325457e+07
7.359748000000000502e+03 3.336065073193571717e+07
7.359752000000000407e+03 3.336068703685700148e+07
7.359760000000000218e+03 3.336076022341947630e+07
7.359775999999999840e+03 3.336090510415422171e+07
7.359807999999999993e+03 3.336120072573544085e+07
7.359872000000000298e+03 3.336180431325698271e+07
7.359873000000000502e+03 3.336182768406999484e+07
7.359873999999999796e+03 3.336183702627484873e+07
7.359876000000000204e+03 3.336185479922348633e+07
7.359880000000000109e+03 3.336189110499092191e+07
7.359887999999999920e+03 3.336196429310164973e+07
7.359904000000000451e+03 3.336210917686885968e+07
7.359936000000000604e+03 3.336240480507180840e+07
7.359936999999999898e+03 3.336250596696309000e+07
7.359938000000000102e+03 3.336251530926626176e+07
7.359940000000000509e+03 3.336253308240466565e+07
7.359944000000000415e+03 3.336256938855903596e+07
7.359952000000000226e+03 3.336264257749610767e+07
7.359967999999999847e+03 3.336278746267009899e+07
7.359969000000000051e+03 3.336286083414474502e+07
7.359970000000000255e+03 3.336287017649197206e+07
7.359971999999999753e+03 3.336288794972451404e+07
7.359976000000000568e+03 3.336292425606561452e+07
7.359984000000000378e+03 3.336299744541904703e+07
7.359985000000000582e+03 3.336303762383550033e+07
7.359985999999999876e+03 3.336304696620244533e+07
7.359988000000000284e+03 3.336306473947896063e+07
7.359992000000000189e+03 3.336310104589803889e+07
7.359993000000000393e+03 3.336312769436106086e+07
7.359994000000000597e+03 3.336313703673930094e+07
7.359996000000000095e+03 3.336315481004107371e+07
7.359997000000000298e+03 3.336317326469027251e+07
7.359998000000000502e+03 3.336318260707420483e+07
7.359998999999999796e+03 3.336319561172822863e+07
7.360000000000000000e+03 3.336284475730704144e+07
7.360001000000000204e+03 3.336321640731639042e+07
7.360002000000000407e+03 3.336322272743426636e+07
7.360002999999999702e+03 3.336323418063930795e+07
7.360003999999999905e+03 3.336323668687498569e+07
7.360006000000000313e+03 3.336325903393174335e+07
7.360007000000000517e+03 3.336327048714232072e+07
7.360007999999999811e+03 3.336326430614521354e+07
7.360011999999999716e+03 3.336330987656915933e+07
7.360014000000000124e+03 3.336333222365050763e+07
7.360015000000000327e+03 3.336334367687495425e+07
7.360016000000000531e+03 3.336331912161841616e+07
7.360024000000000342e+03 3.336340919249691442e+07
7.360028000000000247e+03 3.336345476301527768e+07
7.360029999999999745e+03 3.336347711014160886e+07
7.360030999999999949e+03 3.336348856339057907e+07
7.360032000000000153e+03 3.336343796419310942e+07
7.360047999999999774e+03 3.336361475522700697e+07
7.360056000000000495e+03 3.336370482648589835e+07
7.360060000000000400e+03 3.336375039721034467e+07
7.360061999999999898e+03 3.336377274443021417e+07
7.360063000000000102e+03 3.336378419773598760e+07
7.360064000000000306e+03 3.336368670076824352e+07
7.360096000000000458e+03 3.336404157380438596e+07
7.360112000000000080e+03 3.336421836613275483e+07
7.360119999999999891e+03 3.336430843810367957e+07
7.360123999999999796e+03 3.336435400924205408e+07
7.360126000000000204e+03 3.336437635662874207e+07
7.360127000000000407e+03 3.336438781003341079e+07
7.360127999999999702e+03 3.336418551454882696e+07
7.360192000000000007e+03 3.336486382104153931e+07
7.360224000000000160e+03 3.336521869985584542e+07
7.360239999999999782e+03 3.336539549507925659e+07
7.360248000000000502e+03 3.336548556855238602e+07
7.360252000000000407e+03 3.336553114055098966e+07
7.360253999999999905e+03 3.336555348826628178e+07
7.360255000000000109e+03 3.336556494186498225e+07
7.360256000000000313e+03 3.336529079434958100e+07
7.360384000000000015e+03 3.336649495798584074e+07
7.360448000000000320e+03 3.336717328777871281e+07
7.360480000000000473e+03 3.336752817901288718e+07
7.360496000000000095e+03 3.336770498049646243e+07
7.360503999999999905e+03 3.336779505715200305e+07
7.360507999999999811e+03 3.336784063079632074e+07
7.360510000000000218e+03 3.336786297919640690e+07
7.360511000000000422e+03 3.336787443312855065e+07
7.360511999999999716e+03 3.336756490552685410e+07
7.360768000000000029e+03 3.336985368751275539e+07
7.360895999999999731e+03 3.337105793489605561e+07
7.360960000000000036e+03 3.337173630974566564e+07
7.360992000000000189e+03 3.337209122401620075e+07
7.361007999999999811e+03 3.337226803731479496e+07
7.361016000000000531e+03 3.337235812008518353e+07
7.361020000000000437e+03 3.337240369682976604e+07
7.361021999999999935e+03 3.337242604695331678e+07
7.361023000000000138e+03 3.337243750167752802e+07
7.361024000000000342e+03 3.337208433514740318e+07
7.361536000000000058e+03 3.337687500645627826e+07
7.361792000000000371e+03 3.337916411416305602e+07
7.361920000000000073e+03 3.338036854006507620e+07
7.361984000000000378e+03 3.338104701928950474e+07
7.362016000000000531e+03 3.338140198858785257e+07
7.362032000000000153e+03 3.338157883058098704e+07
7.362039999999999964e+03 3.338166892747963220e+07
7.362043999999999869e+03 3.338171451136811078e+07
7.362046000000000276e+03 3.338173686513464153e+07
7.362047000000000480e+03 3.338174832163793966e+07
7.362047999999999774e+03 3.338130068875836581e+07
7.363072000000000116e+03 3.339044525084229186e+07
7.363583999999999833e+03 3.339523723385987803e+07
7.363840000000000146e+03 3.339752699298762903e+07
7.363967999999999847e+03 3.339873173181540146e+07
7.364032000000000153e+03 3.339941037716981769e+07
7.364064000000000306e+03 3.339976543682710454e+07
7.364079999999999927e+03 3.339994232359961048e+07
7.364087999999999738e+03 3.340003244356593117e+07
7.364092000000000553e+03 3.340007803858425096e+07
7.364094000000000051e+03 3.340010039825970680e+07
7.364095000000000255e+03 3.340011185775655508e+07
7.364096000000000458e+03 3.340012397353546694e+07
7.366144000000000233e+03 3.341869555943626538e+07
7.367168000000000575e+03 3.342784525931513309e+07
7.367680000000000291e+03 3.343263989323502779e+07
7.367936000000000604e+03 3.343493087205304578e+07
7.368064000000000306e+03 3.343613625031727925e+07
7.368127999999999702e+03 3.343681527321476862e+07
7.368159999999999854e+03 3.343717053255442157e+07
7.368176000000000386e+03 3.343734751999992505e+07
7.368184000000000196e+03 3.343743769090043381e+07
7.368188000000000102e+03 3.343748331123234704e+07
7.368190000000000509e+03 3.343750568377295509e+07
7.368190999999999804e+03 3.343751714966173843e+07
7.368192000000000007e+03 3.343729329673082381e+07
7.372288000000000466e+03 3.347431536465980858e+07
7.374336000000000240e+03 3.349290751153598353e+07
7.374465000000000146e+03 3.349374493418299034e+07
7.374466000000000349e+03 3.349375428493944556e+07
7.374467999999999847e+03 3.349377207314169779e+07
7.374471999999999753e+03 3.349380837296294793e+07
7.374480000000000473e+03 3.349388149832389876e+07
7.374496000000000095e+03 3.349402666805362329e+07
7.374528000000000247e+03 3.349432336116553470e+07
7.374592000000000553e+03 3.349492925273727626e+07
7.374720000000000255e+03 3.349610866922305897e+07
7.374976000000000568e+03 3.349842580256489664e+07
7.375360000000000582e+03 3.350206750887911394e+07
7.375488000000000284e+03 3.350299902041852474e+07
7.375872000000000298e+03 3.350686746127349511e+07
7.376127999999999702e+03 3.350916095177993178e+07
7.376256000000000313e+03 3.351036761524060369e+07
7.376319999999999709e+03 3.351104737936026230e+07
7.376351999999999862e+03 3.351140303077820316e+07
7.376368000000000393e+03 3.351158021426672116e+07
7.376376000000000204e+03 3.351167048424081132e+07
7.376380000000000109e+03 3.351171615562675893e+07
7.376382000000000517e+03 3.351173855286882818e+07
7.376382999999999811e+03 3.351175003130317107e+07
7.376384000000000015e+03 3.351066687348464131e+07
7.376511999999999716e+03 3.351230712179841101e+07
7.378560000000000400e+03 3.353071061994649842e+07
7.382655999999999949e+03 3.356814771867445111e+07
7.384576000000000022e+03 3.358548689646901935e+07
7.388672000000000480e+03 3.362259130498095602e+07
7.390720000000000255e+03 3.364122422080776840e+07
7.390847999999999956e+03 3.364243577265773714e+07
7.391744000000000597e+03 3.365040415795192868e+07
7.392256000000000313e+03 3.365521470024667680e+07
7.392511999999999716e+03 3.365751309403344244e+07
7.392640000000000327e+03 3.365872242163135111e+07
7.392703999999999724e+03 3.365940370170843601e+07
7.392735999999999876e+03 3.365976013900554925e+07
7.392752000000000407e+03 3.365993771042396873e+07
7.392760000000000218e+03 3.366002817898786813e+07
7.392764000000000124e+03 3.366007395013999939e+07
7.392766000000000531e+03 3.366009639591588080e+07
7.392766999999999825e+03 3.366010789955134690e+07
7.392768000000000029e+03 3.365943367835996300e+07
7.407231999999999971e+03 3.379108445418076217e+07
7.407233000000000175e+03 3.379231377002704144e+07
7.407234000000000378e+03 3.379232316179634631e+07
7.407235999999999876e+03 3.379234103044846654e+07
7.407239999999999782e+03 3.379237749380213767e+07
7.407248000000000502e+03 3.379245094288327545e+07
7.407264000000000124e+03 3.379259676446250081e+07
7.407296000000000276e+03 3.379289478277175874e+07
7.407360000000000582e+03 3.379350337781514227e+07
7.407488000000000284e+03 3.379468804792512208e+07
7.407744000000000597e+03 3.379701536438405514e+07
7.408256000000000313e+03 3.380160880081728846e+07
7.409152000000000044e+03 3.380924059871943295e+07
7.409279999999999745e+03 3.381095842405241728e+07
7.411328000000000429e+03 3.382944343533620238e+07
7.415423999999999978e+03 3.386704686697193235e+07
7.417344000000000051e+03 3.388439282966323942e+07
7.421440000000000509e+03 3.392166161763392389e+07
7.423488000000000284e+03 3.394037708859810978e+07
7.423615999999999985e+03 3.394166462405981869e+07
7.423617000000000189e+03 3.394250360797558725e+07
7.423618000000000393e+03 3.394251302140729129e+07
7.423619999999999891e+03 3.394253093035875261e+07
7.423623999999999796e+03 3.394256747680005431e+07
7.423632000000000517e+03 3.394264109237242490e+07
7.423648000000000138e+03 3.394278724500702322e+07
7.423680000000000291e+03 3.394308593440292031e+07
7.423744000000000597e+03 3.394369589079847932e+07
7.423872000000000298e+03 3.394488316364572197e+07
7.424127999999999702e+03 3.394721566917825490e+07
7.424511999999999716e+03 3.394959786753299832e+07
7.424640000000000327e+03 3.395181954627244920e+07
7.425024000000000342e+03 3.395442985951068252e+07
7.425279999999999745e+03 3.395673847148480266e+07
7.425408000000000357e+03 3.395795322406604886e+07
7.425471999999999753e+03 3.395863754843395948e+07
7.425503999999999905e+03 3.395899556940382719e+07
7.425520000000000437e+03 3.395917392529793829e+07
7.425528000000000247e+03 3.395926479307579249e+07
7.425532000000000153e+03 3.395931076905854791e+07
7.425534000000000560e+03 3.395933331386668235e+07
7.425534999999999854e+03 3.395934486875009537e+07
7.425663999999999760e+03 3.396118993070185930e+07
7.427712000000000444e+03 3.397971608384509385e+07
7.431807999999999993e+03 3.401740302883258462e+07
7.431809000000000196e+03 3.401779597160201520e+07
7.431810000000000400e+03 3.401780539561291039e+07
7.431811999999999898e+03 3.401782332471703738e+07
7.431815999999999804e+03 3.401785991314279288e+07
7.431824000000000524e+03 3.401793361296688765e+07
7.431840000000000146e+03 3.401807993375764042e+07
7.431872000000000298e+03 3.401837896281151474e+07
7.431936000000000604e+03 3.401898959986761957e+07
7.432064000000000306e+03 3.402017815894277394e+07
7.432319999999999709e+03 3.402251332348463684e+07
7.432832000000000335e+03 3.402712231724809110e+07
7.433855999999999767e+03 3.403650312523885071e+07
7.435904000000000451e+03 3.405504987725930661e+07
7.435904999999999745e+03 3.405512640504360944e+07
7.435905999999999949e+03 3.405513583425472677e+07
7.435908000000000357e+03 3.405515377275552601e+07
7.435912000000000262e+03 3.405519038042507321e+07
7.435920000000000073e+03 3.405526411956032366e+07
7.435936000000000604e+03 3.405541051907631010e+07
7.435967999999999847e+03 3.405570971203865856e+07
7.436032000000000153e+03 3.405632068173365295e+07
7.436159999999999854e+03 3.405750990622490644e+07
7.436416000000000167e+03 3.405984637395792454e+07
7.436927999999999884e+03 3.406445788445889205e+07
7.437952000000000226e+03 3.407384374108276516e+07
7.437953000000000429e+03 3.407387530685347319e+07
7.437953999999999724e+03 3.407388473863856494e+07
7.437956000000000131e+03 3.407390268225118518e+07
7.437960000000000036e+03 3.407393929935770482e+07
7.437967999999999847e+03 3.407401305802715570e+07
7.437984000000000378e+03 3.407415949635586143e+07
7.438016000000000531e+03 3.407445876908025146e+07
7.438079999999999927e+03 3.407506990124627948e+07
7.438208000000000538e+03 3.407625943531710654e+07
7.438463999999999942e+03 3.407859652671030164e+07
7.438976000000000568e+03 3.408320929754642397e+07
7.438976999999999862e+03 3.408312553239689767e+07
7.438978000000000065e+03 3.408313496555513889e+07
7.438980000000000473e+03 3.408315291166949272e+07
7.438984000000000378e+03 3.408318953428646922e+07
7.438992000000000189e+03 3.408326330432451516e+07
7.439007999999999811e+03 3.408340976460078359e+07
7.439039999999999964e+03 3.408370908094415069e+07
7.439104000000000269e+03 3.408432029757546633e+07
7.439231999999999971e+03 3.408550998849020898e+07
7.439488000000000284e+03 3.408784740437696874e+07
7.439489000000000487e+03 3.408796538679015636e+07
7.439489999999999782e+03 3.408797482058640569e+07
7.439492000000000189e+03 3.408799276794730127e+07
7.439496000000000095e+03 3.408802939299438149e+07
7.439503999999999905e+03 3.408810316813570261e+07
7.439520000000000437e+03 3.408824963824601471e+07
7.439552000000000589e+03 3.408854897478257865e+07
7.439615999999999985e+03 3.408916023395541310e+07
7.439744000000000597e+03 3.409035000823871791e+07
7.439744999999999891e+03 3.409027229188607633e+07
7.439746000000000095e+03 3.409028172596886009e+07
7.439748000000000502e+03 3.409029967385383695e+07
7.439752000000000407e+03 3.409033629999599606e+07
7.439760000000000218e+03 3.409041007726898044e+07
7.439775999999999840e+03 3.409055655186767131e+07
7.439807999999999993e+03 3.409085589723317325e+07
7.439872000000000298e+03 3.409146717642208189e+07
7.439873000000000502e+03 3.409149324757122993e+07
7.439873999999999796e+03 3.409150268187648803e+07
7.439876000000000204e+03 3.409152063013020903e+07
7.439880000000000109e+03 3.409155725702752173e+07
7.439887999999999920e+03 3.409163103575761616e+07
7.439904000000000451e+03 3.409177751364938915e+07
7.439936000000000604e+03 3.409207686547026038e+07
7.439936999999999898e+03 3.409218228204113990e+07
7.439938000000000102e+03 3.409219171648425609e+07
7.439940000000000509e+03 3.409220966497289389e+07
7.439944000000000415e+03 3.409224629236312211e+07
7.439952000000000226e+03 3.409232007207835466e+07
7.439967999999999847e+03 3.409246655195953697e+07
7.439969000000000051e+03 3.409254353953740001e+07
7.439970000000000255e+03 3.409255297405894101e+07
