# time MSD
8.808064000000000306e+03 4.295275247320091352e+06
8.808128000000000611e+03 4.295306174758268520e+06
8.808159999999999854e+03 4.295319734527159482e+06
8.808175999999999476e+03 4.295325781783167273e+06
8.808183999999999287e+03 4.295328808635947295e+06
8.808188000000000102e+03 4.295330687680148520e+06
8.808190000000000509e+03 4.295331594758928753e+06
8.808191000000000713e+03 4.295332014102672227e+06
8.808192000000000917e+03 4.295506769320311025e+06
8.812288000000000466e+03 4.299464213424652815e+06
8.814335999999999331e+03 4.301436142827936448e+06
8.814465000000000146e+03 4.301776450200286694e+06
8.814466000000000349e+03 4.301777569028541446e+06
8.814468000000000757e+03 4.301779644824690185e+06
8.814471999999999753e+03 4.301783455425737426e+06
8.814479999999999563e+03 4.301790627610879950e+06
8.814496000000001004e+03 4.301806444464410655e+06
8.814528000000000247e+03 4.301837901152911596e+06
8.814592000000000553e+03 4.301905972311092541e+06
8.814719999999999345e+03 4.302046675681246445e+06
8.814976000000000568e+03 4.302315919861159287e+06
8.815360000000000582e+03 4.302395949203602038e+06
8.815487999999999374e+03 4.302814532445179299e+06
8.815871999999999389e+03 4.302889563144364394e+06
8.816128000000000611e+03 4.303114806379365735e+06
8.816255999999999403e+03 4.303190384393566288e+06
8.816319999999999709e+03 4.303221348587243818e+06
8.816352000000000771e+03 4.303234926408858970e+06
8.816368000000000393e+03 4.303240980858091265e+06
8.816376000000000204e+03 4.303244012287698686e+06
8.816380000000001019e+03 4.303245893507798202e+06
8.816381999999999607e+03 4.303246802242213860e+06
8.816382999999999811e+03 4.303247222121472470e+06
8.816384000000000015e+03 4.303749707068580203e+06
8.816512000000000626e+03 4.303789666122572497e+06
8.818559999999999491e+03 4.305687240398280323e+06
8.822656000000000859e+03 4.309582730955920182e+06
8.824576000000000931e+03 4.311583929372359067e+06
8.828672000000000480e+03 4.315548570252906531e+06
8.830719999999999345e+03 4.317524168631901965e+06
8.830847999999999956e+03 4.317516165987102315e+06
8.831744000000000597e+03 4.318485701436487027e+06
8.832255999999999403e+03 4.318980276378153823e+06
8.832512000000000626e+03 4.319205934887319803e+06
8.832639999999999418e+03 4.319281662579153664e+06
8.832703999999999724e+03 4.319312693002980202e+06
8.832736000000000786e+03 4.319326297498845495e+06
8.832752000000000407e+03 4.319332365280875936e+06
8.832760000000000218e+03 4.319335403229336254e+06
8.832764000000001033e+03 4.319337286914915778e+06
8.832765999999999622e+03 4.319338196629804559e+06
8.832766999999999825e+03 4.319338617878732271e+06
8.832768000000000029e+03 4.319910568801894784e+06
8.847231999999999971e+03 4.333624490133529529e+06
8.847233000000000175e+03 4.334099534804141149e+06
8.847234000000000378e+03 4.334100658220835030e+06
8.847236000000000786e+03 4.334102742405259982e+06
8.847239999999999782e+03 4.334106568670130335e+06
8.847247999999999593e+03 4.334113767683961429e+06
8.847264000000001033e+03 4.334129646941527724e+06
8.847296000000000276e+03 4.334161226152408868e+06
8.847360000000000582e+03 4.334229560172944330e+06
8.847487999999999374e+03 4.334370796737236902e+06
8.847744000000000597e+03 4.334641073131094687e+06
8.848255999999999403e+03 4.335141539836565964e+06
8.849152000000000044e+03 4.336005248265616596e+06
8.849280000000000655e+03 4.336120254324249923e+06
8.851327999999999520e+03 4.338024945762146264e+06
8.855424000000000888e+03 4.341934811656106263e+06
8.857344000000000960e+03 4.343868529339174740e+06
8.861440000000000509e+03 4.347848072450532578e+06
8.863487999999999374e+03 4.349831215011292137e+06
8.863615999999999985e+03 4.349897900076918304e+06
8.863617000000000189e+03 4.350226140075735748e+06
8.863618000000000393e+03 4.350227265473479405e+06
8.863620000000000800e+03 4.350229353153211065e+06
8.863623999999999796e+03 4.350233184999586083e+06
8.863631999999999607e+03 4.350240397475045174e+06
8.863648000000001048e+03 4.350256303502250463e+06
8.863680000000000291e+03 4.350287937319906428e+06
8.863744000000000597e+03 4.350356388268519193e+06
8.863871999999999389e+03 4.350497874189211987e+06
8.864128000000000611e+03 4.350768598596149124e+06
8.864512000000000626e+03 4.350796375862457789e+06
8.864639999999999418e+03 4.351269941951964982e+06
8.865023999999999432e+03 4.351292889976894483e+06
8.865280000000000655e+03 4.351519432066673413e+06
8.865407999999999447e+03 4.351595414953427389e+06
8.865471999999999753e+03 4.351626536635586992e+06
8.865504000000000815e+03 4.351640183330881409e+06
8.865520000000000437e+03 4.351646269154936075e+06
8.865528000000000247e+03 4.351649316107452847e+06
8.865532000000001062e+03 4.351651206078954972e+06
8.865533999999999651e+03 4.351652118912319653e+06
8.865534999999999854e+03 4.351652541742486879e+06
8.865664000000000669e+03 4.352250560509538278e+06
8.867711999999999534e+03 4.354158788489777595e+06
8.871808000000000902e+03 4.358075929554948583e+06
8.871808999999999287e+03 4.358051113540115766e+06
8.871809999999999491e+03 4.358052240146322176e+06
8.871811999999999898e+03 4.358054330144604668e+06
8.871816000000000713e+03 4.358058164861924015e+06
8.871824000000000524e+03 4.358065384541395120e+06
8.871840000000000146e+03 4.358081303358874284e+06
8.871871999999999389e+03 4.358112965054232627e+06
8.871935999999999694e+03 4.358181480718770064e+06
8.872064000000000306e+03 4.358323103824133053e+06
8.872319999999999709e+03 4.358594101922466420e+06
8.872832000000000335e+03 4.359095945595041849e+06
8.873855999999999767e+03 4.360077383553166874e+06
8.875904000000000451e+03 4.361987290427811444e+06
8.875905000000000655e+03 4.362067167332298122e+06
8.875906000000000859e+03 4.362068294438161887e+06
8.875907999999999447e+03 4.362070385278185830e+06
8.875912000000000262e+03 4.362074221621948294e+06
8.875920000000000073e+03 4.362081444352752529e+06
8.875935999999999694e+03 4.362097370592894033e+06
8.875968000000000757e+03 4.362129046846285462e+06
8.876032000000001062e+03 4.362197593375176191e+06
8.876159999999999854e+03 4.362339284486574121e+06
8.876416000000001077e+03 4.362610408435674384e+06
8.876927999999999884e+03 4.363112496031472459e+06
8.877951999999999316e+03 4.364094370606600307e+06
8.877952999999999520e+03 4.364060343952237628e+06
8.877953999999999724e+03 4.364061471452480182e+06
8.877956000000000131e+03 4.364063562857566401e+06
8.877960000000000946e+03 4.364067399995370768e+06
8.877968000000000757e+03 4.364074624961493537e+06
8.877984000000000378e+03 4.364090555458980612e+06
8.878015999999999622e+03 4.364122239538304508e+06
8.878079999999999927e+03 4.364190803457572125e+06
8.878208000000000538e+03 4.364332533997301944e+06
8.878463999999999942e+03 4.364603740290178917e+06
8.878976000000000568e+03 4.365105950557615608e+06
8.878977000000000771e+03 4.365030654304112308e+06
8.878978000000000975e+03 4.365031781960683875e+06
8.878979999999999563e+03 4.365033873486513272e+06
8.878984000000000378e+03 4.365037710936473683e+06
8.878992000000000189e+03 4.365044936361932196e+06
8.879007999999999811e+03 4.365060868126771413e+06
8.879040000000000873e+03 4.365092554762231186e+06
8.879103999999999360e+03 4.365161121841224842e+06
8.879231999999999971e+03 4.365302859187412076e+06
8.879487999999999374e+03 4.365574081749989651e+06
8.879488999999999578e+03 4.365522280792730860e+06
8.879489999999999782e+03 4.365523408574641682e+06
8.879492000000000189e+03 4.365525500286455266e+06
8.879496000000001004e+03 4.365529338017482311e+06
8.879504000000000815e+03 4.365536564061457291e+06
8.879520000000000437e+03 4.365552496449491009e+06
8.879551999999999680e+03 4.365584184634988196e+06
8.879615999999999985e+03 4.365652755338328891e+06
8.879744000000000597e+03 4.365794501255674288e+06
8.879745000000000800e+03 4.365743397468134761e+06
8.879746000000001004e+03 4.365744525283046998e+06
8.879747999999999593e+03 4.365746617008551024e+06
8.879752000000000407e+03 4.365750454807978123e+06
8.879760000000000218e+03 4.365757680982649326e+06
8.879775999999999840e+03 4.365773613333020359e+06
8.879808000000000902e+03 4.365805301592854783e+06
8.879871999999999389e+03 4.365873872676143423e+06
8.879872999999999593e+03 4.365814915036257356e+06
8.879873999999999796e+03 4.365816042844268493e+06
8.879876000000000204e+03 4.365818134584649466e+06
8.879880000000001019e+03 4.365821972385462373e+06
8.879888000000000829e+03 4.365829198598577641e+06
8.879904000000000451e+03 4.365845131024566479e+06
8.879935999999999694e+03 4.365876819504725747e+06
8.879936999999999898e+03 4.365843485878442414e+06
8.879938000000000102e+03 4.365844613679512404e+06
8.879940000000000509e+03 4.365846705440911464e+06
8.879943999999999505e+03 4.365850543245678768e+06
8.879951999999999316e+03 4.365857769506088458e+06
8.879968000000000757e+03 4.365873702033144422e+06
8.879969000000000960e+03 4.365855769999361597e+06
8.879969999999999345e+03 4.365856897795852274e+06
8.879971999999999753e+03 4.365858989564641379e+06
8.879976000000000568e+03 4.365862827379998751e+06
8.879984000000000378e+03 4.365870053669607267e+06
8.879985000000000582e+03 4.365861070913058706e+06
8.879986000000000786e+03 4.365862198707291856e+06
8.879987999999999374e+03 4.365864290480006486e+06
8.879992000000000189e+03 4.365868128295262344e+06
8.879993000000000393e+03 4.365863636752424762e+06
8.879994000000000597e+03 4.365864764547454193e+06
8.879996000000001004e+03 4.365866856324062683e+06
8.879996999999999389e+03 4.365865376623527147e+06
8.879997999999999593e+03 4.365866504418577068e+06
8.879998999999999796e+03 4.365866104311960749e+06
8.880000000000000000e+03 4.365959539842403494e+06
8.880001000000000204e+03 4.365867588320974261e+06
8.880002000000000407e+03 4.365869323884148151e+06
8.880003000000000611e+03 4.365869680098004639e+06
8.880004000000000815e+03 4.365872434012978338e+06
8.880005999999999403e+03 4.365873161703578196e+06
8.880006999999999607e+03 4.365873517916737124e+06
8.880007999999999811e+03 4.365877920440298505e+06
8.880012000000000626e+03 4.365879660315641202e+06
8.880014000000001033e+03 4.365880388013141230e+06
8.880014999999999418e+03 4.365880744227604941e+06
8.880015999999999622e+03 4.365891287173002027e+06
8.880023999999999432e+03 4.365893853040284477e+06
8.880028000000000247e+03 4.365895592925507575e+06
8.880030000000000655e+03 4.365896320628115907e+06
8.880031000000000859e+03 4.365896676843394525e+06
8.880032000000001062e+03 4.365917675065980293e+06
8.880048000000000684e+03 4.365922976029495709e+06
8.880056000000000495e+03 4.365925541924986057e+06
8.880059999999999491e+03 4.365927281821940094e+06
8.880061999999999898e+03 4.365928009540105239e+06
8.880063000000000102e+03 4.365928365756643005e+06
8.880064000000000306e+03 4.365973962702121586e+06
8.880095999999999549e+03 4.365986247292907909e+06
8.880112000000000990e+03 4.365991548292900436e+06
8.880120000000000800e+03 4.365994114236311056e+06
8.880123999999999796e+03 4.365995854149008170e+06
8.880126000000000204e+03 4.365996581882749684e+06
8.880127000000000407e+03 4.365996938106706366e+06
8.880128000000000611e+03 4.366087139807446860e+06
8.880192000000000917e+03 4.366115712589189410e+06
8.880224000000000160e+03 4.366127997743607499e+06
8.880239999999999782e+03 4.366133298855304718e+06
8.880247999999999593e+03 4.366135864858536981e+06
8.880252000000000407e+03 4.366137604796040803e+06
8.880254000000000815e+03 4.366138332565459423e+06
8.880255000000001019e+03 4.366138688787768595e+06
8.880255999999999403e+03 4.366286868123402819e+06
8.880384000000000015e+03 4.366358391987140290e+06
8.880448000000000320e+03 4.366386967306164093e+06
8.880479999999999563e+03 4.366399253576396033e+06
8.880496000000001004e+03 4.366404555014716461e+06
8.880504000000000815e+03 4.366407121075619943e+06
8.880507999999999811e+03 4.366408861141971312e+06
8.880510000000000218e+03 4.366409589023099281e+06
8.880511000000000422e+03 4.366409945296280086e+06
8.880512000000000626e+03 4.366568027629101649e+06
8.880768000000000029e+03 4.366789175269485451e+06
8.880896000000000640e+03 4.366860708193681203e+06
8.880960000000000946e+03 4.366889285930422135e+06
8.880992000000000189e+03 4.366901573105272837e+06
8.881007999999999811e+03 4.366906875014291145e+06
8.881015999999999622e+03 4.366909440917983651e+06
8.881020000000000437e+03 4.366911181096944958e+06
8.881022000000000844e+03 4.366911909123792313e+06
8.881023000000001048e+03 4.366912265411435626e+06
8.881023999999999432e+03 4.367058545942850411e+06
8.881536000000000058e+03 4.367550254875958897e+06
8.881791999999999462e+03 4.367771423893080093e+06
8.881920000000000073e+03 4.367842969024875201e+06
8.881984000000000378e+03 4.367871551069975831e+06
8.882015999999999622e+03 4.367883840530323796e+06
8.882032000000001062e+03 4.367889142731468193e+06
8.882040000000000873e+03 4.367891709151153453e+06
8.882043999999999869e+03 4.367893449645141140e+06
8.882046000000000276e+03 4.367894177990834229e+06
8.882047000000000480e+03 4.367894534290880896e+06
8.882048000000000684e+03 4.367999240276486613e+06
8.883072000000000116e+03 4.368969918241089210e+06
8.883584000000000742e+03 4.369461744110188447e+06
8.883840000000000146e+03 4.369682964335494675e+06
8.883968000000000757e+03 4.369754518237330019e+06
8.884032000000001062e+03 4.369783099885154516e+06
8.884064000000000306e+03 4.369795388240417466e+06
8.884079999999999927e+03 4.369800690523349680e+06
8.884087999999999738e+03 4.369803256471553817e+06
8.884092000000000553e+03 4.369804997102226131e+06
8.884094000000000960e+03 4.369805725640279241e+06
8.884094999999999345e+03 4.369806082029043697e+06
8.884095999999999549e+03 4.369927455412701704e+06
8.886144000000000233e+03 4.371922521666330285e+06
8.887167999999999665e+03 4.372893688011785038e+06
8.887680000000000291e+03 4.373385727937911637e+06
8.887935999999999694e+03 4.373607048325648531e+06
8.888064000000000306e+03 4.373678630293927155e+06
8.888128000000000611e+03 4.373707224815891124e+06
8.888159999999999854e+03 4.373719519511943683e+06
8.888175999999999476e+03 4.373724823727530427e+06
8.888183999999999287e+03 4.373727390573852696e+06
8.888188000000000102e+03 4.373729131239256822e+06
8.888190000000000509e+03 4.373729859467148781e+06
8.888191000000000713e+03 4.373730215987132862e+06
8.888192000000000917e+03 4.373892756635633297e+06
8.892288000000000466e+03 4.377916022843612358e+06
8.894335999999999331e+03 4.379912803648622707e+06
8.894465000000000146e+03 4.380195914966140874e+06
8.894466000000000349e+03 4.380197027987850830e+06
8.894468000000000757e+03 4.380199265984617174e+06
8.894471999999999753e+03 4.380203159377437085e+06
8.894479999999999563e+03 4.380210647748242132e+06
8.894496000000001004e+03 4.380226974440409802e+06
8.894528000000000247e+03 4.380259064793542959e+06
8.894592000000000553e+03 4.380328468794234097e+06
8.894719999999999345e+03 4.380473479976340197e+06
8.894976000000000568e+03 4.380746847806134261e+06
8.895360000000000582e+03 4.380884846760498360e+06
8.895487999999999374e+03 4.381257797114368528e+06
8.895871999999999389e+03 4.381377259964021854e+06
8.896128000000000611e+03 4.381598779265473597e+06
8.896255999999999403e+03 4.381670442494180985e+06
8.896319999999999709e+03 4.381699072562903166e+06
8.896352000000000771e+03 4.381711383451117203e+06
8.896368000000000393e+03 4.381716693085147999e+06
8.896376000000000204e+03 4.381719261740819551e+06
8.896380000000001019e+03 4.381721004033173434e+06
8.896381999999999607e+03 4.381721733057163656e+06
8.896382999999999811e+03 4.381722090061672963e+06
8.896384000000000015e+03 4.382252888390343636e+06
8.896512000000000626e+03 4.382241039930764586e+06
8.898559999999999491e+03 4.384134616743762977e+06
8.902656000000000859e+03 4.388034596011678688e+06
8.904576000000000931e+03 4.390105978319412097e+06
8.908672000000000480e+03 4.394136719677124172e+06
8.910719999999999345e+03 4.396137446900676005e+06
8.910847999999999956e+03 4.396076684763607569e+06
8.911744000000000597e+03 4.397111131500277668e+06
8.912255999999999403e+03 4.397604380771720782e+06
8.912512000000000626e+03 4.397826354391237721e+06
