# time MSD
8.247935999999999694e+03 1.403170344789533615e+09
8.248064000000000306e+03 1.403214637349658966e+09
8.248128000000000611e+03 1.403236983965248108e+09
8.248159999999999854e+03 1.403248171007369757e+09
8.248175999999999476e+03 1.403253773314050436e+09
8.248183999999999287e+03 1.403256578116302967e+09
8.248188000000000102e+03 1.403257982539811611e+09
8.248190000000000509e+03 1.403258686980635166e+09
8.248191000000000713e+03 1.403259037514895439e+09
8.248192000000000917e+03 1.403239448876463175e+09
8.252288000000000466e+03 1.404639838728700876e+09
8.254335999999999331e+03 1.405338673056907654e+09
8.254465000000000146e+03 1.405391500786582708e+09
8.254466000000000349e+03 1.405391843077326059e+09
8.254468000000000757e+03 1.405392522012042046e+09
8.254471999999999753e+03 1.405393874455001354e+09
8.254479999999999563e+03 1.405396593678204775e+09
8.254496000000001004e+03 1.405402025595489025e+09
8.254528000000000247e+03 1.405412893709807873e+09
8.254592000000000553e+03 1.405434636778129578e+09
8.254719999999999345e+03 1.405478048617738008e+09
8.254976000000000568e+03 1.405564779238601685e+09
8.255360000000000582e+03 1.405687964182337046e+09
8.255487999999999374e+03 1.405738397273061037e+09
8.255871999999999389e+03 1.405864408288240433e+09
8.256128000000000611e+03 1.405952484798105001e+09
8.256255999999999403e+03 1.405996821229987144e+09
8.256319999999999709e+03 1.406019189988171816e+09
8.256352000000000771e+03 1.406030388116147041e+09
8.256368000000000393e+03 1.406035995975325584e+09
8.256376000000000204e+03 1.406038803558172226e+09
8.256380000000001019e+03 1.406040209373418331e+09
8.256381999999999607e+03 1.406040914512281656e+09
8.256382999999999811e+03 1.406041265393512964e+09
8.256384000000000015e+03 1.406032450301681995e+09
8.256512000000000626e+03 1.406085246510367632e+09
8.258559999999999491e+03 1.406780457674616814e+09
8.262656000000000859e+03 1.408177343938049555e+09
8.264576000000000931e+03 1.408824170139043570e+09
8.268672000000000480e+03 1.410227343506530762e+09
8.270719999999999345e+03 1.410927566258191347e+09
8.270847999999999956e+03 1.410964509325525284e+09
8.271744000000000597e+03 1.411277551532006502e+09
8.272255999999999403e+03 1.411454345980188131e+09
8.272512000000000626e+03 1.411542597442960024e+09
8.272639999999999418e+03 1.411587021893384218e+09
8.272703999999999724e+03 1.411609435057009697e+09
8.272736000000000786e+03 1.411620655416886806e+09
8.272752000000000407e+03 1.411626274411459684e+09
8.272760000000000218e+03 1.411629087568837166e+09
8.272764000000001033e+03 1.411630496174393177e+09
8.272765999999999622e+03 1.411631202713973999e+09
8.272766999999999825e+03 1.411631554292133570e+09
8.272768000000000029e+03 1.411627708966564894e+09
8.287231999999999971e+03 1.416563218038392544e+09
8.287233000000000175e+03 1.416590589568567991e+09
8.287234000000000378e+03 1.416590933221130848e+09
8.287236000000000786e+03 1.416591614856241226e+09
8.287239999999999782e+03 1.416592972678034306e+09
8.287247999999999593e+03 1.416595702722230196e+09
8.287264000000001033e+03 1.416601156249455929e+09
8.287296000000000276e+03 1.416612067592374563e+09
8.287360000000000582e+03 1.416633897132122755e+09
8.287487999999999374e+03 1.416677481557598591e+09
8.287744000000000597e+03 1.416764556848629951e+09
8.288255999999999403e+03 1.416938864632486105e+09
8.289152000000000044e+03 1.417218292630384207e+09
8.289280000000000655e+03 1.417287092275534153e+09
8.291327999999999520e+03 1.417985066591857910e+09
8.295424000000000888e+03 1.419387502573445797e+09
8.297344000000000960e+03 1.420021089479942083e+09
8.301440000000000509e+03 1.421429826729186535e+09
8.303487999999999374e+03 1.422132825031852245e+09
8.303615999999999985e+03 1.422185731383326769e+09
8.303617000000000189e+03 1.422190263426565409e+09
8.303618000000000393e+03 1.422190607755792379e+09
8.303620000000000800e+03 1.422191290737567425e+09
8.303623999999999796e+03 1.422192651242532730e+09
8.303631999999999607e+03 1.422195386682222366e+09
8.303648000000001048e+03 1.422200850982538223e+09
8.303680000000000291e+03 1.422211783875430346e+09
8.303744000000000597e+03 1.422233656544120550e+09
8.303871999999999389e+03 1.422277327056087255e+09
8.304128000000000611e+03 1.422364574164707184e+09
8.304512000000000626e+03 1.422484197168523550e+09
8.304639999999999418e+03 1.422539225808094501e+09
8.305023999999999432e+03 1.422661692115006685e+09
8.305280000000000655e+03 1.422750293247025967e+09
8.305407999999999447e+03 1.422794893738355398e+09
8.305471999999999753e+03 1.422817395744755745e+09
8.305504000000000815e+03 1.422828660579173565e+09
8.305520000000000437e+03 1.422834301850783110e+09
8.305528000000000247e+03 1.422837126157832146e+09
8.305532000000001062e+03 1.422838540344020844e+09
8.305533999999999651e+03 1.422839249684559345e+09
8.305534999999999854e+03 1.422839602657021284e+09
8.305664000000000669e+03 1.422888140988137484e+09
8.307711999999999534e+03 1.423587492683537483e+09
8.311808000000000902e+03 1.424992696113226891e+09
8.311808999999999287e+03 1.424997760135864496e+09
8.311809999999999491e+03 1.424998104804075956e+09
8.311811999999999898e+03 1.424998788460086107e+09
8.311816000000000713e+03 1.425000150307228327e+09
8.311824000000000524e+03 1.425002888445686817e+09
8.311840000000000146e+03 1.425008358133521318e+09
8.311871999999999389e+03 1.425019301802440166e+09
8.311935999999999694e+03 1.425041196043860912e+09
8.312064000000000306e+03 1.425084909633887768e+09
8.312319999999999709e+03 1.425172242750439167e+09
8.312832000000000335e+03 1.425347066536778212e+09
8.313855999999999767e+03 1.425696325727533102e+09
8.315904000000000451e+03 1.426396367010405064e+09
8.315905000000000655e+03 1.426408429731935978e+09
8.315906000000000859e+03 1.426408774570044994e+09
8.315907999999999447e+03 1.426409458564372301e+09
8.315912000000000262e+03 1.426410821084216118e+09
8.315920000000000073e+03 1.426413560576561689e+09
8.315935999999999694e+03 1.426419032965473890e+09
8.315968000000000757e+03 1.426429982038733721e+09
8.316032000000001062e+03 1.426451887095419168e+09
8.316159999999999854e+03 1.426495622285640001e+09
8.316416000000001077e+03 1.426582998572424412e+09
8.316927999999999884e+03 1.426757908779607773e+09
8.317951999999999316e+03 1.427107340646583557e+09
8.317952999999999520e+03 1.427112408819671631e+09
8.317953999999999724e+03 1.427112753742611885e+09
8.317956000000000131e+03 1.427113437905021191e+09
8.317960000000000946e+03 1.427114800760352612e+09
8.317968000000000757e+03 1.427117540928851128e+09
8.317984000000000378e+03 1.427123014665678501e+09
8.318015999999999622e+03 1.427133966435625076e+09
8.318079999999999927e+03 1.427155876883202791e+09
8.318208000000000538e+03 1.427199622835787058e+09
8.318463999999999942e+03 1.427287020671239138e+09
8.318976000000000568e+03 1.427461974033208609e+09
8.318977000000000771e+03 1.427464318245789766e+09
8.318978000000000975e+03 1.427464663211466074e+09
8.318979999999999563e+03 1.427465347458673477e+09
8.318984000000000378e+03 1.427466710482253313e+09
8.318992000000000189e+03 1.427469450989913225e+09
8.319007999999999811e+03 1.427474925404729843e+09
8.319040000000000873e+03 1.427485878528894424e+09
8.319103999999999360e+03 1.427507791687852859e+09
8.319231999999999971e+03 1.427551543053191662e+09
8.319487999999999374e+03 1.427638951683786631e+09
8.319488999999999578e+03 1.427642219432008266e+09
8.319489999999999782e+03 1.427642564419354200e+09
8.319492000000000189e+03 1.427643248709448338e+09
8.319496000000001004e+03 1.427644611818189859e+09
8.319504000000000815e+03 1.427647352497610092e+09
8.319520000000000437e+03 1.427652827255071402e+09
8.319551999999999680e+03 1.427663781065092564e+09
8.319615999999999985e+03 1.427685695594948292e+09
8.319744000000000597e+03 1.427729449693440437e+09
8.319745000000000800e+03 1.427731027158326626e+09
8.319746000000001004e+03 1.427731372156398535e+09
8.319747999999999593e+03 1.427732056467718124e+09
8.319752000000000407e+03 1.427733419618689299e+09
8.319760000000000218e+03 1.427736160383052588e+09
8.319775999999999840e+03 1.427741635310195208e+09
8.319808000000000902e+03 1.427752589459752321e+09
8.319871999999999389e+03 1.427774504669275999e+09
8.319872999999999593e+03 1.427775754314161539e+09
8.319873999999999796e+03 1.427776099317655802e+09
8.319876000000000204e+03 1.427776783639694929e+09
8.319880000000001019e+03 1.427778146811950922e+09
8.319888000000000829e+03 1.427780887619147778e+09
8.319904000000000451e+03 1.427786362632071018e+09
8.319935999999999694e+03 1.427797316953073740e+09
8.319936999999999898e+03 1.427798318143287182e+09
8.319938000000000102e+03 1.427798663149519682e+09
8.319940000000000509e+03 1.427799347476988792e+09
8.319943999999999505e+03 1.427800710659991741e+09
8.319951999999999316e+03 1.427803451488833666e+09
8.319968000000000757e+03 1.427808926545103073e+09
8.319969000000000960e+03 1.427809614782890320e+09
8.319969999999999345e+03 1.427809959790493727e+09
8.319971999999999753e+03 1.427810644120686769e+09
8.319976000000000568e+03 1.427812007309096098e+09
8.319984000000000378e+03 1.427814748148805141e+09
8.319985000000000582e+03 1.427815270870696545e+09
8.319986000000000786e+03 1.427815615878986120e+09
8.319987999999999374e+03 1.427816300210540295e+09
8.319992000000000189e+03 1.427817663401655436e+09
8.319993000000000393e+03 1.427818106219640970e+09
8.319994000000000597e+03 1.427818451228275299e+09
8.319996000000001004e+03 1.427819135560513496e+09
8.319996999999999389e+03 1.427819526259891033e+09
8.319997999999999593e+03 1.427819871268697977e+09
8.319998999999999796e+03 1.427820236873567820e+09
8.320000000000000000e+03 1.427813380325655699e+09
8.320001000000000204e+03 1.427820935541368246e+09
8.320002000000000407e+03 1.427821266215213060e+09
8.320003000000000611e+03 1.427821619874207735e+09
8.320004000000000815e+03 1.427821918794423342e+09
8.320005999999999403e+03 1.427822629408698559e+09
8.320006999999999607e+03 1.427822983067861795e+09
8.320007999999999811e+03 1.427823239600860596e+09
8.320012000000000626e+03 1.427824659643668175e+09
8.320014000000001033e+03 1.427825370258629084e+09
8.320014999999999418e+03 1.427825723918133259e+09
8.320015999999999622e+03 1.427825879335686684e+09
8.320023999999999432e+03 1.427828714695194483e+09
8.320028000000000247e+03 1.427830134740728140e+09
8.320030000000000655e+03 1.427830845357059479e+09
8.320031000000000859e+03 1.427831199017244816e+09
8.320032000000001062e+03 1.427831177677911758e+09
8.320048000000000684e+03 1.427836833808527231e+09
8.320056000000000495e+03 1.427839669178938627e+09
8.320059999999999491e+03 1.427841089229925871e+09
8.320061999999999898e+03 1.427841799848998070e+09
8.320063000000000102e+03 1.427842153510548353e+09
8.320064000000000306e+03 1.427841796679503679e+09
8.320095999999999549e+03 1.427853093491766930e+09
8.320112000000000990e+03 1.427858749665911198e+09
8.320120000000000800e+03 1.427861585058148146e+09
8.320123999999999796e+03 1.427863005120066643e+09
8.320126000000000204e+03 1.427863715744626045e+09
8.320127000000000407e+03 1.427864069408911705e+09
8.320128000000000611e+03 1.427862988647879362e+09
8.320192000000000917e+03 1.427885553167680502e+09
8.320224000000000160e+03 1.427896850153853416e+09
8.320239999999999782e+03 1.427902506414917946e+09
8.320247999999999593e+03 1.427905341850742579e+09
8.320252000000000407e+03 1.427906761934467554e+09
8.320254000000000815e+03 1.427907472569944859e+09
8.320255000000001019e+03 1.427907826239690065e+09
8.320255999999999403e+03 1.427905676926244259e+09
8.320384000000000015e+03 1.427950406817945719e+09
8.320448000000000320e+03 1.427972972028732061e+09
8.320479999999999563e+03 1.427984269361173153e+09
8.320496000000001004e+03 1.427989925795096636e+09
8.320504000000000815e+03 1.427992761317716360e+09
8.320507999999999811e+03 1.427994181444829702e+09
8.320510000000000218e+03 1.427994892102037907e+09
8.320511000000000422e+03 1.427995245782619715e+09
8.320512000000000626e+03 1.427991849686451912e+09
8.320768000000000029e+03 1.428080668261734724e+09
8.320896000000000640e+03 1.428125400886861324e+09
8.320960000000000946e+03 1.428147967476860762e+09
8.320992000000000189e+03 1.428159265499694109e+09
8.321007999999999811e+03 1.428164922278352499e+09
8.321015999999999622e+03 1.428167757973874569e+09
8.321020000000000437e+03 1.428169178187736034e+09
8.321022000000000844e+03 1.428169888888326168e+09
8.321023000000001048e+03 1.428170242590481043e+09
8.321023999999999432e+03 1.428163487797608376e+09
8.321536000000000058e+03 1.428341432619606495e+09
8.321791999999999462e+03 1.428430262042937756e+09
8.321920000000000073e+03 1.428475000142048836e+09
8.321984000000000378e+03 1.428497569491991997e+09
8.322015999999999622e+03 1.428508868896473885e+09
8.322032000000001062e+03 1.428514526366317034e+09
8.322040000000000873e+03 1.428517362408518553e+09
8.322043999999999869e+03 1.428518782795486689e+09
8.322046000000000276e+03 1.428519493582974195e+09
8.322047000000000480e+03 1.428519847328502178e+09
8.322048000000000684e+03 1.428512052154574394e+09
8.323072000000000116e+03 1.428864134084343910e+09
8.323584000000000742e+03 1.429042122516398430e+09
8.323840000000000146e+03 1.429130973714410782e+09
8.323968000000000757e+03 1.429175722795372009e+09
8.324032000000001062e+03 1.429198297686385870e+09
8.324064000000000306e+03 1.429209599862905741e+09
8.324079999999999927e+03 1.429215258720986128e+09
8.324087999999999738e+03 1.429218095458173513e+09
8.324092000000000553e+03 1.429219516193088055e+09
8.324094000000000960e+03 1.429220227155163050e+09
8.324094999999999345e+03 1.429220580987548828e+09
8.324095999999999549e+03 1.429215013038133383e+09
8.326144000000000233e+03 1.429919684071973324e+09
8.327167999999999665e+03 1.430271939467981577e+09
8.327680000000000291e+03 1.430450015562250376e+09
8.327935999999999694e+03 1.430538910539638281e+09
8.328064000000000306e+03 1.430583681668345690e+09
8.328128000000000611e+03 1.430606267686219454e+09
8.328159999999999854e+03 1.430617575432906389e+09
8.328175999999999476e+03 1.430623237080491543e+09
8.328183999999999287e+03 1.430626075215973139e+09
8.328188000000000102e+03 1.430627496651418924e+09
8.328190000000000509e+03 1.430628207964590073e+09
8.328191000000000713e+03 1.430628561971536398e+09
8.328192000000000917e+03 1.430609463673448086e+09
8.332288000000000466e+03 1.432022907815630198e+09
8.334335999999999331e+03 1.432728270666831017e+09
8.334465000000000146e+03 1.432781463160145283e+09
8.334466000000000349e+03 1.432781807501042604e+09
8.334468000000000757e+03 1.432782490188425303e+09
8.334471999999999753e+03 1.432783855313426733e+09
8.334479999999999563e+03 1.432786596996352434e+09
8.334496000000001004e+03 1.432792069788905859e+09
8.334528000000000247e+03 1.432803017946188450e+09
8.334592000000000553e+03 1.432824917512103796e+09
8.334719999999999345e+03 1.432868661786370516e+09
8.334976000000000568e+03 1.432956073399960041e+09
8.335360000000000582e+03 1.433080871949718475e+09
8.335487999999999374e+03 1.433131248201783180e+09
8.335871999999999389e+03 1.433259122981798649e+09
8.336128000000000611e+03 1.433348105200942516e+09
8.336255999999999403e+03 1.433392920224883318e+09
8.336319999999999709e+03 1.433415528388597012e+09
8.336352000000000771e+03 1.433426847220530748e+09
8.336368000000000393e+03 1.433432514422179699e+09
8.336376000000000204e+03 1.433435355336474419e+09
8.336380000000001019e+03 1.433436778165925503e+09
8.336381999999999607e+03 1.433437490176635504e+09
8.336382999999999811e+03 1.433437844530708551e+09
8.336384000000000015e+03 1.433428410622178078e+09
8.336512000000000626e+03 1.433481370939771414e+09
8.338559999999999491e+03 1.434183048388818741e+09
8.342656000000000859e+03 1.435593550485021830e+09
8.344576000000000931e+03 1.436246973304822445e+09
8.348672000000000480e+03 1.437663197947416306e+09
8.350719999999999345e+03 1.438369948525629997e+09
8.350847999999999956e+03 1.438406853799120665e+09
8.351744000000000597e+03 1.438723243608255148e+09
8.352255999999999403e+03 1.438901845081113577e+09
