# time MSD
4.863619999999999891e+03 3.347483216151025612e+06
4.863623999999999796e+03 3.347488768928093836e+06
4.863632000000000517e+03 3.347499411855428480e+06
4.863648000000000138e+03 3.347520679522091988e+06
4.863680000000000291e+03 3.347564183462573215e+06
4.863743999999999687e+03 3.347651860676780809e+06
4.863872000000000298e+03 3.347837468300876208e+06
4.864127999999999702e+03 3.348214498901162762e+06
4.864511999999999716e+03 3.348692371333843097e+06
4.864640000000000327e+03 3.348926274455161300e+06
4.865024000000000342e+03 3.349406208460364491e+06
4.865279999999999745e+03 3.349751940876688808e+06
4.865408000000000357e+03 3.349922964835810941e+06
4.865471999999999753e+03 3.350023240761317778e+06
4.865503999999999905e+03 3.350077157932895236e+06
4.865520000000000437e+03 3.350104743676288519e+06
4.865528000000000247e+03 3.350118306381217204e+06
4.865532000000000153e+03 3.350125410929223988e+06
4.865533999999999651e+03 3.350128786024359055e+06
4.865534999999999854e+03 3.350130402898773551e+06
4.865663999999999760e+03 3.350350316447605379e+06
4.867712000000000444e+03 3.353144235552263912e+06
4.871807999999999993e+03 3.358825229718862567e+06
4.871809000000000196e+03 3.358723943614187650e+06
4.871810000000000400e+03 3.358725327580097131e+06
4.871811999999999898e+03 3.358728073355138768e+06
4.871815999999999804e+03 3.358733635919033084e+06
4.871824000000000524e+03 3.358744297012201510e+06
4.871840000000000146e+03 3.358765601032305043e+06
4.871872000000000298e+03 3.358809180795482360e+06
4.871935999999999694e+03 3.358897007137265056e+06
4.872064000000000306e+03 3.359082933895310387e+06
4.872319999999999709e+03 3.359460596088043880e+06
4.872832000000000335e+03 3.360173567312470637e+06
4.873855999999999767e+03 3.361599933021161240e+06
4.875904000000000451e+03 3.364398472623767331e+06
4.875904999999999745e+03 3.364337410204979125e+06
4.875905999999999949e+03 3.364338795365228318e+06
4.875908000000000357e+03 3.364341543033346068e+06
4.875912000000000262e+03 3.364347109875882976e+06
4.875920000000000073e+03 3.364357779004111420e+06
4.875935999999999694e+03 3.364379099401700776e+06
4.875967999999999847e+03 3.364422713872847147e+06
4.876032000000000153e+03 3.364510615565984044e+06
4.876159999999999854e+03 3.364696713758062571e+06
4.876416000000000167e+03 3.365074712062513921e+06
4.876927999999999884e+03 3.365788223070221022e+06
4.877952000000000226e+03 3.367215800231329165e+06
4.877953000000000429e+03 3.367156166954024229e+06
4.877953999999999724e+03 3.367157552637968212e+06
4.877956000000000131e+03 3.367160301317478996e+06
4.877960000000000036e+03 3.367165870251770597e+06
4.877967999999999847e+03 3.367176543575378601e+06
4.877984000000000378e+03 3.367197873032590374e+06
4.878016000000000531e+03 3.367241505752255209e+06
4.878079999999999927e+03 3.367329446566679515e+06
4.878208000000000538e+03 3.367515630051979795e+06
4.878463999999999942e+03 3.367893772714759223e+06
4.878975999999999658e+03 3.368607597020124551e+06
4.878976999999999862e+03 3.368575756171463057e+06
4.878978000000000065e+03 3.368577142204739619e+06
4.878980000000000473e+03 3.368579891542652156e+06
4.878984000000000378e+03 3.368585461889553815e+06
4.878992000000000189e+03 3.368596137591195293e+06
4.879007999999999811e+03 3.368617472276585177e+06
4.879039999999999964e+03 3.368661114777202718e+06
4.879104000000000269e+03 3.368749073491863441e+06
4.879231999999999971e+03 3.368935292766337283e+06
4.879488000000000284e+03 3.369313522183238063e+06
4.879489000000000487e+03 3.369290133662384003e+06
4.879489999999999782e+03 3.369291519800523296e+06
4.879492000000000189e+03 3.369294269438165706e+06
4.879496000000000095e+03 3.369299840334267821e+06
4.879503999999999905e+03 3.369310517225737683e+06
4.879520000000000437e+03 3.369331854027701542e+06
4.879551999999999680e+03 3.369375500679858495e+06
4.879615999999999985e+03 3.369463467869348358e+06
4.879743999999999687e+03 3.369649705815213267e+06
4.879744999999999891e+03 3.369636564360748511e+06
4.879746000000000095e+03 3.369637950590757187e+06
4.879748000000000502e+03 3.369640700351735111e+06
4.879752000000000407e+03 3.369646271495596971e+06
4.879760000000000218e+03 3.369656948977611493e+06
4.879775999999999840e+03 3.369678287037039641e+06
4.879807999999999993e+03 3.369721936107666697e+06
4.879872000000000298e+03 3.369809909333953168e+06
4.879873000000000502e+03 3.369808053538505454e+06
4.879873999999999796e+03 3.369809439804231748e+06
4.879876000000000204e+03 3.369812189613797702e+06
4.879880000000000109e+03 3.369817760943801142e+06
4.879887999999999920e+03 3.369828438769386616e+06
4.879904000000000451e+03 3.369849777439354919e+06
4.879935999999999694e+03 3.369893427863651421e+06
4.879936999999999898e+03 3.369908390761269722e+06
4.879938000000000102e+03 3.369909777054688428e+06
4.879940000000000509e+03 3.369912526916272938e+06
4.879944000000000415e+03 3.369918098355812021e+06
4.879952000000000226e+03 3.369928776390132029e+06
4.879967999999999847e+03 3.369950115446487907e+06
4.879969000000000051e+03 3.369962291524886619e+06
4.879970000000000255e+03 3.369963677832029294e+06
4.879971999999999753e+03 3.369966427722206339e+06
4.879975999999999658e+03 3.369971999210628681e+06
4.879984000000000378e+03 3.369982677339523565e+06
4.879984999999999673e+03 3.369989830747342203e+06
4.879985999999999876e+03 3.369991217060244177e+06
4.879988000000000284e+03 3.369993966964721214e+06
4.879992000000000189e+03 3.369999538471579552e+06
4.879993000000000393e+03 3.370003384100236930e+06
4.879993999999999687e+03 3.370004770415711682e+06
4.879996000000000095e+03 3.370007520325689111e+06
4.879997000000000298e+03 3.370010497306115925e+06
4.879998000000000502e+03 3.370011883623307105e+06
4.879998999999999796e+03 3.370013863990456332e+06
4.880000000000000000e+03 3.370031197030856740e+06
4.880001000000000204e+03 3.370016862901363987e+06
4.880002000000000407e+03 3.370018000222122297e+06
4.880002999999999702e+03 3.370019612816439476e+06
4.880003999999999905e+03 3.370020205056375358e+06
4.880006000000000313e+03 3.370023571743309963e+06
4.880007000000000517e+03 3.370025184338414576e+06
4.880007999999999811e+03 3.370023770026175305e+06
4.880011999999999716e+03 3.370030883250028826e+06
4.880014000000000124e+03 3.370034249940417707e+06
4.880015000000000327e+03 3.370035862536552362e+06
4.880016000000000531e+03 3.370031555983749218e+06
4.880024000000000342e+03 3.370045109406473115e+06
4.880028000000000247e+03 3.370052222647590563e+06
4.880029999999999745e+03 3.370055589345527813e+06
4.880030999999999949e+03 3.370057201944929082e+06
4.880032000000000153e+03 3.370047668248612434e+06
4.880047999999999774e+03 3.370075207840227988e+06
4.880056000000000495e+03 3.370088761342682876e+06
4.880060000000000400e+03 3.370095874627654441e+06
4.880061999999999898e+03 3.370099241343516391e+06
4.880063000000000102e+03 3.370100853953338694e+06
4.880064000000000306e+03 3.370081744796309620e+06
4.880096000000000458e+03 3.370135647167988587e+06
4.880112000000000080e+03 3.370163187147679273e+06
4.880119999999999891e+03 3.370176740795374382e+06
4.880123999999999796e+03 3.370183854164101649e+06
4.880126000000000204e+03 3.370187220917888451e+06
4.880127000000000407e+03 3.370188833552210592e+06
4.880127999999999702e+03 3.370167663597384002e+06
4.880192000000000007e+03 3.370268007609435823e+06
4.880224000000000160e+03 3.370321911693014205e+06
4.880239999999999782e+03 3.370349452440021560e+06
4.880248000000000502e+03 3.370363006341445260e+06
4.880252000000000407e+03 3.370370119890519418e+06
4.880253999999999905e+03 3.370373486723364796e+06
4.880255000000000109e+03 3.370375099409336224e+06
4.880256000000000313e+03 3.370374456807482056e+06
4.880384000000000015e+03 3.370545969768880866e+06
4.880448000000000320e+03 3.370646320393635891e+06
4.880480000000000473e+03 3.370700227467847522e+06
4.880496000000000095e+03 3.370727769426281098e+06
4.880503999999999905e+03 3.370741323933790438e+06
4.880507999999999811e+03 3.370748437849904876e+06
4.880510000000000218e+03 3.370751804849497508e+06
4.880511000000000422e+03 3.370753417628689669e+06
4.880511999999999716e+03 3.370742004603880458e+06
4.880768000000000029e+03 3.371088526232378092e+06
4.880895999999999731e+03 3.371260056022927631e+06
4.880960000000000036e+03 3.371360415206128731e+06
4.880992000000000189e+03 3.371414327327949461e+06
4.881007999999999811e+03 3.371441871747490950e+06
4.881016000000000531e+03 3.371455427486146800e+06
4.881020000000000437e+03 3.371462542101058178e+06
4.881021999999999935e+03 3.371465909407814965e+06
4.881023000000000138e+03 3.371467522347608116e+06
4.881024000000000342e+03 3.371455972403837834e+06
4.881536000000000058e+03 3.372170637281172443e+06
4.881792000000000371e+03 3.372517222714761738e+06
4.881920000000000073e+03 3.372688783848440740e+06
4.881984000000000378e+03 3.372789162718263455e+06
4.882016000000000531e+03 3.372843084760081023e+06
4.882032000000000153e+03 3.372870634449725505e+06
4.882039999999999964e+03 3.372884192641926929e+06
4.882043999999999869e+03 3.372891308484571520e+06
4.882046000000000276e+03 3.372894676366767846e+06
4.882047000000000480e+03 3.372896289696973749e+06
4.882047999999999774e+03 3.372837960014290642e+06
4.883072000000000116e+03 3.374258693615234457e+06
4.883583999999999833e+03 3.374973646161577664e+06
4.883840000000000146e+03 3.375320396578215528e+06
4.883967999999999847e+03 3.375492022840046789e+06
4.884032000000000153e+03 3.375592439192581922e+06
4.884064000000000306e+03 3.375646381353569217e+06
4.884079999999999927e+03 3.375673941776185296e+06
4.884087999999999738e+03 3.375687505466766190e+06
4.884092000000000553e+03 3.375694624178318772e+06
4.884094000000000051e+03 3.375697993442346342e+06
4.884095000000000255e+03 3.375699607525042724e+06
4.884096000000000458e+03 3.375712208531922661e+06
4.886144000000000233e+03 3.378535666138336994e+06
4.887167999999999665e+03 3.379957632517132908e+06
4.887680000000000291e+03 3.380673127565355971e+06
4.887935999999999694e+03 3.381020152378726751e+06
4.888064000000000306e+03 3.381191936252455693e+06
4.888127999999999702e+03 3.381292439733775333e+06
4.888159999999999854e+03 3.381346427302786615e+06
4.888176000000000386e+03 3.381374009169226512e+06
4.888184000000000196e+03 3.381387583918939345e+06
4.888188000000000102e+03 3.381394708160822745e+06
4.888190000000000509e+03 3.381398080087624025e+06
4.888190999999999804e+03 3.381399695316081867e+06
4.888192000000000007e+03 3.381469277912692167e+06
4.892288000000000466e+03 3.387102021722365171e+06
4.894336000000000240e+03 3.389929969228688162e+06
4.894465000000000146e+03 3.389835095963804051e+06
4.894466000000000349e+03 3.389836513289465569e+06
4.894467999999999847e+03 3.389839307699725032e+06
4.894471999999999753e+03 3.389844977576741017e+06
4.894480000000000473e+03 3.389855820708045736e+06
4.894496000000000095e+03 3.389877463718529325e+06
4.894528000000000247e+03 3.389921683424549177e+06
4.894592000000000553e+03 3.390010636188984849e+06
4.894720000000000255e+03 3.390197679225494154e+06
4.894975999999999658e+03 3.390577542867226992e+06
4.895359999999999673e+03 3.391354261796496343e+06
4.895488000000000284e+03 3.391296820135702379e+06
4.895872000000000298e+03 3.392070919739786070e+06
4.896127999999999702e+03 3.392418532612104900e+06
4.896256000000000313e+03 3.392590615458402783e+06
4.896319999999999709e+03 3.392691304445571732e+06
4.896351999999999862e+03 3.392745390660869423e+06
4.896368000000000393e+03 3.392773022244001273e+06
4.896376000000000204e+03 3.392786622632254381e+06
4.896380000000000109e+03 3.392793759424068965e+06
4.896382000000000517e+03 3.392797136884284671e+06
4.896382999999999811e+03 3.392798755054084118e+06
4.896384000000000015e+03 3.392835932324491907e+06
4.896511999999999716e+03 3.392728371696558315e+06
4.898560000000000400e+03 3.395538458607429639e+06
4.902655999999999949e+03 3.401253718635230791e+06
4.904576000000000022e+03 3.404156842020819895e+06
4.908672000000000480e+03 3.409808171696995385e+06
4.910720000000000255e+03 3.412645628218598198e+06
4.910847999999999956e+03 3.412674045143721625e+06
4.911743999999999687e+03 3.414074606320967898e+06
4.912256000000000313e+03 3.414793715482007246e+06
4.912511999999999716e+03 3.415142460297780111e+06
4.912640000000000327e+03 3.415315139439572114e+06
4.912703999999999724e+03 3.415416170116201974e+06
4.912735999999999876e+03 3.415470435000646394e+06
4.912752000000000407e+03 3.415498158949710894e+06
4.912760000000000218e+03 3.415511803672035225e+06
4.912764000000000124e+03 3.415518963945899624e+06
4.912766000000000531e+03 3.415522352892871946e+06
4.912766999999999825e+03 3.415523976522665005e+06
4.912768000000000029e+03 3.415403085722139571e+06
4.927231999999999971e+03 3.435480138872175012e+06
4.927233000000000175e+03 3.435438505460493732e+06
4.927234000000000378e+03 3.435439931220769417e+06
4.927235999999999876e+03 3.435442742293490097e+06
4.927239999999999782e+03 3.435448447865303140e+06
4.927248000000000502e+03 3.435459355995339807e+06
4.927264000000000124e+03 3.435481132326239254e+06
4.927296000000000276e+03 3.435525628285745159e+06
4.927359999999999673e+03 3.435615149264710490e+06
4.927488000000000284e+03 3.435803482170809526e+06
4.927743999999999687e+03 3.436185964589240961e+06
4.928256000000000313e+03 3.436910189574654214e+06
4.929152000000000044e+03 3.438191292621504050e+06
4.929279999999999745e+03 3.438351484359685797e+06
4.931328000000000429e+03 3.441180352368326858e+06
4.935423999999999978e+03 3.446933975005764980e+06
4.937344000000000051e+03 3.449587990516094025e+06
4.941440000000000509e+03 3.455276636485649273e+06
4.943488000000000284e+03 3.458132941352939699e+06
4.943615999999999985e+03 3.458430656638710760e+06
4.943617000000000189e+03 3.458290998675298877e+06
4.943618000000000393e+03 3.458292429503739346e+06
4.943619999999999891e+03 3.458295250370285008e+06
4.943623999999999796e+03 3.458300975969371386e+06
4.943632000000000517e+03 3.458311921135577373e+06
4.943648000000000138e+03 3.458333773500207346e+06
4.943680000000000291e+03 3.458378421830313746e+06
4.943743999999999687e+03 3.458468237989036832e+06
4.943872000000000298e+03 3.458657201880379114e+06
4.944127999999999702e+03 3.459040973923081066e+06
4.944511999999999716e+03 3.459571396170346998e+06
4.944640000000000327e+03 3.459767617721818853e+06
4.945024000000000342e+03 3.460295254195156507e+06
4.945279999999999745e+03 3.460646307190564461e+06
4.945408000000000357e+03 3.460820107629499398e+06
4.945471999999999753e+03 3.460921799733139575e+06
4.945503999999999905e+03 3.460976429071887862e+06
4.945520000000000437e+03 3.461004342697917018e+06
4.945528000000000247e+03 3.461018080832996406e+06
4.945532000000000153e+03 3.461025289348295424e+06
4.945533999999999651e+03 3.461028701336608268e+06
4.945534999999999854e+03 3.461030335987313185e+06
4.945663999999999760e+03 3.461213666437270585e+06
4.947712000000000444e+03 3.464051992577236611e+06
4.951807999999999993e+03 3.469824421717857942e+06
4.951809000000000196e+03 3.469721302919949871e+06
4.951810000000000400e+03 3.469722736121212132e+06
4.951811999999999898e+03 3.469725561384714209e+06
4.951815999999999804e+03 3.469731296180878766e+06
4.951824000000000524e+03 3.469742258109364193e+06
4.951840000000000146e+03 3.469764143158639781e+06
4.951872000000000298e+03 3.469808858977808617e+06
4.951935999999999694e+03 3.469898815738868434e+06
4.952064000000000306e+03 3.470088077887177933e+06
4.952319999999999709e+03 3.470472497575179674e+06
4.952832000000000335e+03 3.471200449849700555e+06
4.953855999999999767e+03 3.472648921169659123e+06
4.955904000000000451e+03 3.475491981115366332e+06
4.955904999999999745e+03 3.475425883951278403e+06
4.955905999999999949e+03 3.475427318330622744e+06
4.955908000000000357e+03 3.475430146067443304e+06
4.955912000000000262e+03 3.475435886206021532e+06
4.955920000000000073e+03 3.475446857867632527e+06
4.955935999999999694e+03 3.475468761081646662e+06
4.955967999999999847e+03 3.475513512551139109e+06
4.956032000000000153e+03 3.475603534935892094e+06
