# time MSD
8.959987999999999374e+03 1.403330982976054251e+08
8.959992000000000189e+03 1.403332246279653609e+08
8.959993000000000393e+03 1.403332132958175540e+08
8.959994000000000597e+03 1.403332460757908225e+08
8.959996000000001004e+03 1.403333075640134215e+08
8.959996999999999389e+03 1.403333188238230944e+08
8.959997999999999593e+03 1.403333516038097143e+08
8.959998999999999796e+03 1.403333730257076621e+08
8.960000000000000000e+03 1.403336624347808957e+08
8.960001000000000204e+03 1.403334327714733183e+08
8.960002000000000407e+03 1.403334672939552367e+08
8.960003000000000611e+03 1.403334942597334981e+08
8.960004000000000815e+03 1.403335394225609899e+08
8.960005999999999403e+03 1.403335936244875789e+08
8.960006999999999607e+03 1.403336205902776122e+08
8.960007999999999811e+03 1.403336827540437579e+08
8.960012000000000626e+03 1.403337882822247744e+08
8.960014000000001033e+03 1.403338424842007458e+08
8.960014999999999418e+03 1.403338694500144124e+08
8.960015999999999622e+03 1.403339750061120093e+08
8.960023999999999432e+03 1.403341842731735706e+08
8.960028000000000247e+03 1.403342898015450835e+08
8.960030000000000655e+03 1.403343440036162436e+08
8.960031000000000859e+03 1.403343709694774151e+08
8.960032000000001062e+03 1.403345625928613544e+08
8.960048000000000684e+03 1.403349813198549449e+08
8.960056000000000495e+03 1.403351905876576006e+08
8.960059999999999491e+03 1.403352961164052486e+08
8.960061999999999898e+03 1.403353503186727762e+08
8.960063000000000102e+03 1.403353772846248448e+08
8.960064000000000306e+03 1.403357095694505572e+08
8.960095999999999549e+03 1.403365592424412966e+08
8.960112000000000990e+03 1.403369779724237025e+08
8.960120000000000800e+03 1.403371872417125106e+08
8.960123999999999796e+03 1.403372927712181211e+08
8.960126000000000204e+03 1.403373469738713205e+08
8.960127000000000407e+03 1.403373739400040507e+08
8.960128000000000611e+03 1.403379693092667460e+08
8.960192000000000917e+03 1.403397013433440626e+08
8.960224000000000160e+03 1.403405510284776390e+08
8.960239999999999782e+03 1.403409697645349205e+08
8.960247999999999593e+03 1.403411790368548036e+08
8.960252000000000407e+03 1.403412845678623915e+08
8.960254000000000815e+03 1.403413387712978423e+08
8.960255000000001019e+03 1.403413657377874553e+08
8.960255999999999403e+03 1.403422298300189972e+08
8.960384000000000015e+03 1.403459061057845652e+08
8.960448000000000320e+03 1.403476381897306144e+08
8.960479999999999563e+03 1.403484878992955089e+08
8.960496000000001004e+03 1.403489066474189162e+08
8.960504000000000815e+03 1.403491159257663488e+08
8.960507999999999811e+03 1.403492214598304033e+08
8.960510000000000218e+03 1.403492756648047268e+08
8.960511000000000422e+03 1.403493026320255101e+08
8.960512000000000626e+03 1.403502936928234398e+08
8.960768000000000029e+03 1.403580711508789957e+08
8.960896000000000640e+03 1.403617476372079849e+08
8.960960000000000946e+03 1.403634798200438023e+08
8.960992000000000189e+03 1.403643295779521763e+08
8.961007999999999811e+03 1.403647483497176170e+08
8.961015999999999622e+03 1.403649576399142444e+08
8.961020000000000437e+03 1.403650631800197959e+08
8.961022000000000844e+03 1.403651173879795372e+08
8.961023000000001048e+03 1.403651443567382097e+08
8.961023999999999432e+03 1.403665843901026249e+08
8.961536000000000058e+03 1.403824037508068979e+08
8.961791999999999462e+03 1.403901820992476940e+08
8.961920000000000073e+03 1.403938590066052675e+08
8.961984000000000378e+03 1.403955913871377707e+08
8.962015999999999622e+03 1.403964412424291372e+08
8.962032000000001062e+03 1.403968600618560612e+08
8.962040000000000873e+03 1.403970693762312233e+08
8.962043999999999869e+03 1.403971749284551442e+08
8.962046000000000276e+03 1.403972291426001787e+08
8.962047000000000480e+03 1.403972561143982112e+08
8.962048000000000684e+03 1.403985814666791856e+08
8.963072000000000116e+03 1.404304756599188745e+08
8.963584000000000742e+03 1.404462986265858114e+08
8.963840000000000146e+03 1.404540787382872105e+08
8.963968000000000757e+03 1.404577564787303805e+08
8.964032000000001062e+03 1.404594892519926429e+08
8.964064000000000306e+03 1.404603393000282347e+08
8.964079999999999927e+03 1.404607582142306268e+08
8.964087999999999738e+03 1.404609675763911605e+08
8.964092000000000553e+03 1.404610731523106992e+08
8.964094000000000960e+03 1.404611273789046407e+08
8.964094999999999345e+03 1.404611543568066955e+08
8.964095999999999549e+03 1.404620967896178365e+08
8.966144000000000233e+03 1.405264345428976715e+08
8.967167999999999665e+03 1.405583432523034811e+08
8.967680000000000291e+03 1.405741734280788004e+08
8.967935999999999694e+03 1.405819570766423047e+08
8.968064000000000306e+03 1.405856364904185832e+08
8.968128000000000611e+03 1.405873700520404577e+08
8.968159999999999854e+03 1.405882204876670241e+08
8.968175999999999476e+03 1.405886395929041803e+08
8.968183999999999287e+03 1.405888490502513051e+08
8.968188000000000102e+03 1.405889546742460430e+08
8.968190000000000509e+03 1.405890089255588055e+08
8.968191000000000713e+03 1.405890359157543182e+08
8.968192000000000917e+03 1.405906070602154136e+08
8.972288000000000466e+03 1.407192526504298449e+08
8.974335999999999331e+03 1.407836492645309865e+08
8.974465000000000146e+03 1.407870265388499200e+08
8.974466000000000349e+03 1.407870591673473716e+08
8.974468000000000757e+03 1.407871205348954201e+08
8.974471999999999753e+03 1.407872483406747580e+08
8.974479999999999563e+03 1.407874980161459446e+08
8.974496000000001004e+03 1.407880007541148365e+08
8.974528000000000247e+03 1.407890086874919832e+08
8.974592000000000553e+03 1.407910098350635469e+08
8.974719999999999345e+03 1.407950143565342426e+08
8.974976000000000568e+03 1.408029852355805337e+08
8.975360000000000582e+03 1.408155872316760123e+08
8.975487999999999374e+03 1.408188356242274642e+08
8.975871999999999389e+03 1.408314318630485535e+08
8.976128000000000611e+03 1.408392226257930696e+08
8.976255999999999403e+03 1.408429053987234831e+08
8.976319999999999709e+03 1.408446405434079468e+08
8.976352000000000771e+03 1.408454917550974488e+08
8.976368000000000393e+03 1.408459112429185212e+08
8.976376000000000204e+03 1.408461208909969628e+08
8.976380000000001019e+03 1.408462266111926436e+08
8.976381999999999607e+03 1.408462809118577242e+08
8.976382999999999811e+03 1.408463079267735779e+08
8.976384000000000015e+03 1.408464677545249164e+08
8.976512000000000626e+03 1.408509679000922740e+08
8.978559999999999491e+03 1.409149255158026814e+08
8.982656000000000859e+03 1.410430561714189351e+08
8.984576000000000931e+03 1.411040782605731785e+08
8.988672000000000480e+03 1.412329584658842385e+08
8.990719999999999345e+03 1.412974723953036666e+08
8.990847999999999956e+03 1.413006758623593748e+08
8.991744000000000597e+03 1.413294685754456520e+08
8.992255999999999403e+03 1.413453420598145127e+08
8.992512000000000626e+03 1.413531469992543459e+08
8.992639999999999418e+03 1.413568364752429426e+08
8.992703999999999724e+03 1.413585747799172103e+08
8.992736000000000786e+03 1.413594275436109006e+08
8.992752000000000407e+03 1.413598477939279377e+08
8.992760000000000218e+03 1.413600578238571584e+08
8.992764000000001033e+03 1.413601637363182306e+08
8.992765999999999622e+03 1.413602181356962621e+08
8.992766999999999825e+03 1.413602451998982728e+08
8.992768000000000029e+03 1.413590524735379815e+08
9.007231999999999971e+03 1.418155447463071644e+08
9.007233000000000175e+03 1.418153864331664145e+08
9.007234000000000378e+03 1.418154191802506149e+08
9.007236000000000786e+03 1.418154807727447450e+08
9.007239999999999782e+03 1.418156090442770123e+08
9.007247999999999593e+03 1.418158596298774779e+08
9.007264000000001033e+03 1.418163642008221447e+08
9.007296000000000276e+03 1.418173758051660955e+08
9.007360000000000582e+03 1.418193842380589545e+08
9.007487999999999374e+03 1.418234033381145000e+08
9.007744000000000597e+03 1.418314032531885803e+08
9.008255999999999403e+03 1.418473113906004131e+08
9.009152000000000044e+03 1.418749008243507445e+08
9.009280000000000655e+03 1.418795608708003461e+08
9.011327999999999520e+03 1.419437516228286624e+08
9.015424000000000888e+03 1.420723492566635907e+08
9.017344000000000960e+03 1.421334498575377762e+08
9.021440000000000509e+03 1.422627992219287455e+08
9.023487999999999374e+03 1.423275478300433457e+08
9.023615999999999985e+03 1.423309067883661687e+08
9.023617000000000189e+03 1.423322272605489790e+08
9.023618000000000393e+03 1.423322600675136447e+08
9.023620000000000800e+03 1.423323217723686099e+08
9.023623999999999796e+03 1.423324502779567838e+08
9.023631999999999607e+03 1.423327013195087612e+08
9.023648000000001048e+03 1.423332068094355166e+08
9.023680000000000291e+03 1.423342202573135495e+08
9.023744000000000597e+03 1.423362323497371376e+08
9.023871999999999389e+03 1.423402587713399231e+08
9.024128000000000611e+03 1.423482732561745644e+08
9.024512000000000626e+03 1.423596604586286843e+08
9.024639999999999418e+03 1.423642103209501505e+08
9.025023999999999432e+03 1.423755916768206358e+08
9.025280000000000655e+03 1.423834249784207940e+08
9.025407999999999447e+03 1.423871278573380709e+08
9.025471999999999753e+03 1.423888724762751758e+08
9.025504000000000815e+03 1.423897283400436640e+08
9.025520000000000437e+03 1.423901501167944074e+08
9.025528000000000247e+03 1.423903609112095535e+08
9.025532000000001062e+03 1.423904672099502385e+08
9.025533999999999651e+03 1.423905218066907823e+08
9.025534999999999854e+03 1.423905489691443741e+08
9.025664000000000669e+03 1.423965185263351202e+08
9.027711999999999534e+03 1.424608261379225552e+08
9.031808000000000902e+03 1.425896576021612883e+08
9.031808999999999287e+03 1.425911416877407432e+08
9.031809999999999491e+03 1.425911745247044265e+08
9.031811999999999898e+03 1.425912362857431769e+08
9.031816000000000713e+03 1.425913649084593058e+08
9.031824000000000524e+03 1.425916161784180105e+08
9.031840000000000146e+03 1.425921221281685531e+08
9.031871999999999389e+03 1.425931364966174662e+08
9.031935999999999694e+03 1.425951504142122269e+08
9.032064000000000306e+03 1.425991804821133614e+08
9.032319999999999709e+03 1.426072022375855744e+08
9.032832000000000335e+03 1.426231538292015493e+08
9.033855999999999767e+03 1.426554913945795894e+08
9.035904000000000451e+03 1.427198574652327895e+08
9.035905000000000655e+03 1.427206253232453167e+08
9.035906000000000859e+03 1.427206581750095189e+08
9.035907999999999447e+03 1.427207199638085961e+08
9.035912000000000262e+03 1.427208486451066136e+08
9.035920000000000073e+03 1.427211000290230513e+08
9.035935999999999694e+03 1.427216062085706294e+08
9.035968000000000757e+03 1.427226210369330943e+08
9.036032000000001062e+03 1.427246358680131733e+08
9.036159999999999854e+03 1.427286677617087662e+08
9.036416000000001077e+03 1.427366931615325511e+08
9.036927999999999884e+03 1.427526519996593297e+08
9.037951999999999316e+03 1.427850042354756594e+08
9.037952999999999520e+03 1.427855564559518993e+08
9.037953999999999724e+03 1.427855893152019382e+08
9.037956000000000131e+03 1.427856511180106103e+08
9.037960000000000946e+03 1.427857798284828961e+08
9.037968000000000757e+03 1.427860312699567378e+08
9.037984000000000378e+03 1.427865375647659004e+08
9.038015999999999622e+03 1.427875526228959262e+08
9.038079999999999927e+03 1.427895679105356932e+08
9.038208000000000538e+03 1.427936007203134000e+08
9.038463999999999942e+03 1.428016279418603182e+08
9.038976000000000568e+03 1.428175903995310366e+08
9.038977000000000771e+03 1.428177782316281796e+08
9.038978000000000975e+03 1.428178110945754945e+08
9.038979999999999563e+03 1.428178729043085873e+08
9.038984000000000378e+03 1.428180016291427016e+08
9.038992000000000189e+03 1.428182530985889137e+08
9.039007999999999811e+03 1.428187594503681660e+08
9.039040000000000873e+03 1.428197746225416362e+08
9.039103999999999360e+03 1.428217901369490623e+08
9.039231999999999971e+03 1.428258234002668858e+08
9.039487999999999374e+03 1.428338515205244124e+08
9.039488999999999578e+03 1.428337474815577865e+08
9.039489999999999782e+03 1.428337803463204205e+08
9.039492000000000189e+03 1.428338421594778597e+08
9.039496000000001004e+03 1.428339708913646936e+08
9.039504000000000815e+03 1.428342223748388588e+08
9.039520000000000437e+03 1.428347287547516823e+08
9.039551999999999680e+03 1.428357439833066761e+08
9.039615999999999985e+03 1.428377596095834672e+08
9.039744000000000597e+03 1.428417930983228087e+08
9.039745000000000800e+03 1.428415743283525109e+08
9.039746000000001004e+03 1.428416071940163672e+08
9.039747999999999593e+03 1.428416690088352859e+08
9.039752000000000407e+03 1.428417977442504764e+08
9.039760000000000218e+03 1.428420492346265018e+08
9.039775999999999840e+03 1.428425556282937527e+08
9.039808000000000902e+03 1.428435708843294084e+08
9.039871999999999389e+03 1.428455865658151507e+08
9.039872999999999593e+03 1.428452525262458622e+08
9.039873999999999796e+03 1.428452853923374712e+08
9.039876000000000204e+03 1.428453472079504728e+08
9.039880000000001019e+03 1.428454759450158179e+08
9.039888000000000829e+03 1.428457274386117458e+08
9.039904000000000451e+03 1.428462338386921287e+08
9.039935999999999694e+03 1.428472491077109873e+08
9.039936999999999898e+03 1.428469781504712999e+08
9.039938000000000102e+03 1.428470110167657435e+08
9.039940000000000509e+03 1.428470728327486217e+08
9.039943999999999505e+03 1.428472015705987215e+08
9.039951999999999316e+03 1.428474530657097697e+08
9.039968000000000757e+03 1.428479594688081145e+08
9.039969000000000960e+03 1.428478220666033924e+08
9.039969999999999345e+03 1.428478549329941869e+08
9.039971999999999753e+03 1.428479167491528690e+08
9.039976000000000568e+03 1.428480454873834550e+08
9.039984000000000378e+03 1.428482969832395613e+08
9.039985000000000582e+03 1.428482366205222309e+08
9.039986000000000786e+03 1.428482694869618118e+08
9.039987999999999374e+03 1.428483313032063842e+08
9.039992000000000189e+03 1.428484600416197777e+08
9.039993000000000393e+03 1.428484440106152892e+08
9.039994000000000597e+03 1.428484768770793378e+08
9.039996000000001004e+03 1.428485386933677495e+08
9.039996999999999389e+03 1.428485490180791616e+08
9.039997999999999593e+03 1.428485818845565319e+08
9.039998999999999796e+03 1.428486038400804400e+08
9.040000000000000000e+03 1.428489136236093640e+08
9.040001000000000204e+03 1.428486638339179754e+08
9.040002000000000407e+03 1.428486985228887796e+08
9.040003000000000611e+03 1.428487256502467394e+08
9.040004000000000815e+03 1.428487724394167066e+08
9.040005999999999403e+03 1.428488272614638805e+08
9.040006999999999607e+03 1.428488543888339698e+08
9.040007999999999811e+03 1.428489189282839894e+08
9.040012000000000626e+03 1.428490239359230101e+08
9.040014000000001033e+03 1.428490787580181360e+08
9.040014999999999418e+03 1.428491058854128718e+08
9.040015999999999622e+03 1.428492179431444108e+08
9.040023999999999432e+03 1.428494253339501023e+08
9.040028000000000247e+03 1.428495303417841494e+08
9.040030000000000655e+03 1.428495851639741957e+08
9.040031000000000859e+03 1.428496122914173901e+08
9.040032000000001062e+03 1.428498186658185124e+08
9.040048000000000684e+03 1.428502332226495743e+08
9.040056000000000495e+03 1.428504406141785979e+08
9.040059999999999491e+03 1.428505456223957241e+08
9.040061999999999898e+03 1.428506004447790980e+08
9.040063000000000102e+03 1.428506275723201632e+08
9.040064000000000306e+03 1.428509904630290568e+08
9.040095999999999549e+03 1.428518343907499015e+08
9.040112000000000990e+03 1.428522489504294395e+08
9.040120000000000800e+03 1.428524563433852196e+08
9.040123999999999796e+03 1.428525613523616791e+08
9.040126000000000204e+03 1.428526161751165390e+08
9.040127000000000407e+03 1.428526433028489649e+08
9.040128000000000611e+03 1.428532984648559690e+08
9.040192000000000917e+03 1.428550241371904016e+08
9.040224000000000160e+03 1.428558680765819252e+08
9.040239999999999782e+03 1.428562826420400739e+08
9.040247999999999593e+03 1.428564900379130840e+08
9.040252000000000407e+03 1.428565950483852625e+08
9.040254000000000815e+03 1.428566498718907535e+08
