# time MSD
6.305503999999999905e+03 2.823228190128412843e+07
6.305520000000000437e+03 2.823241568724947050e+07
6.305528000000000247e+03 2.823248308877064288e+07
6.305532000000000153e+03 2.823251699180025235e+07
6.305534000000000560e+03 2.823253357948543504e+07
6.305534999999999854e+03 2.823254183784447610e+07
6.305663999999999760e+03 2.823368306478509307e+07
6.307712000000000444e+03 2.825203869548555836e+07
6.311807999999999993e+03 2.828872469391990453e+07
6.311809000000000196e+03 2.828879671469112486e+07
6.311810000000000400e+03 2.828880545538996160e+07
6.311811999999999898e+03 2.828882326765713096e+07
6.311815999999999804e+03 2.828885843626059219e+07
6.311824000000000524e+03 2.828892920798761398e+07
6.311840000000000146e+03 2.828907296963123977e+07
6.311872000000000298e+03 2.828936279864312336e+07
6.311935999999999694e+03 2.828993898116311803e+07
6.312064000000000306e+03 2.829109585618311539e+07
6.312319999999999709e+03 2.829338867507165670e+07
6.312832000000000335e+03 2.829798256136270985e+07
6.313855999999999767e+03 2.830720328483791649e+07
6.315904000000000451e+03 2.832558279435470328e+07
6.315904999999999745e+03 2.832546340367173776e+07
6.315905999999999949e+03 2.832547215008893609e+07
6.315908000000000357e+03 2.832548997400936112e+07
6.315912000000000262e+03 2.832552516518671066e+07
6.315920000000000073e+03 2.832559598239880800e+07
6.315935999999999694e+03 2.832573983690879866e+07
6.315967999999999847e+03 2.832602985209729522e+07
6.316032000000000153e+03 2.832660640654526651e+07
6.316159999999999854e+03 2.832776403028252348e+07
6.316416000000000167e+03 2.833005833435664698e+07
6.316927999999999884e+03 2.833465518764389306e+07
6.317952000000000226e+03 2.834388189790413901e+07
6.317953000000000429e+03 2.834374229904161021e+07
6.317953999999999724e+03 2.834375104830138013e+07
6.317956000000000131e+03 2.834376887797928974e+07
6.317960000000000036e+03 2.834380408037946373e+07
6.317967999999999847e+03 2.834387492044398934e+07
6.317984000000000378e+03 2.834401882115703449e+07
6.318016000000000531e+03 2.834430892969723418e+07
6.318079999999999927e+03 2.834488566948356852e+07
6.318208000000000538e+03 2.834604366524847597e+07
6.318463999999999942e+03 2.834833870347853750e+07
6.318976000000000568e+03 2.835293702179477736e+07
6.318976999999999862e+03 2.835279602387382835e+07
6.318978000000000065e+03 2.835280477452183515e+07
6.318980000000000473e+03 2.835282260715650022e+07
6.318984000000000378e+03 2.835285781531185657e+07
6.318992000000000189e+03 2.835292866697895154e+07
6.319007999999999811e+03 2.835307259102648497e+07
6.319039999999999964e+03 2.835336274579935521e+07
6.319104000000000269e+03 2.835393957763671875e+07
6.319231999999999971e+03 2.835509775735942647e+07
6.319488000000000284e+03 2.835739315812604129e+07
6.319489000000000487e+03 2.835741097728035972e+07
6.319489999999999782e+03 2.835741972864337265e+07
6.319492000000000189e+03 2.835743756274941564e+07
6.319496000000000095e+03 2.835747277377512679e+07
6.319503999999999905e+03 2.835754363121388480e+07
6.319520000000000437e+03 2.835768756707181409e+07
6.319551999999999680e+03 2.835797774562067538e+07
6.319615999999999985e+03 2.835855462459389865e+07
6.319743999999999687e+03 2.835971290042986721e+07
6.319744999999999891e+03 2.835969669256627932e+07
6.319746000000000095e+03 2.835970544426869228e+07
6.319748000000000502e+03 2.835972327911087871e+07
6.319752000000000407e+03 2.835975849161294103e+07
6.319760000000000218e+03 2.835982935194522887e+07
6.319775999999999840e+03 2.835997329373273998e+07
6.319807999999999993e+03 2.836026348430151865e+07
6.319872000000000298e+03 2.836084038687361404e+07
6.319873000000000502e+03 2.836080381714100018e+07
6.319873999999999796e+03 2.836081256900845096e+07
6.319876000000000204e+03 2.836083040419257805e+07
6.319880000000000109e+03 2.836086561740025878e+07
6.319887999999999920e+03 2.836093647915979475e+07
6.319904000000000451e+03 2.836108042383348569e+07
6.319935999999999694e+03 2.836137062022436038e+07
6.319936999999999898e+03 2.836134479165627062e+07
6.319938000000000102e+03 2.836135354360083118e+07
6.319940000000000509e+03 2.836137137894969806e+07
6.319944000000000415e+03 2.836140659249625728e+07
6.319952000000000226e+03 2.836147745494382828e+07
6.319967999999999847e+03 2.836162140100731328e+07
6.319969000000000051e+03 2.836161143672843650e+07
6.319970000000000255e+03 2.836162018871284649e+07
6.319971999999999753e+03 2.836163802414305508e+07
6.319976000000000568e+03 2.836167323785940558e+07
6.319984000000000378e+03 2.836174410066092014e+07
6.319985000000000582e+03 2.836174571844666451e+07
6.319985999999999876e+03 2.836175447045060992e+07
6.319988000000000284e+03 2.836177230592172593e+07
6.319992000000000189e+03 2.836180751972146332e+07
6.319993000000000393e+03 2.836181357732233405e+07
6.319993999999999687e+03 2.836182232933736593e+07
6.319996000000000095e+03 2.836184016482900456e+07
6.319997000000000298e+03 2.836184748019395769e+07
6.319998000000000502e+03 2.836185623221394792e+07
6.319998999999999796e+03 2.836186414340562746e+07
6.320000000000000000e+03 2.836210411941337958e+07
6.320001000000000204e+03 2.836188114741201326e+07
6.320002000000000407e+03 2.836189073093582317e+07
6.320002999999999702e+03 2.836189898292202502e+07
6.320003999999999905e+03 2.836190928157834709e+07
6.320006000000000313e+03 2.836192594480865821e+07
6.320007000000000517e+03 2.836193419679944217e+07
6.320007999999999811e+03 2.836194624173412099e+07
6.320011999999999716e+03 2.836198014468454942e+07
6.320014000000000124e+03 2.836199680793618411e+07
6.320015000000000327e+03 2.836200505993621051e+07
6.320016000000000531e+03 2.836202232980497926e+07
6.320024000000000342e+03 2.836209018901303411e+07
6.320028000000000247e+03 2.836212409204848856e+07
6.320029999999999745e+03 2.836214075534328818e+07
6.320030999999999949e+03 2.836214900736427307e+07
6.320032000000000153e+03 2.836217824802237749e+07
6.320047999999999774e+03 2.836231253111832961e+07
6.320056000000000495e+03 2.836238039068357274e+07
6.320060000000000400e+03 2.836241429389353842e+07
6.320061999999999898e+03 2.836243095727592707e+07
6.320063000000000102e+03 2.836243920933755487e+07
6.320064000000000306e+03 2.836248851977523044e+07
6.320096000000000458e+03 2.836275517036815360e+07
6.320112000000000080e+03 2.836288945487342775e+07
6.320119999999999891e+03 2.836295731513407454e+07
6.320123999999999796e+03 2.836299121868875250e+07
6.320126000000000204e+03 2.836300788224478811e+07
6.320127000000000407e+03 2.836301613438610360e+07
6.320127999999999702e+03 2.836310587942514569e+07
6.320192000000000007e+03 2.836364687612172589e+07
6.320224000000000160e+03 2.836391353225132823e+07
6.320239999999999782e+03 2.836404781958328560e+07
6.320248000000000502e+03 2.836411568126121908e+07
6.320252000000000407e+03 2.836414958550088108e+07
6.320253999999999905e+03 2.836416624940724671e+07
6.320255000000000109e+03 2.836417450170152262e+07
6.320256000000000313e+03 2.836429439333837479e+07
6.320384000000000015e+03 2.836540160803728923e+07
6.320448000000000320e+03 2.836594262704029307e+07
6.320480000000000473e+03 2.836620929383832589e+07
6.320496000000000095e+03 2.836634358671463281e+07
6.320503999999999905e+03 2.836641145111351833e+07
6.320507999999999811e+03 2.836644535673123971e+07
6.320510000000000218e+03 2.836646202132777125e+07
6.320511000000000422e+03 2.836647027396299690e+07
6.320511999999999716e+03 2.836660791115691885e+07
6.320768000000000029e+03 2.836889399989435077e+07
6.320895999999999731e+03 2.837000130334893987e+07
6.320960000000000036e+03 2.837054236561121792e+07
6.320992000000000189e+03 2.837080905333814025e+07
6.321007999999999811e+03 2.837094335692028329e+07
6.321016000000000531e+03 2.837101122672832385e+07
6.321020000000000437e+03 2.837104513501257822e+07
6.321021999999999935e+03 2.837106180091203377e+07
6.321023000000000138e+03 2.837107005418417230e+07
6.321024000000000342e+03 2.837122336539693177e+07
6.321536000000000058e+03 2.837583983704865724e+07
6.321792000000000371e+03 2.837812629765510932e+07
6.321920000000000073e+03 2.837923378076278418e+07
6.321984000000000378e+03 2.837977493003305048e+07
6.322016000000000531e+03 2.838004166058233380e+07
6.322032000000000153e+03 2.838017598566992581e+07
6.322039999999999964e+03 2.838024386640711874e+07
6.322043999999999869e+03 2.838027778015932813e+07
6.322046000000000276e+03 2.838029444873612747e+07
6.322047000000000480e+03 2.838030270335109159e+07
6.322047999999999774e+03 2.838056399458800629e+07
6.323072000000000116e+03 2.838962357270031050e+07
6.323583999999999833e+03 2.839424152818762138e+07
6.323840000000000146e+03 2.839652872100718692e+07
6.323967999999999847e+03 2.839763656283617765e+07
6.324032000000000153e+03 2.839817789004047588e+07
6.324064000000000306e+03 2.839844470824683830e+07
6.324079999999999927e+03 2.839857907734793052e+07
6.324087999999999738e+03 2.839864698000820354e+07
6.324092000000000553e+03 2.839868090496172383e+07
6.324094000000000051e+03 2.839869757917964086e+07
6.324095000000000255e+03 2.839870583656163886e+07
6.324096000000000458e+03 2.839903074753310904e+07
6.326144000000000233e+03 2.841733331003399938e+07
6.327168000000000575e+03 2.842639873935902491e+07
6.327680000000000291e+03 2.843101968911737949e+07
6.327935999999999694e+03 2.843330835128390417e+07
6.328064000000000306e+03 2.843441691113504767e+07
6.328127999999999702e+03 2.843495858954213187e+07
6.328159999999999854e+03 2.843522558081505448e+07
6.328176000000000386e+03 2.843536003672712669e+07
6.328184000000000196e+03 2.843542798315404728e+07
6.328188000000000102e+03 2.843546192990942299e+07
6.328190000000000509e+03 2.843547861488112435e+07
6.328190999999999804e+03 2.843548687752682716e+07
6.328192000000000007e+03 2.843596134551491216e+07
6.332288000000000466e+03 2.847272323894280568e+07
6.334336000000000240e+03 2.849104950311392918e+07
6.334465000000000146e+03 2.849252525791941583e+07
6.334466000000000349e+03 2.849253402661168575e+07
6.334467999999999847e+03 2.849255179708047956e+07
6.334471999999999753e+03 2.849258701251503825e+07
6.334480000000000473e+03 2.849265783053157479e+07
6.334496000000000095e+03 2.849280194938425720e+07
6.334528000000000247e+03 2.849309251600451395e+07
6.334592000000000553e+03 2.849367057911455259e+07
6.334720000000000255e+03 2.849483195416565612e+07
6.334976000000000568e+03 2.849713759644322842e+07
6.335360000000000582e+03 2.850012669339379296e+07
6.335488000000000284e+03 2.850174386776507273e+07
6.335872000000000298e+03 2.850475364514162764e+07
6.336127999999999702e+03 2.850704526321682706e+07
6.336256000000000313e+03 2.850815525740128756e+07
6.336319999999999709e+03 2.850869763924873620e+07
6.336351999999999862e+03 2.850896497699767351e+07
6.336368000000000393e+03 2.850909960711983591e+07
6.336376000000000204e+03 2.850916764185084030e+07
6.336380000000000109e+03 2.850920163276823983e+07
6.336382000000000517e+03 2.850921833931742609e+07
6.336382999999999811e+03 2.850922661275212467e+07
6.336384000000000015e+03 2.850987099528397620e+07
6.336511999999999716e+03 2.851099562711331248e+07
6.338560000000000400e+03 2.852944211910588667e+07
6.342655999999999949e+03 2.856631996161070839e+07
6.344576000000000022e+03 2.858374976668877527e+07
6.348672000000000480e+03 2.862060693497367948e+07
6.350720000000000255e+03 2.863898061633438617e+07
6.350847999999999956e+03 2.864023754329780862e+07
6.351743999999999687e+03 2.864808133689939976e+07
6.352256000000000313e+03 2.865272031965862587e+07
6.352511999999999716e+03 2.865501786065050587e+07
6.352640000000000327e+03 2.865613072283082083e+07
6.352703999999999724e+03 2.865667451078249887e+07
6.352735999999999876e+03 2.865694254101620987e+07
6.352752000000000407e+03 2.865707751977791637e+07
6.352760000000000218e+03 2.865714573072498664e+07
6.352764000000000124e+03 2.865717981014213338e+07
6.352766000000000531e+03 2.865719656045936048e+07
6.352766999999999825e+03 2.865720485522575676e+07
6.352768000000000029e+03 2.865742119135730341e+07
6.367231999999999971e+03 2.878857074745620787e+07
6.367233000000000175e+03 2.878771981314552948e+07
6.367234000000000378e+03 2.878772862703327835e+07
6.367235999999999876e+03 2.878774648937467486e+07
6.367239999999999782e+03 2.878778188761642203e+07
6.367248000000000502e+03 2.878785307210968807e+07
6.367264000000000124e+03 2.878799793724812195e+07
6.367296000000000276e+03 2.878829000737353414e+07
6.367360000000000582e+03 2.878887105891080573e+07
6.367488000000000284e+03 2.879003843698034808e+07
6.367743999999999687e+03 2.879235599265952036e+07
6.368256000000000313e+03 2.879698607601879910e+07
6.369152000000000044e+03 2.880534752760427818e+07
6.369279999999999745e+03 2.880628560055451468e+07
6.371328000000000429e+03 2.882482725261946768e+07
6.375423999999999978e+03 2.886189549683063105e+07
6.377344000000000051e+03 2.887960789483737573e+07
6.381440000000000509e+03 2.891665530908103287e+07
6.383488000000000284e+03 2.893512376690119877e+07
6.383615999999999985e+03 2.893619430012151599e+07
6.383617000000000189e+03 2.893600488216463104e+07
6.383618000000000393e+03 2.893601371889525652e+07
6.383619999999999891e+03 2.893603162726776674e+07
6.383623999999999796e+03 2.893606711652339250e+07
6.383632000000000517e+03 2.893613848452098668e+07
6.383648000000000138e+03 2.893628372373880818e+07
6.383680000000000291e+03 2.893657654660963640e+07
6.383743999999999687e+03 2.893715909803439304e+07
6.383872000000000298e+03 2.893832948033008724e+07
6.384127999999999702e+03 2.894065299339827523e+07
6.384511999999999716e+03 2.894427140442220494e+07
6.384640000000000327e+03 2.894529499845727161e+07
6.385024000000000342e+03 2.894893434402883425e+07
6.385279999999999745e+03 2.895124372748835385e+07
6.385408000000000357e+03 2.895236232908639312e+07
6.385471999999999753e+03 2.895290892587792873e+07
6.385503999999999905e+03 2.895317834237544611e+07
6.385520000000000437e+03 2.895331401797943935e+07
6.385528000000000247e+03 2.895338258159525692e+07
6.385532000000000153e+03 2.895341683712526411e+07
6.385534000000000560e+03 2.895343367374131829e+07
6.385534999999999854e+03 2.895344201174438372e+07
6.385663999999999760e+03 2.895461841574806720e+07
6.387712000000000444e+03 2.897320773802007735e+07
6.391807999999999993e+03 2.901037119933041558e+07
6.391809000000000196e+03 2.901044338992660493e+07
6.391810000000000400e+03 2.901045223778931051e+07
6.391811999999999898e+03 2.901047016905907169e+07
6.391815999999999804e+03 2.901050570379262045e+07
6.391824000000000524e+03 2.901057716328331083e+07
6.391840000000000146e+03 2.901072258906599507e+07
6.391872000000000298e+03 2.901101578698990494e+07
6.391935999999999694e+03 2.901159908384235576e+07
6.392064000000000306e+03 2.901277096344794333e+07
6.392319999999999709e+03 2.901509746433006600e+07
6.392832000000000335e+03 2.901974544378879294e+07
6.393855999999999767e+03 2.902908087215121463e+07
6.395904000000000451e+03 2.904769407489839941e+07
6.395904999999999745e+03 2.904757560876606032e+07
6.395905999999999949e+03 2.904758446227337793e+07
6.395908000000000357e+03 2.904760240498366952e+07
6.395912000000000262e+03 2.904763796236695349e+07
6.395920000000000073e+03 2.904770946747769788e+07
6.395935999999999694e+03 2.904785498573008180e+07
6.395967999999999847e+03 2.904814837020860985e+07
6.396032000000000153e+03 2.904873203876728937e+07
6.396159999999999854e+03 2.904990466770694405e+07
6.396416000000000167e+03 2.905223266000429541e+07
6.396927999999999884e+03 2.905688361434961855e+07
6.397952000000000226e+03 2.906622502392978966e+07
6.397953000000000429e+03 2.906609123973127082e+07
6.397953999999999724e+03 2.906610009602626041e+07
6.397956000000000131e+03 2.906611804436403140e+07
6.397960000000000036e+03 2.906615361309859529e+07
6.397967999999999847e+03 2.906622514111578837e+07
6.397984000000000378e+03 2.906637070574665815e+07
6.398016000000000531e+03 2.906666418400425464e+07
6.398079999999999927e+03 2.906724803888214007e+07
6.398208000000000538e+03 2.906842104047263414e+07
6.398463999999999942e+03 2.907074977171268314e+07
