# time MSD
7.663615999999999985e+03 3.167327157403414845e+08
7.663617000000000189e+03 3.167325084512494802e+08
7.663618000000000393e+03 3.167325915051459074e+08
7.663619999999999891e+03 3.167327574688265920e+08
7.663623999999999796e+03 3.167330901908345819e+08
7.663632000000000517e+03 3.167337509151819944e+08
7.663648000000000138e+03 3.167350721627508998e+08
7.663680000000000291e+03 3.167377271584103107e+08
7.663744000000000597e+03 3.167430238265814781e+08
7.663872000000000298e+03 3.167536185146436691e+08
7.664128000000000611e+03 3.167747984927823544e+08
7.664511999999999716e+03 3.168076516111487150e+08
7.664640000000000327e+03 3.168171222959920764e+08
7.665024000000000342e+03 3.168497460997850299e+08
7.665279999999999745e+03 3.168705566831870079e+08
7.665408000000000357e+03 3.168808080241859555e+08
7.665471999999999753e+03 3.168858847272020578e+08
7.665503999999999905e+03 3.168884118738989830e+08
7.665520000000000437e+03 3.168896666675345302e+08
7.665528000000000247e+03 3.168902953246886730e+08
7.665532000000000153e+03 3.168906108957702518e+08
7.665534000000000560e+03 3.168907698185387254e+08
7.665534999999999854e+03 3.168908498378347754e+08
7.665663999999999760e+03 3.169017824460589886e+08
7.667712000000000444e+03 3.170707055839909911e+08
7.671807999999999993e+03 3.174096291098183990e+08
7.671809000000000196e+03 3.174098361215861440e+08
7.671810000000000400e+03 3.174099192640877962e+08
7.671811999999999898e+03 3.174100854048702121e+08
7.671815999999999804e+03 3.174104184823076725e+08
7.671824000000000524e+03 3.174110799123368859e+08
7.671840000000000146e+03 3.174124025711388588e+08
7.671872000000000298e+03 3.174150604013797641e+08
7.671936000000000604e+03 3.174203627251432538e+08
7.672064000000000306e+03 3.174309687288935781e+08
7.672319999999999709e+03 3.174521713315207362e+08
7.672832000000000335e+03 3.174945403499170542e+08
7.673855999999999767e+03 3.175792909603517652e+08
7.675904000000000451e+03 3.177483945805607438e+08
7.675904999999999745e+03 3.177489549281468391e+08
7.675905999999999949e+03 3.177490381150240898e+08
7.675908000000000357e+03 3.177492043445293903e+08
7.675912000000000262e+03 3.177495375998737812e+08
7.675920000000000073e+03 3.177501993824226856e+08
7.675936000000000604e+03 3.177515227469765544e+08
7.675967999999999847e+03 3.177541819959371090e+08
7.676032000000000153e+03 3.177594871510353684e+08
7.676159999999999854e+03 3.177700988154782057e+08
7.676416000000000167e+03 3.177913127365304232e+08
7.676927999999999884e+03 3.178337043722380996e+08
7.677952000000000226e+03 3.179185002357550263e+08
7.677953000000000429e+03 3.179185918437005281e+08
7.677953999999999724e+03 3.179186750527253747e+08
7.677956000000000131e+03 3.179188413265165091e+08
7.677960000000000036e+03 3.179191746709388494e+08
7.677967999999999847e+03 3.179198366298351288e+08
7.677984000000000378e+03 3.179211603473933339e+08
7.678016000000000531e+03 3.179238203062822223e+08
7.678079999999999927e+03 3.179291268775456548e+08
7.678208000000000538e+03 3.179397413731957078e+08
7.678463999999999942e+03 3.179609609542809725e+08
7.678976000000000568e+03 3.180033639081618786e+08
7.678976999999999862e+03 3.180030773634517193e+08
7.678978000000000065e+03 3.180031605834495425e+08
7.678980000000000473e+03 3.180033268792956471e+08
7.678984000000000378e+03 3.180036602680182457e+08
7.678992000000000189e+03 3.180043223146475554e+08
7.679007999999999811e+03 3.180056462077416778e+08
7.679039999999999964e+03 3.180083065203405023e+08
7.679104000000000269e+03 3.180136137954928875e+08
7.679231999999999971e+03 3.180242297005887628e+08
7.679488000000000284e+03 3.180454520995135307e+08
7.679489000000000487e+03 3.180452372211706638e+08
7.679489999999999782e+03 3.180453204466646910e+08
7.679492000000000189e+03 3.180454867535723448e+08
7.679496000000000095e+03 3.180458201644538641e+08
7.679503999999999905e+03 3.180464822548165321e+08
7.679520000000000437e+03 3.180478062357621193e+08
7.679552000000000589e+03 3.180504667247932553e+08
7.679615999999999985e+03 3.180557743517411351e+08
7.679744000000000597e+03 3.180663909618128538e+08
7.679744999999999891e+03 3.180660657573636770e+08
7.679746000000000095e+03 3.180661489855769873e+08
7.679748000000000502e+03 3.180663152979239225e+08
7.679752000000000407e+03 3.180666487197126746e+08
7.679760000000000218e+03 3.180673108317801952e+08
7.679775999999999840e+03 3.180686348562523127e+08
7.679807999999999993e+03 3.180712954323607087e+08
7.679872000000000298e+03 3.180766032326983809e+08
7.679873000000000502e+03 3.180763216258774400e+08
7.679873999999999796e+03 3.180764048554226756e+08
7.679876000000000204e+03 3.180765711704412103e+08
7.679880000000000109e+03 3.180769045975830555e+08
7.679887999999999920e+03 3.180775667203215361e+08
7.679904000000000451e+03 3.180788907662183642e+08
7.679936000000000604e+03 3.180815513852602839e+08
7.679936999999999898e+03 3.180813962496651411e+08
7.679938000000000102e+03 3.180814794798688889e+08
7.679940000000000509e+03 3.180816457962098122e+08
7.679944000000000415e+03 3.180819792259878516e+08
7.679952000000000226e+03 3.180826413539921045e+08
7.679967999999999847e+03 3.180839654104504585e+08
7.679969000000000051e+03 3.180839231299018264e+08
7.679970000000000255e+03 3.180840063604333997e+08
7.679971999999999753e+03 3.180841726774341464e+08
7.679976000000000568e+03 3.180845061085290909e+08
7.679984000000000378e+03 3.180851682391539812e+08
7.679985000000000582e+03 3.180851761128030419e+08
7.679985999999999876e+03 3.180852593434979916e+08
7.679988000000000284e+03 3.180854256608268619e+08
7.679992000000000189e+03 3.180857590925768018e+08
7.679993000000000393e+03 3.180858044077599049e+08
7.679994000000000597e+03 3.180858876385380626e+08
7.679996000000000095e+03 3.180860539560313225e+08
7.679997000000000298e+03 3.180861199651564360e+08
7.679998000000000502e+03 3.180862031959761381e+08
7.679998999999999796e+03 3.180862785737251043e+08
7.680000000000000000e+03 3.180872496614444256e+08
7.680001000000000204e+03 3.180864417384744287e+08
7.680002000000000407e+03 3.180865281221820712e+08
7.680003000000000611e+03 3.180866080561121106e+08
7.680003999999999905e+03 3.180867029457936287e+08
7.680006000000000313e+03 3.180868615545062423e+08
7.680007000000000517e+03 3.180869414884777069e+08
7.680007999999999811e+03 3.180870495206859112e+08
7.680011999999999716e+03 3.180873650786961317e+08
7.680014000000000124e+03 3.180875236875739694e+08
7.680015000000000327e+03 3.180876036216277480e+08
7.680016000000000531e+03 3.180877452888403535e+08
7.680024000000000342e+03 3.180883735863359571e+08
7.680028000000000247e+03 3.180886891450039148e+08
7.680029999999999745e+03 3.180888477542089820e+08
7.680030999999999949e+03 3.180889276884307861e+08
7.680032000000000153e+03 3.180891529516985416e+08
7.680047999999999774e+03 3.180904059449047446e+08
7.680056000000000495e+03 3.180910342450360060e+08
7.680060000000000400e+03 3.180913498050271869e+08
7.680061999999999898e+03 3.180915084148966074e+08
7.680063000000000102e+03 3.180915883494570255e+08
7.680064000000000306e+03 3.180919339788308740e+08
7.680096000000000458e+03 3.180944609008809328e+08
7.680112000000000080e+03 3.180957139045347571e+08
7.680119999999999891e+03 3.180963422099063993e+08
7.680123999999999796e+03 3.180966577725327611e+08
7.680126000000000204e+03 3.180968163837293983e+08
7.680127000000000407e+03 3.180968963189595342e+08
7.680128000000000611e+03 3.180974764006561041e+08
7.680192000000000007e+03 3.181025511930788159e+08
7.680224000000000160e+03 3.181050781573167443e+08
7.680239999999999782e+03 3.181063311818530560e+08
7.680248000000000502e+03 3.181069594977075458e+08
7.680252000000000407e+03 3.181072750655915737e+08
7.680253999999999905e+03 3.181074336794551611e+08
7.680255000000000109e+03 3.181075136160305738e+08
7.680256000000000313e+03 3.181084446919786930e+08
7.680384000000000015e+03 3.181187012434529662e+08
7.680448000000000320e+03 3.181237762047501206e+08
7.680480000000000473e+03 3.181263032531881928e+08
7.680496000000000095e+03 3.181275563194102645e+08
7.680503999999999905e+03 3.181281846562194824e+08
7.680507999999999811e+03 3.181285002345948219e+08
7.680510000000000218e+03 3.181286588537536860e+08
7.680511000000000422e+03 3.181287387930012345e+08
7.680511999999999716e+03 3.181300261718007922e+08
7.680768000000000029e+03 3.181508574824798703e+08
7.680895999999999731e+03 3.181611147170439363e+08
7.680960000000000036e+03 3.181661900161810517e+08
7.680992000000000189e+03 3.181687172325956225e+08
7.681007999999999811e+03 3.181699703821212053e+08
7.681016000000000531e+03 3.181705987607603669e+08
7.681020000000000437e+03 3.181709143601877689e+08
7.681021999999999935e+03 3.181710729898722768e+08
7.681023000000000138e+03 3.181711529344370365e+08
7.681024000000000342e+03 3.181726904576003551e+08
7.681536000000000058e+03 3.182148615569702387e+08
7.681792000000000371e+03 3.182356956458666325e+08
7.681920000000000073e+03 3.182459542461854219e+08
7.681984000000000378e+03 3.182510302216811776e+08
7.682016000000000531e+03 3.182535577747475505e+08
7.682032000000000153e+03 3.182548110910034776e+08
7.682039999999999964e+03 3.182554395534435511e+08
7.682043999999999869e+03 3.182557551948553324e+08
7.682046000000000276e+03 3.182559138456772566e+08
7.682047000000000480e+03 3.182559938008887172e+08
7.682047999999999774e+03 3.182574213913038969e+08
7.683072000000000116e+03 3.183419519160135388e+08
7.683583999999999833e+03 3.183841342315889001e+08
7.683840000000000146e+03 3.184049738617467284e+08
7.683967999999999847e+03 3.184152351910352111e+08
7.684032000000000153e+03 3.184203125154651999e+08
7.684064000000000306e+03 3.184228407407253385e+08
7.684079999999999927e+03 3.184240943902330399e+08
7.684087999999999738e+03 3.184247230195105076e+08
7.684092000000000553e+03 3.184250387445797920e+08
7.684094000000000051e+03 3.184251974375790954e+08
7.684095000000000255e+03 3.184252774140587449e+08
7.684096000000000458e+03 3.184271605945812464e+08
7.686144000000000233e+03 3.185969784323000908e+08
7.687168000000000575e+03 3.186815540344988108e+08
7.687680000000000291e+03 3.187237588446688056e+08
7.687936000000000604e+03 3.187446095881973505e+08
7.688064000000000306e+03 3.187548763927878737e+08
7.688128000000000611e+03 3.187599564248405099e+08
7.688159999999999854e+03 3.187624859965717793e+08
7.688176000000000386e+03 3.187637403145525455e+08
7.688184000000000196e+03 3.187643692789004445e+08
7.688188000000000102e+03 3.187646851723872423e+08
7.688190000000000509e+03 3.187648439500253201e+08
7.688190999999999804e+03 3.187649239691830277e+08
7.688192000000000007e+03 3.187666690360283256e+08
7.692288000000000466e+03 3.191065116303182840e+08
7.694336000000000240e+03 3.192765105200179219e+08
7.694465000000000146e+03 3.192870482890415192e+08
7.694466000000000349e+03 3.192871316493812799e+08
7.694467999999999847e+03 3.192872981617415547e+08
7.694471999999999753e+03 3.192876326323151588e+08
7.694480000000000473e+03 3.192882964707472324e+08
7.694496000000000095e+03 3.192896247669619322e+08
7.694528000000000247e+03 3.192922944857459068e+08
7.694592000000000553e+03 3.192976157841601372e+08
7.694720000000000255e+03 3.193082593578968048e+08
7.694976000000000568e+03 3.193295223439651132e+08
7.695360000000000582e+03 3.193611762623170614e+08
7.695488000000000284e+03 3.193719772172669768e+08
7.695872000000000298e+03 3.194034260442657471e+08
7.696128000000000611e+03 3.194242990124366879e+08
7.696256000000000313e+03 3.194345767584806681e+08
7.696319999999999709e+03 3.194396622054069042e+08
7.696351999999999862e+03 3.194421944716551900e+08
7.696368000000000393e+03 3.194434501267644167e+08
7.696376000000000204e+03 3.194440797608868480e+08
7.696380000000000109e+03 3.194443959907823205e+08
7.696382000000000517e+03 3.194445549377902746e+08
7.696382999999999811e+03 3.194446350423921347e+08
7.696384000000000015e+03 3.194459050569918752e+08
7.696511999999999716e+03 3.194569041403303742e+08
7.698560000000000400e+03 3.196264998830476999e+08
7.702655999999999949e+03 3.199668305487515330e+08
7.704576000000000022e+03 3.201261260232526064e+08
7.708672000000000480e+03 3.204666922949659228e+08
7.710720000000000255e+03 3.206370531184222698e+08
7.710847999999999956e+03 3.206478009787132144e+08
7.711744000000000597e+03 3.207218990586768389e+08
7.712256000000000313e+03 3.207642387681425810e+08
7.712511999999999716e+03 3.207851561633481383e+08
7.712640000000000327e+03 3.207954557844389677e+08
7.712703999999999724e+03 3.208005520590542555e+08
7.712735999999999876e+03 3.208030897163798213e+08
7.712752000000000407e+03 3.208043480442632437e+08
7.712760000000000218e+03 3.208049790188926458e+08
7.712764000000000124e+03 3.208052959219156504e+08
7.712766000000000531e+03 3.208054552074126005e+08
7.712766999999999825e+03 3.208055354827965498e+08
7.712768000000000029e+03 3.208085352658900619e+08
7.727231999999999971e+03 3.220113179024129510e+08
7.727233000000000175e+03 3.220108560168572664e+08
7.727234000000000378e+03 3.220109397321177721e+08
7.727235999999999876e+03 3.220111069533805847e+08
7.727239999999999782e+03 3.220114428476947546e+08
7.727248000000000502e+03 3.220121095105555058e+08
7.727264000000000124e+03 3.220134434599490166e+08
7.727296000000000276e+03 3.220161245388871431e+08
7.727360000000000582e+03 3.220214684826720953e+08
7.727488000000000284e+03 3.220321573463821411e+08
7.727744000000000597e+03 3.220535108314896822e+08
7.728256000000000313e+03 3.220961463837635517e+08
7.729152000000000044e+03 3.221723960669703484e+08
7.729279999999999745e+03 3.221814346676616669e+08
7.731328000000000429e+03 3.223517518852653503e+08
7.735423999999999978e+03 3.226935299049518704e+08
7.737344000000000051e+03 3.228555121183274984e+08
7.741440000000000509e+03 3.231975266784995794e+08
7.743488000000000284e+03 3.233686117363316417e+08
7.743615999999999985e+03 3.233773941686505079e+08
7.743617000000000189e+03 3.233774023665651679e+08
7.743618000000000393e+03 3.233774862590752244e+08
7.743619999999999891e+03 3.233776538344332576e+08
7.743623999999999796e+03 3.233779904400264621e+08
7.743632000000000517e+03 3.233786585160458088e+08
7.743648000000000138e+03 3.233799952932781577e+08
7.743680000000000291e+03 3.233826820540394187e+08
7.743744000000000597e+03 3.233880373250490427e+08
7.743872000000000298e+03 3.233987488540358543e+08
7.744128000000000611e+03 3.234201476010779738e+08
7.744511999999999716e+03 3.234538182454676032e+08
7.744640000000000327e+03 3.234628735105993152e+08
7.745024000000000342e+03 3.234963378361269236e+08
7.745279999999999745e+03 3.235173441165751219e+08
7.745408000000000357e+03 3.235276875044736266e+08
7.745471999999999753e+03 3.235328054391964674e+08
7.745503999999999905e+03 3.235353538790777922e+08
7.745520000000000437e+03 3.235366175545591712e+08
7.745528000000000247e+03 3.235372512112633586e+08
7.745532000000000153e+03 3.235375694611186981e+08
7.745534000000000560e+03 3.235377294233414531e+08
7.745534999999999854e+03 3.235378100398964286e+08
7.745663999999999760e+03 3.235483425536003709e+08
7.747712000000000444e+03 3.237190206283984184e+08
7.751807999999999993e+03 3.240615224083452225e+08
7.751809000000000196e+03 3.240616926991499662e+08
7.751810000000000400e+03 3.240617766806328893e+08
7.751811999999999898e+03 3.240619444334525466e+08
7.751815999999999804e+03 3.240622813949915767e+08
7.751824000000000524e+03 3.240629501778336763e+08
7.751840000000000146e+03 3.240642883689807653e+08
7.751872000000000298e+03 3.240669779724101424e+08
7.751936000000000604e+03 3.240723389087048173e+08
7.752064000000000306e+03 3.240830617673584223e+08
7.752319999999999709e+03 3.241044831341153979e+08
7.752832000000000335e+03 3.241472541842635870e+08
7.753855999999999767e+03 3.242328135957181454e+08
7.755904000000000451e+03 3.244036721151920557e+08
7.755904999999999745e+03 3.244043558011090755e+08
7.755905999999999949e+03 3.244044398271742463e+08
7.755908000000000357e+03 3.244046076689576507e+08
7.755912000000000262e+03 3.244049448087825179e+08
7.755920000000000073e+03 3.244056139458339810e+08
