# time MSD
9.201023999999999432e+03 1.130430841956967954e+06
9.201536000000000058e+03 1.130527548187505221e+06
9.201791999999999462e+03 1.130575344928642735e+06
9.201920000000000073e+03 1.130635359483581502e+06
9.201984000000000378e+03 1.130690399048152380e+06
9.202015999999999622e+03 1.130722718942499487e+06
9.202032000000001062e+03 1.130739176075354684e+06
9.202040000000000873e+03 1.130747487712856382e+06
9.202043999999999869e+03 1.130751823106485652e+06
9.202046000000000276e+03 1.130753829211743083e+06
9.202047000000000480e+03 1.130754931963195791e+06
9.202048000000000684e+03 1.130653803722993005e+06
9.203072000000000116e+03 1.130922135521122254e+06
9.203584000000000742e+03 1.131018829897079151e+06
9.203840000000000146e+03 1.131066642051686998e+06
9.203968000000000757e+03 1.131126650092069758e+06
9.204032000000001062e+03 1.131181680059625302e+06
9.204064000000000306e+03 1.131213998127914965e+06
9.204079999999999927e+03 1.131230454648233717e+06
9.204087999999999738e+03 1.131238766270535765e+06
9.204092000000000553e+03 1.131243102075876435e+06
9.204094000000000960e+03 1.131245107811354101e+06
9.204094999999999345e+03 1.131246210558656137e+06
9.204095999999999549e+03 1.131273183831820730e+06
9.206144000000000233e+03 1.131753464278474916e+06
9.207167999999999665e+03 1.132022053085510153e+06
9.207680000000000291e+03 1.132118813453695271e+06
9.207935999999999694e+03 1.132166642181629548e+06
9.208064000000000306e+03 1.132226696250125533e+06
9.208128000000000611e+03 1.132281759724454489e+06
9.208159999999999854e+03 1.132314099506969796e+06
9.208175999999999476e+03 1.132330565598576562e+06
9.208183999999999287e+03 1.132338883519202704e+06
9.208188000000000102e+03 1.132343222398140235e+06
9.208190000000000509e+03 1.132345229949249420e+06
9.208191000000000713e+03 1.132346333253897959e+06
9.208192000000000917e+03 1.132211107418015366e+06
9.212288000000000466e+03 1.133260157813328551e+06
9.214335999999999331e+03 1.133740674069792032e+06
9.214465000000000146e+03 1.133405411127150059e+06
9.214466000000000349e+03 1.133405655819216277e+06
9.214468000000000757e+03 1.133405910209800815e+06
9.214471999999999753e+03 1.133406197941080667e+06
9.214479999999999563e+03 1.133407382150967140e+06
9.214496000000001004e+03 1.133409639071424259e+06
9.214528000000000247e+03 1.133414313291034894e+06
9.214592000000000553e+03 1.133424281032687286e+06
9.214719999999999345e+03 1.133451285025425022e+06
9.214976000000000568e+03 1.133524694707067683e+06
9.215360000000000582e+03 1.134009402695755707e+06
9.215487999999999374e+03 1.133632976845766418e+06
9.215871999999999389e+03 1.134106166535923025e+06
9.216128000000000611e+03 1.134154016108666779e+06
9.216255999999999403e+03 1.134214131063613575e+06
9.216319999999999709e+03 1.134269251378038432e+06
9.216352000000000771e+03 1.134301619768455857e+06
9.216368000000000393e+03 1.134318100960620213e+06
9.216376000000000204e+03 1.134326427851376822e+06
9.216380000000001019e+03 1.134330770057546441e+06
9.216381999999999607e+03 1.134332779318530578e+06
9.216382999999999811e+03 1.134333883386923000e+06
9.216384000000000015e+03 1.134034068948150147e+06
9.216512000000000626e+03 1.133910476909947814e+06
9.218559999999999491e+03 1.134400892511550570e+06
9.222656000000000859e+03 1.135473307224390097e+06
9.224576000000000931e+03 1.136060772595394868e+06
9.228672000000000480e+03 1.137111915924982401e+06
9.230719999999999345e+03 1.137593316480620764e+06
9.230847999999999956e+03 1.137461193520969711e+06
9.231744000000000597e+03 1.137862473687807564e+06
9.232255999999999403e+03 1.137959383507091319e+06
9.232512000000000626e+03 1.138007339030084666e+06
9.232639999999999418e+03 1.138067584857844515e+06
9.232703999999999724e+03 1.138122787429853808e+06
9.232736000000000786e+03 1.138155197460360825e+06
9.232752000000000407e+03 1.138171700049511390e+06
9.232760000000000218e+03 1.138180039783977205e+06
9.232764000000001033e+03 1.138184389165987493e+06
9.232765999999999622e+03 1.138186401141528040e+06
9.232766999999999825e+03 1.138187506520558847e+06
9.232768000000000029e+03 1.137896290824799798e+06
9.247231999999999971e+03 1.141357669226877391e+06
9.247233000000000175e+03 1.141270219445940573e+06
9.247234000000000378e+03 1.141270466358811595e+06
9.247236000000000786e+03 1.141270720536712557e+06
9.247239999999999782e+03 1.141271007286034059e+06
9.247247999999999593e+03 1.141272191044080537e+06
9.247264000000001033e+03 1.141274451443455182e+06
9.247296000000000276e+03 1.141279139164818684e+06
9.247360000000000582e+03 1.141289129545279546e+06
9.247487999999999374e+03 1.141316257742693182e+06
9.247744000000000597e+03 1.141390033083795337e+06
9.248255999999999403e+03 1.141498669649880845e+06
9.249152000000000044e+03 1.141849575386734679e+06
9.249280000000000655e+03 1.141776797201294219e+06
9.251327999999999520e+03 1.142268716596202925e+06
9.255424000000000888e+03 1.143345356026173336e+06
9.257344000000000960e+03 1.143884859832211863e+06
9.261440000000000509e+03 1.144939570868660463e+06
9.263487999999999374e+03 1.145422329119761474e+06
9.263615999999999985e+03 1.145340035245070467e+06
9.263617000000000189e+03 1.145186874428819865e+06
9.263618000000000393e+03 1.145187122119475156e+06
9.263620000000000800e+03 1.145187376766642788e+06
9.263623999999999796e+03 1.145187665864835959e+06
9.263631999999999607e+03 1.145188850633419352e+06
9.263648000000001048e+03 1.145191116482169600e+06
9.263680000000000291e+03 1.145195818414526060e+06
9.263744000000000597e+03 1.145205837432803819e+06
9.263871999999999389e+03 1.145233026407081168e+06
9.264128000000000611e+03 1.145306930879607797e+06
9.264512000000000626e+03 1.145692460500080604e+06
9.264639999999999418e+03 1.145415767762310337e+06
9.265023999999999432e+03 1.145789624106700532e+06
9.265280000000000655e+03 1.145837657206235221e+06
9.265407999999999447e+03 1.145898071289417800e+06
9.265471999999999753e+03 1.145953448108214652e+06
9.265504000000000815e+03 1.145985970718607539e+06
9.265520000000000437e+03 1.146002527214952745e+06
9.265528000000000247e+03 1.146010897098963615e+06
9.265532000000001062e+03 1.146015258038776927e+06
9.265533999999999651e+03 1.146017275318791624e+06
9.265534999999999854e+03 1.146018384818882449e+06
9.265664000000000669e+03 1.145694448658145266e+06
9.267711999999999534e+03 1.146187154787623556e+06
9.271808000000000902e+03 1.147265759830121882e+06
9.271808999999999287e+03 1.147232842875631992e+06
9.271809999999999491e+03 1.147233091112346388e+06
9.271811999999999898e+03 1.147233344379408518e+06
9.271816000000000713e+03 1.147233634415825363e+06
9.271824000000000524e+03 1.147234819973214995e+06
9.271840000000000146e+03 1.147237087879301747e+06
9.271871999999999389e+03 1.147241796676411526e+06
9.271935999999999694e+03 1.147251838594508125e+06
9.272064000000000306e+03 1.147279110251975711e+06
9.272319999999999709e+03 1.147353205254534027e+06
9.272832000000000335e+03 1.147462278480605222e+06
9.273855999999999767e+03 1.147741227422745898e+06
9.275904000000000451e+03 1.148234187375685433e+06
9.275905000000000655e+03 1.148294318293170771e+06
9.275906000000000859e+03 1.148294566802580375e+06
9.275907999999999447e+03 1.148294819688748335e+06
9.275912000000000262e+03 1.148295109382095747e+06
9.275920000000000073e+03 1.148296295291252201e+06
9.275935999999999694e+03 1.148298561253027990e+06
9.275968000000000757e+03 1.148303266785198823e+06
9.276032000000001062e+03 1.148313299655424198e+06
9.276159999999999854e+03 1.148340563916525105e+06
9.276416000000001077e+03 1.148414712771296268e+06
9.276927999999999884e+03 1.148523935767400078e+06
9.277951999999999316e+03 1.148803118142559193e+06
9.277952999999999520e+03 1.148801206386565231e+06
9.277953999999999724e+03 1.148801455157566816e+06
9.277956000000000131e+03 1.148801708317941986e+06
9.277960000000000946e+03 1.148801999001523247e+06
9.277968000000000757e+03 1.148803186224591220e+06
9.277984000000000378e+03 1.148805453921047738e+06
9.278015999999999622e+03 1.148810161875497550e+06
9.278079999999999927e+03 1.148820198707008036e+06
9.278208000000000538e+03 1.148847465102302376e+06
9.278463999999999942e+03 1.148921626698466018e+06
9.278976000000000568e+03 1.149030895372104133e+06
9.278977000000000771e+03 1.149085339008335490e+06
9.278978000000000975e+03 1.149085587908399291e+06
9.278979999999999563e+03 1.149085841287259478e+06
9.278984000000000378e+03 1.149086132432098035e+06
9.278992000000000189e+03 1.149087320636153221e+06
9.279007999999999811e+03 1.149089590771880234e+06
9.279040000000000873e+03 1.149094303687936626e+06
9.279103999999999360e+03 1.149104349866238423e+06
9.279231999999999971e+03 1.149131622520624893e+06
9.279487999999999374e+03 1.149205788672182010e+06
9.279488999999999578e+03 1.149178120913063176e+06
9.279489999999999782e+03 1.149178369614806492e+06
9.279492000000000189e+03 1.149178622781522339e+06
9.279496000000001004e+03 1.149178913446771447e+06
9.279504000000000815e+03 1.149180101275305729e+06
9.279520000000000437e+03 1.149182370802833932e+06
9.279551999999999680e+03 1.149187083101498662e+06
9.279615999999999985e+03 1.149197125718690688e+06
9.279744000000000597e+03 1.149224396128290100e+06
9.279745000000000800e+03 1.149224181076634442e+06
9.279746000000001004e+03 1.149224429798380472e+06
9.279747999999999593e+03 1.149224682967970613e+06
9.279752000000000407e+03 1.149224973550615134e+06
9.279760000000000218e+03 1.149226161062925588e+06
9.279775999999999840e+03 1.149228430503882002e+06
9.279808000000000902e+03 1.149233142349200789e+06
9.279871999999999389e+03 1.149243182690800168e+06
9.279872999999999593e+03 1.149286544871112797e+06
9.279873999999999796e+03 1.149286793608332518e+06
9.279876000000000204e+03 1.149287046781845624e+06
9.279880000000001019e+03 1.149287337320722872e+06
9.279888000000000829e+03 1.149288524880166864e+06
9.279904000000000451e+03 1.149290794449668610e+06
9.279935999999999694e+03 1.149295506841204595e+06
9.279936999999999898e+03 1.149344312747355551e+06
9.279938000000000102e+03 1.149344561505300226e+06
9.279940000000000509e+03 1.149344814704546938e+06
9.279943999999999505e+03 1.149345105245914543e+06
9.279951999999999316e+03 1.149346292947679758e+06
9.279968000000000757e+03 1.149348562797714258e+06
9.279969000000000960e+03 1.149378607650120975e+06
9.279969999999999345e+03 1.149378856407973450e+06
9.279971999999999753e+03 1.149379109613169217e+06
9.279976000000000568e+03 1.149379400149379391e+06
9.279984000000000378e+03 1.149380587902254658e+06
9.279985000000000582e+03 1.149396113885342842e+06
9.279986000000000786e+03 1.149396362648083596e+06
9.279987999999999374e+03 1.149396615863455459e+06
9.279992000000000189e+03 1.149396906404723413e+06
9.279993000000000393e+03 1.149405100244953064e+06
9.279994000000000597e+03 1.149405349009957397e+06
9.279996000000001004e+03 1.149405602230736753e+06
9.279996999999999389e+03 1.149409731809375109e+06
9.279997999999999593e+03 1.149409980574771995e+06
9.279998999999999796e+03 1.149411821646933677e+06
9.280000000000000000e+03 1.149332123024668312e+06
9.280001000000000204e+03 1.149413286810782505e+06
9.280002000000000407e+03 1.149412323634543456e+06
9.280003000000000611e+03 1.149413540033418452e+06
9.280004000000000815e+03 1.149410524339217693e+06
9.280005999999999403e+03 1.149412614176790928e+06
9.280006999999999607e+03 1.149413830576202134e+06
9.280007999999999811e+03 1.149407080606270581e+06
9.280012000000000626e+03 1.149411712176225614e+06
9.280014000000001033e+03 1.149413802017122274e+06
9.280014999999999418e+03 1.149415018420659471e+06
9.280015999999999622e+03 1.149400364240534371e+06
9.280023999999999432e+03 1.149409350681524491e+06
9.280028000000000247e+03 1.149413982254801784e+06
9.280030000000000655e+03 1.149416072102812817e+06
9.280031000000000859e+03 1.149417288511507213e+06
9.280032000000001062e+03 1.149387571273132460e+06
9.280048000000000684e+03 1.149405077857856639e+06
9.280056000000000495e+03 1.149414064414550783e+06
9.280059999999999491e+03 1.149418696002333192e+06
9.280061999999999898e+03 1.149420785878760042e+06
9.280063000000000102e+03 1.149422002304304857e+06
9.280064000000000306e+03 1.149363319293138804e+06
9.280095999999999549e+03 1.149397615097362548e+06
9.280112000000000990e+03 1.149415121969399741e+06
9.280120000000000800e+03 1.149424108692591777e+06
9.280123999999999796e+03 1.149428740274124779e+06
9.280126000000000204e+03 1.149430830190973124e+06
9.280127000000000407e+03 1.149432046646641102e+06
9.280128000000000611e+03 1.149332821739649633e+06
9.280192000000000917e+03 1.149390595367231639e+06
9.280224000000000160e+03 1.149424892287163995e+06
9.280239999999999782e+03 1.149442399723408278e+06
9.280247999999999593e+03 1.149451386728416663e+06
9.280252000000000407e+03 1.149456018331593135e+06
9.280254000000000815e+03 1.149458108307954157e+06
9.280255000000001019e+03 1.149459324833129765e+06
9.280255999999999403e+03 1.149344633143662475e+06
9.280384000000000015e+03 1.149407001558591379e+06
9.280448000000000320e+03 1.149464776006336091e+06
9.280479999999999563e+03 1.149499073388058459e+06
9.280496000000001004e+03 1.149516581150346203e+06
9.280504000000000815e+03 1.149525568080369849e+06
9.280507999999999811e+03 1.149530199880096363e+06
9.280510000000000218e+03 1.149532289817549288e+06
9.280511000000000422e+03 1.149533506341187283e+06
9.280512000000000626e+03 1.149407836421342567e+06
9.280768000000000029e+03 1.149453904467152897e+06
9.280896000000000640e+03 1.149516279488610104e+06
9.280960000000000946e+03 1.149574058656458743e+06
9.280992000000000189e+03 1.149608358543780399e+06
9.281007999999999811e+03 1.149625867491994519e+06
9.281015999999999622e+03 1.149634855005010264e+06
9.281020000000000437e+03 1.149639487253878266e+06
9.281022000000000844e+03 1.149641577453167178e+06
9.281023000000001048e+03 1.149642794019760797e+06
9.281023999999999432e+03 1.149594353453338146e+06
9.281536000000000058e+03 1.149687140561433975e+06
9.281791999999999462e+03 1.149733236514359247e+06
9.281920000000000073e+03 1.149795618172775256e+06
9.281984000000000378e+03 1.149853404948931420e+06
9.282015999999999622e+03 1.149887708733424312e+06
9.282032000000001062e+03 1.149905219543821877e+06
9.282040000000000873e+03 1.149914208289595321e+06
9.282043999999999869e+03 1.149918841304253321e+06
9.282046000000000276e+03 1.149920932011937257e+06
9.282047000000000480e+03 1.149922148737111129e+06
9.282048000000000684e+03 1.149803549703437602e+06
9.283072000000000116e+03 1.150087812698240392e+06
9.283584000000000742e+03 1.150180648175670533e+06
9.283840000000000146e+03 1.150226753109951969e+06
9.283968000000000757e+03 1.150289177272727713e+06
9.284032000000001062e+03 1.150346993327337550e+06
9.284064000000000306e+03 1.150381312165715499e+06
9.284079999999999927e+03 1.150398829413681291e+06
9.284087999999999738e+03 1.150407821737859165e+06
9.284092000000000553e+03 1.150412455952365883e+06
9.284094000000000960e+03 1.150414547549342271e+06
9.284094999999999345e+03 1.150415764745510882e+06
9.284095999999999549e+03 1.150375720048485557e+06
9.286144000000000233e+03 1.150883353481527418e+06
9.287167999999999665e+03 1.151167783328704303e+06
9.287680000000000291e+03 1.151260707439150196e+06
9.287935999999999694e+03 1.151306843936153455e+06
9.288064000000000306e+03 1.151369291453626007e+06
9.288128000000000611e+03 1.151427120876078028e+06
9.288159999999999854e+03 1.151461449927860638e+06
9.288175999999999476e+03 1.151478972876854241e+06
9.288183999999999287e+03 1.151487969050464453e+06
9.288188000000000102e+03 1.151492604839062318e+06
9.288190000000000509e+03 1.151494696910051862e+06
9.288191000000000713e+03 1.151495914467591560e+06
9.288192000000000917e+03 1.151313492325674975e+06
9.292288000000000466e+03 1.152376806046554120e+06
9.294335999999999331e+03 1.152884944859056734e+06
9.294465000000000146e+03 1.152680139497356722e+06
9.294466000000000349e+03 1.152680377082700143e+06
9.294468000000000757e+03 1.152680607653647661e+06
9.294471999999999753e+03 1.152680840902979719e+06
9.294479999999999563e+03 1.152681844325054204e+06
