# time MSD
7.360032000000000153e+03 3.359269597703321576e+08
7.360047999999999774e+03 3.359284624581120014e+08
7.360056000000000495e+03 3.359292189366267323e+08
7.360060000000000400e+03 3.359295978990038633e+08
7.360061999999999898e+03 3.359297846272118688e+08
7.360063000000000102e+03 3.359298797077693343e+08
7.360064000000000306e+03 3.359297921266603470e+08
7.360096000000000458e+03 3.359328028919163346e+08
7.360112000000000080e+03 3.359343055926375389e+08
7.360119999999999891e+03 3.359350620777232647e+08
7.360123999999999796e+03 3.359354410434039831e+08
7.360126000000000204e+03 3.359356277732569575e+08
7.360127000000000407e+03 3.359357228546372056e+08
7.360127999999999702e+03 3.359354550019220114e+08
7.360192000000000007e+03 3.359414630229913592e+08
7.360224000000000160e+03 3.359444738407874703e+08
7.360239999999999782e+03 3.359459765675525665e+08
7.360248000000000502e+03 3.359467330657828450e+08
7.360252000000000407e+03 3.359471120381004810e+08
7.360253999999999905e+03 3.359472987712475061e+08
7.360255000000000109e+03 3.359473938542718887e+08
7.360256000000000313e+03 3.359466945041884184e+08
7.360384000000000015e+03 3.359585755285796523e+08
7.360448000000000320e+03 3.359645837574345469e+08
7.360480000000000473e+03 3.359675946797482371e+08
7.360496000000000095e+03 3.359690974585050941e+08
7.360503999999999905e+03 3.359698539827081561e+08
7.360507999999999811e+03 3.359702329682580829e+08
7.360510000000000218e+03 3.359704197079331279e+08
7.360511000000000422e+03 3.359705147942634821e+08
7.360511999999999716e+03 3.359698707773227096e+08
7.360768000000000029e+03 3.359932416829050183e+08
7.360895999999999731e+03 3.360051235223920345e+08
7.360960000000000036e+03 3.360111321656641960e+08
7.360992000000000189e+03 3.360141432954027057e+08
7.361007999999999811e+03 3.360156461780956388e+08
7.361016000000000531e+03 3.360164027546571493e+08
7.361020000000000437e+03 3.360167817661206126e+08
7.361021999999999935e+03 3.360169685187914371e+08
7.361023000000000138e+03 3.360170636116961241e+08
7.361024000000000342e+03 3.360167695911495090e+08
7.361536000000000058e+03 3.360631988397626877e+08
7.361792000000000371e+03 3.360865729954448938e+08
7.361920000000000073e+03 3.360984564872935414e+08
7.361984000000000378e+03 3.361044659627466202e+08
7.362016000000000531e+03 3.361074775089369416e+08
7.362032000000000153e+03 3.361089805996183157e+08
7.362039999999999964e+03 3.361097372807103992e+08
7.362043999999999869e+03 3.361101163447311521e+08
7.362046000000000276e+03 3.361103031233599782e+08
7.362047000000000480e+03 3.361103982295092344e+08
7.362047999999999774e+03 3.361102749597147703e+08
7.363072000000000116e+03 3.362033964271109104e+08
7.363583999999999833e+03 3.362498386361958981e+08
7.363840000000000146e+03 3.362732192749280334e+08
7.363967999999999847e+03 3.362851060561888814e+08
7.364032000000000153e+03 3.362911172002553940e+08
7.364064000000000306e+03 3.362941295835065246e+08
7.364079999999999927e+03 3.362956330923571587e+08
7.364087999999999738e+03 3.362963899844616652e+08
7.364092000000000553e+03 3.362967691536283493e+08
7.364094000000000051e+03 3.362969559840002656e+08
7.364095000000000255e+03 3.362970511166150570e+08
7.364096000000000458e+03 3.362967376973431110e+08
7.366144000000000233e+03 3.364843948272084594e+08
7.367168000000000575e+03 3.365775681032664776e+08
7.367680000000000291e+03 3.366240361402325630e+08
7.367936000000000604e+03 3.366474298013509512e+08
7.368064000000000306e+03 3.366593232010171413e+08
7.368127999999999702e+03 3.366653376946182847e+08
7.368159999999999854e+03 3.366683517574296594e+08
7.368176000000000386e+03 3.366698561047098637e+08
7.368184000000000196e+03 3.366706134185886383e+08
7.368188000000000102e+03 3.366709927986286879e+08
7.368190000000000509e+03 3.366711797337627411e+08
7.368190999999999804e+03 3.366712749193356633e+08
7.368192000000000007e+03 3.366728007037575841e+08
7.372288000000000466e+03 3.370464980225617886e+08
7.374336000000000240e+03 3.372343638583391309e+08
7.374465000000000146e+03 3.372478552565619946e+08
7.374466000000000349e+03 3.372479476746746302e+08
7.374467999999999847e+03 3.372481312446620464e+08
7.374471999999999753e+03 3.372484966202584505e+08
7.374480000000000473e+03 3.372492267802706361e+08
7.374496000000000095e+03 3.372506946876735091e+08
7.374528000000000247e+03 3.372536242589736581e+08
7.374592000000000553e+03 3.372594905508645177e+08
7.374720000000000255e+03 3.372711912018536329e+08
7.374976000000000568e+03 3.372943333619914651e+08
7.375360000000000582e+03 3.373276408381230831e+08
7.375488000000000284e+03 3.373409723381395936e+08
7.375872000000000298e+03 3.373741606022047997e+08
7.376127999999999702e+03 3.373975803008838892e+08
7.376256000000000313e+03 3.374094869423578978e+08
7.376319999999999709e+03 3.374155081291829944e+08
7.376351999999999862e+03 3.374185255478557348e+08
7.376368000000000393e+03 3.374200315712919831e+08
7.376376000000000204e+03 3.374207897281132936e+08
7.376380000000000109e+03 3.374211695312174559e+08
7.376382000000000517e+03 3.374213566745200157e+08
7.376382999999999811e+03 3.374214519662654996e+08
7.376384000000000015e+03 3.374201104637145996e+08
7.376511999999999716e+03 3.374345610072962046e+08
7.378560000000000400e+03 3.376216403521322012e+08
7.382655999999999949e+03 3.379966545969318748e+08
7.384576000000000022e+03 3.381700063680884242e+08
7.388672000000000480e+03 3.385445331780816913e+08
7.390720000000000255e+03 3.387328157496878505e+08
7.390847999999999956e+03 3.387483191469410062e+08
7.391744000000000597e+03 3.388262999477373362e+08
7.392256000000000313e+03 3.388729228319446445e+08
7.392511999999999716e+03 3.388963945029427409e+08
7.392640000000000327e+03 3.389083275532774925e+08
7.392703999999999724e+03 3.389143620912428498e+08
7.392735999999999876e+03 3.389173862005620003e+08
7.392752000000000407e+03 3.389188955662351847e+08
7.392760000000000218e+03 3.389196554051709175e+08
7.392764000000000124e+03 3.389200360514937639e+08
7.392766000000000531e+03 3.389202236094232202e+08
7.392766999999999825e+03 3.389203191123573780e+08
7.392768000000000029e+03 3.389207363031700850e+08
7.407231999999999971e+03 3.402500644503221512e+08
7.407233000000000175e+03 3.402531229783941507e+08
7.407234000000000378e+03 3.402532158071681857e+08
7.407235999999999876e+03 3.402534001933549643e+08
7.407239999999999782e+03 3.402537671942448616e+08
7.407248000000000502e+03 3.402545006000376940e+08
7.407264000000000124e+03 3.402559750317376256e+08
7.407296000000000276e+03 3.402589176184968352e+08
7.407360000000000582e+03 3.402648099847844243e+08
7.407488000000000284e+03 3.402765626491185427e+08
7.407744000000000597e+03 3.402998075526853800e+08
7.408256000000000313e+03 3.403466537669686675e+08
7.409152000000000044e+03 3.404231832618270516e+08
7.409279999999999745e+03 3.404406582676807046e+08
7.411328000000000429e+03 3.406285683626964688e+08
7.415423999999999978e+03 3.410052490012634993e+08
7.417344000000000051e+03 3.411764073388635516e+08
7.421440000000000509e+03 3.415525945770110488e+08
7.423488000000000284e+03 3.417417118352710009e+08
7.423615999999999985e+03 3.417602491650059819e+08
7.423617000000000189e+03 3.417583011302224994e+08
7.423618000000000393e+03 3.417583941645848751e+08
7.423619999999999891e+03 3.417585789580090046e+08
7.423623999999999796e+03 3.417589467687375546e+08
7.423632000000000517e+03 3.417596817923371196e+08
7.423648000000000138e+03 3.417611594761473536e+08
7.423680000000000291e+03 3.417641085545889735e+08
7.423744000000000597e+03 3.417700139067149758e+08
7.423872000000000298e+03 3.417817924486715198e+08
7.424127999999999702e+03 3.418050885859204531e+08
7.424511999999999716e+03 3.418356103576509953e+08
7.424640000000000327e+03 3.418520383140628934e+08
7.425024000000000342e+03 3.418824399798746109e+08
7.425279999999999745e+03 3.419060156424945593e+08
7.425408000000000357e+03 3.419180015624387860e+08
7.425471999999999753e+03 3.419240628154509664e+08
7.425503999999999905e+03 3.419271003136906624e+08
7.425520000000000437e+03 3.419286163603836298e+08
7.425528000000000247e+03 3.419293795634239316e+08
7.425532000000000153e+03 3.419297618951944709e+08
7.425534000000000560e+03 3.419299502830954194e+08
7.425534999999999854e+03 3.419300462087939382e+08
7.425663999999999760e+03 3.419462503927015662e+08
7.427712000000000444e+03 3.421345756620334983e+08
7.431807999999999993e+03 3.425120877751603127e+08
7.431809000000000196e+03 3.425128602274479270e+08
7.431810000000000400e+03 3.425129533647820950e+08
7.431811999999999898e+03 3.425131383624898791e+08
7.431815999999999804e+03 3.425135065792258382e+08
7.431824000000000524e+03 3.425142424161200523e+08
7.431840000000000146e+03 3.425157217288471460e+08
7.431872000000000298e+03 3.425186740620617867e+08
7.431936000000000604e+03 3.425245859353127480e+08
7.432064000000000306e+03 3.425363774672229290e+08
7.432319999999999709e+03 3.425596992954999208e+08
7.432832000000000335e+03 3.426067008533844948e+08
7.433855999999999767e+03 3.427010166855948567e+08
7.435904000000000451e+03 3.428895496499108672e+08
7.435904999999999745e+03 3.428897993301476836e+08
7.435905999999999949e+03 3.428898925184947848e+08
7.435908000000000357e+03 3.428900776180062294e+08
7.435912000000000262e+03 3.428904460372635722e+08
7.435920000000000073e+03 3.428911822774360180e+08
7.435936000000000604e+03 3.428926624038512111e+08
7.435967999999999847e+03 3.428956163601257801e+08
7.436032000000000153e+03 3.429015314865726233e+08
7.436159999999999854e+03 3.429133295008497834e+08
7.436416000000000167e+03 3.429366641605660319e+08
7.436927999999999884e+03 3.429836915946092606e+08
7.437952000000000226e+03 3.430780593840566278e+08
7.437953000000000429e+03 3.430791719946953058e+08
7.437953999999999724e+03 3.430792652085688710e+08
7.437956000000000131e+03 3.430794503591376543e+08
7.437960000000000036e+03 3.430798188799317479e+08
7.437967999999999847e+03 3.430805553228621483e+08
7.437984000000000378e+03 3.430820358574070334e+08
7.438016000000000531e+03 3.430849906269062757e+08
7.438079999999999927e+03 3.430909073855717778e+08
7.438208000000000538e+03 3.431027086633148789e+08
7.438463999999999942e+03 3.431260497817822099e+08
7.438976000000000568e+03 3.431730901405219436e+08
7.438976999999999862e+03 3.431732093504763246e+08
7.438978000000000065e+03 3.431733025770530105e+08
7.438980000000000473e+03 3.431734877531349063e+08
7.438984000000000378e+03 3.431738563248037696e+08
7.438992000000000189e+03 3.431745928685904741e+08
7.439007999999999811e+03 3.431760736069880128e+08
7.439039999999999964e+03 3.431790287825112939e+08
7.439104000000000269e+03 3.431849463567642570e+08
7.439231999999999971e+03 3.431967492576386929e+08
7.439488000000000284e+03 3.432200935679395795e+08
7.439489000000000487e+03 3.432201444122055769e+08
7.439489999999999782e+03 3.432202376452680826e+08
7.439492000000000189e+03 3.432204228342518210e+08
7.439496000000000095e+03 3.432207914315028787e+08
7.439503999999999905e+03 3.432215280264895558e+08
7.439520000000000437e+03 3.432230088673855662e+08
7.439552000000000589e+03 3.432259642472932935e+08
7.439615999999999985e+03 3.432318822304531336e+08
7.439744000000000597e+03 3.432436859471689463e+08
7.439744999999999891e+03 3.432437758724568486e+08
7.439746000000000095e+03 3.432438691087306142e+08
7.439748000000000502e+03 3.432440543041569591e+08
7.439752000000000407e+03 3.432444229142537117e+08
7.439760000000000218e+03 3.432451595346645713e+08
7.439775999999999840e+03 3.432466404269187450e+08
7.439807999999999993e+03 3.432495959086560607e+08
7.439872000000000298e+03 3.432555140965987444e+08
7.439873000000000502e+03 3.432557925532689095e+08
7.439873999999999796e+03 3.432558857912042141e+08
7.439876000000000204e+03 3.432560709898977280e+08
7.439880000000000109e+03 3.432564396065893173e+08
7.439887999999999920e+03 3.432571762400149107e+08
7.439904000000000451e+03 3.432586571584039330e+08
7.439936000000000604e+03 3.432616126922392845e+08
7.439936999999999898e+03 3.432618689655196071e+08
7.439938000000000102e+03 3.432619622042984366e+08
7.439940000000000509e+03 3.432621474046251774e+08
7.439944000000000415e+03 3.432625160246387720e+08
7.439952000000000226e+03 3.432632526646432877e+08
7.439967999999999847e+03 3.432647335961693525e+08
7.439969000000000051e+03 3.432649141137187481e+08
7.439970000000000255e+03 3.432650073529218435e+08
7.439971999999999753e+03 3.432651925540610552e+08
7.439976000000000568e+03 3.432655611757355928e+08
7.439984000000000378e+03 3.432662978190210462e+08
7.439985000000000582e+03 3.432664334981127977e+08
7.439985999999999876e+03 3.432665267375270724e+08
7.439988000000000284e+03 3.432667119390711784e+08
7.439992000000000189e+03 3.432670805615748167e+08
7.439993000000000393e+03 3.432671982188916802e+08
7.439994000000000597e+03 3.432672914584112763e+08
7.439996000000000095e+03 3.432674766601601243e+08
7.439997000000000298e+03 3.432675812474755645e+08
7.439998000000000502e+03 3.432676744870482087e+08
7.439998999999999796e+03 3.432677697314279675e+08
7.440000000000000000e+03 3.432676004877510667e+08
7.440001000000000204e+03 3.432679587789482474e+08
7.440002000000000407e+03 3.432680481729293466e+08
7.440002999999999702e+03 3.432681439808770418e+08
7.440003999999999905e+03 3.432682283120291829e+08
7.440006000000000313e+03 3.432684167961593866e+08
7.440007000000000517e+03 3.432685126041601300e+08
7.440007999999999811e+03 3.432685819288308620e+08
7.440011999999999716e+03 3.432689649581971169e+08
7.440014000000000124e+03 3.432691534425294399e+08
7.440015000000000327e+03 3.432692492506349683e+08
7.440016000000000531e+03 3.432692981478481293e+08
7.440024000000000342e+03 3.432700628718153834e+08
7.440028000000000247e+03 3.432704459020163417e+08
7.440029999999999745e+03 3.432706343867531419e+08
7.440030999999999949e+03 3.432707301950685382e+08
7.440032000000000153e+03 3.432707343303582668e+08
7.440047999999999774e+03 3.432722537276700735e+08
7.440056000000000495e+03 3.432730184549323916e+08
7.440060000000000400e+03 3.432734014868005514e+08
7.440061999999999898e+03 3.432735899723449349e+08
7.440063000000000102e+03 3.432736857810785174e+08
7.440064000000000306e+03 3.432736075016643405e+08
7.440096000000000458e+03 3.432766527021043897e+08
7.440112000000000080e+03 3.432781721126219630e+08
7.440119999999999891e+03 3.432789368465313315e+08
7.440123999999999796e+03 3.432793198817517161e+08
7.440126000000000204e+03 3.432795083689300418e+08
7.440127000000000407e+03 3.432796041785041690e+08
7.440127999999999702e+03 3.432793353175090551e+08
7.440192000000000007e+03 3.432854119395384192e+08
7.440224000000000160e+03 3.432884571925247312e+08
7.440239999999999782e+03 3.432899766293048263e+08
7.440248000000000502e+03 3.432907413764668107e+08
7.440252000000000407e+03 3.432911244183652401e+08
7.440253999999999905e+03 3.432913129088155627e+08
7.440255000000000109e+03 3.432914087200721502e+08
7.440256000000000313e+03 3.432906649524893165e+08
7.440384000000000015e+03 3.433026824542564750e+08
7.440448000000000320e+03 3.433087592806328535e+08
7.440480000000000473e+03 3.433118046361379623e+08
7.440496000000000095e+03 3.433133241241406798e+08
7.440503999999999905e+03 3.433140888971195817e+08
7.440507999999999811e+03 3.433144719520516396e+08
7.440510000000000218e+03 3.433146604489006400e+08
7.440511000000000422e+03 3.433147562634174824e+08
7.440511999999999716e+03 3.433140819085437655e+08
7.440768000000000029e+03 3.433377166159545183e+08
7.440895999999999731e+03 3.433497349416140318e+08
7.440960000000000036e+03 3.433558121822118163e+08
7.440992000000000189e+03 3.433588577446246147e+08
7.441007999999999811e+03 3.433603773353743553e+08
7.441016000000000531e+03 3.433611421599597335e+08
7.441020000000000437e+03 3.433615252407870889e+08
7.441021999999999935e+03 3.433617137504058480e+08
7.441023000000000138e+03 3.433618095714842677e+08
7.441024000000000342e+03 3.433615472358766794e+08
7.441536000000000058e+03 3.434084951818115115e+08
7.441792000000000371e+03 3.434321331103227735e+08
7.441920000000000073e+03 3.434441530750458241e+08
