# time MSD
4.795920000000000073e+03 6.864338617459892295e+06
4.795935999999999694e+03 6.864384120182479732e+06
4.795967999999999847e+03 6.864475309446525760e+06
4.796032000000000153e+03 6.864657844494061545e+06
4.796159999999999854e+03 6.865024678319280036e+06
4.796416000000000167e+03 6.865758633153017610e+06
4.796927999999999884e+03 6.867218654196875170e+06
4.797952000000000226e+03 6.870166313356061466e+06
4.797953000000000429e+03 6.870124832559864037e+06
4.797953999999999724e+03 6.870127730723018758e+06
4.797956000000000131e+03 6.870133511312928051e+06
4.797960000000000036e+03 6.870144938453067094e+06
4.797967999999999847e+03 6.870167613242013380e+06
4.797984000000000378e+03 6.870213135718968697e+06
4.798016000000000531e+03 6.870304364120252430e+06
4.798079999999999927e+03 6.870486978189771995e+06
4.798208000000000538e+03 6.870853968062669039e+06
4.798463999999999942e+03 6.871588234344576485e+06
4.798975999999999658e+03 6.873048872182451189e+06
4.798976999999999862e+03 6.873088068101444282e+06
4.798978000000000065e+03 6.873090966913352720e+06
4.798980000000000473e+03 6.873096748844289221e+06
4.798984000000000378e+03 6.873108178467303514e+06
4.798992000000000189e+03 6.873130858534523286e+06
4.799007999999999811e+03 6.873176391432194039e+06
4.799039999999999964e+03 6.873267640337820165e+06
4.799104000000000269e+03 6.873450295465174131e+06
4.799231999999999971e+03 6.873817366844135337e+06
4.799488000000000284e+03 6.874551791969268583e+06
4.799489000000000487e+03 6.874540571448865347e+06
4.799489999999999782e+03 6.874543470565106720e+06
4.799492000000000189e+03 6.874549253156383522e+06
4.799496000000000095e+03 6.874560684066321701e+06
4.799503999999999905e+03 6.874583366580466740e+06
4.799520000000000437e+03 6.874628904295527376e+06
4.799551999999999680e+03 6.874720162890739739e+06
4.799615999999999985e+03 6.874902838014907204e+06
4.799743999999999687e+03 6.875269948330314830e+06
4.799744999999999891e+03 6.875277099169303663e+06
4.799746000000000095e+03 6.875279998481736518e+06
4.799748000000000502e+03 6.875285781412390992e+06
4.799752000000000407e+03 6.875297213013418019e+06
4.799760000000000218e+03 6.875319896717809141e+06
4.799775999999999840e+03 6.875365436946278438e+06
4.799807999999999993e+03 6.875456700450981036e+06
4.799872000000000298e+03 6.875639385197436437e+06
4.799873000000000502e+03 6.875637169111953117e+06
4.799873999999999796e+03 6.875640068507281132e+06
4.799876000000000204e+03 6.875645851603914052e+06
4.799880000000000109e+03 6.875657283520866185e+06
4.799887999999999920e+03 6.875679967803571373e+06
4.799904000000000451e+03 6.875725509281546809e+06
4.799935999999999694e+03 6.875816775251478888e+06
4.799936999999999898e+03 6.875809418869448826e+06
4.799938000000000102e+03 6.875812318304599263e+06
4.799940000000000509e+03 6.875818101478165947e+06
4.799944000000000415e+03 6.875829533547091298e+06
4.799952000000000226e+03 6.875852218099313788e+06
4.799967999999999847e+03 6.875897760195853189e+06
4.799969000000000051e+03 6.875893369474596344e+06
4.799970000000000255e+03 6.875896268930389546e+06
4.799971999999999753e+03 6.875902052138975821e+06
4.799975999999999658e+03 6.875913484282087535e+06
4.799984000000000378e+03 6.875936168963024393e+06
4.799984999999999673e+03 6.875934532076413743e+06
4.799985999999999876e+03 6.875937431541458704e+06
4.799988000000000284e+03 6.875943214767700061e+06
4.799992000000000189e+03 6.875954646950711496e+06
4.799993000000000393e+03 6.875955187357400544e+06
4.799993999999999687e+03 6.875958086826983839e+06
4.799996000000000095e+03 6.875963870061102323e+06
4.799997000000000298e+03 6.875965666502727196e+06
4.799998000000000502e+03 6.875968565974518657e+06
4.799998999999999796e+03 6.875970819213286974e+06
4.800000000000000000e+03 6.875996861899583600e+06
4.800001000000000204e+03 6.875976289563508704e+06
4.800002000000000407e+03 6.875979501927739941e+06
4.800002999999999702e+03 6.875982072806212120e+06
4.800003999999999905e+03 6.875985781426033005e+06
4.800006000000000313e+03 6.875990934143781662e+06
4.800007000000000517e+03 6.875993505024787970e+06
4.800007999999999811e+03 6.875997987051062286e+06
4.800011999999999716e+03 6.876008466233803891e+06
4.800014000000000124e+03 6.876013618960832246e+06
4.800015000000000327e+03 6.876016189846313559e+06
4.800016000000000531e+03 6.876022874245584011e+06
4.800024000000000342e+03 6.876043529663799331e+06
4.800028000000000247e+03 6.876054008887188509e+06
4.800029999999999745e+03 6.876059161634314805e+06
4.800030999999999949e+03 6.876061732529337518e+06
4.800032000000000153e+03 6.876072979144946672e+06
4.800047999999999774e+03 6.876114142345327884e+06
4.800056000000000495e+03 6.876134797911996953e+06
4.800060000000000400e+03 6.876145277215033770e+06
4.800061999999999898e+03 6.876150430001959205e+06
4.800063000000000102e+03 6.876153000915806741e+06
4.800064000000000306e+03 6.876171719315322116e+06
4.800096000000000458e+03 6.876255672224864364e+06
4.800112000000000080e+03 6.876296836004781537e+06
4.800119999999999891e+03 6.876317491846775636e+06
4.800123999999999796e+03 6.876327971308600157e+06
4.800126000000000204e+03 6.876333124174174853e+06
4.800127000000000407e+03 6.876335695126621984e+06
4.800127999999999702e+03 6.876366603311246261e+06
4.800192000000000007e+03 6.876538862615001388e+06
4.800224000000000160e+03 6.876622817899134941e+06
4.800239999999999782e+03 6.876663982824358158e+06
4.800248000000000502e+03 6.876684639200557955e+06
4.800252000000000407e+03 6.876695118981011212e+06
4.800253999999999905e+03 6.876700271994647570e+06
4.800255000000000109e+03 6.876702843023343012e+06
4.800256000000000313e+03 6.876741053489482030e+06
4.800384000000000015e+03 6.877101161132229492e+06
4.800448000000000320e+03 6.877273429346378893e+06
4.800480000000000473e+03 6.877357389257514849e+06
4.800496000000000095e+03 6.877398556478900835e+06
4.800503999999999905e+03 6.877419213994657621e+06
4.800507999999999811e+03 6.877429694371369667e+06
4.800510000000000218e+03 6.877434847690720111e+06
4.800511000000000422e+03 6.877437418858980760e+06
4.800511999999999716e+03 6.877465553360507824e+06
4.800768000000000029e+03 6.878202233546427451e+06
4.800895999999999731e+03 6.878562381097976118e+06
4.800960000000000036e+03 6.878734667804182507e+06
4.800992000000000189e+03 6.878818636878241785e+06
4.801007999999999811e+03 6.878859808777295053e+06
4.801016000000000531e+03 6.878880468536070548e+06
4.801020000000000437e+03 6.878890949987760745e+06
4.801021999999999935e+03 6.878896103945393115e+06
4.801023000000000138e+03 6.878898675402274355e+06
4.801024000000000342e+03 6.878962267377165146e+06
4.801536000000000058e+03 6.880415399421628565e+06
4.801792000000000371e+03 6.881152237967505120e+06
4.801920000000000073e+03 6.881512462028203532e+06
4.801984000000000378e+03 6.881684784975821152e+06
4.802016000000000531e+03 6.881768772163957357e+06
4.802032000000000153e+03 6.881809952889349312e+06
4.802039999999999964e+03 6.881830617106542923e+06
4.802043999999999869e+03 6.881841100797985680e+06
4.802046000000000276e+03 6.881846255918058567e+06
4.802047000000000480e+03 6.881848827913780697e+06
4.802047999999999774e+03 6.881887869031659327e+06
4.803072000000000116e+03 6.884853637076599523e+06
4.803583999999999833e+03 6.886307392508849502e+06
4.803840000000000146e+03 6.887044539743994363e+06
4.803967999999999847e+03 6.887404914284990169e+06
4.804032000000000153e+03 6.887577309508712031e+06
4.804064000000000306e+03 6.887661331573799253e+06
4.804079999999999927e+03 6.887702529492234811e+06
4.804087999999999738e+03 6.887723202233712189e+06
4.804092000000000553e+03 6.887733690266592428e+06
4.804094000000000051e+03 6.887738847546237521e+06
4.804095000000000255e+03 6.887741420541808009e+06
4.804096000000000458e+03 6.887888413712043315e+06
4.806144000000000233e+03 6.893727364384333603e+06
4.807167999999999665e+03 6.896695701580924913e+06
4.807680000000000291e+03 6.898150711197913624e+06
4.807935999999999694e+03 6.898888487159833312e+06
4.808064000000000306e+03 6.899249172828922980e+06
4.808127999999999702e+03 6.899421718914797530e+06
4.808159999999999854e+03 6.899505814426936209e+06
4.808176000000000386e+03 6.899547048430147581e+06
4.808184000000000196e+03 6.899567739259331487e+06
4.808188000000000102e+03 6.899578236399814487e+06
4.808190000000000509e+03 6.899583398155814037e+06
4.808190999999999804e+03 6.899585973592059687e+06
4.808192000000000007e+03 6.899574121757455170e+06
4.812288000000000466e+03 6.911363232524522580e+06
4.814336000000000240e+03 6.917212166244743392e+06
4.814465000000000146e+03 6.917150822279766202e+06
4.814466000000000349e+03 6.917153707636740990e+06
4.814467999999999847e+03 6.917159529257601127e+06
4.814471999999999753e+03 6.917171010802041739e+06
4.814480000000000473e+03 6.917193748886458576e+06
4.814496000000000095e+03 6.917239479430645704e+06
4.814528000000000247e+03 6.917330970750318840e+06
4.814592000000000553e+03 6.917513968735918403e+06
4.814720000000000255e+03 6.917881632003416307e+06
4.814975999999999658e+03 6.918618181583668105e+06
4.815359999999999673e+03 6.920185575383007526e+06
4.815488000000000284e+03 6.920085024105150253e+06
4.815872000000000298e+03 6.921643052268424071e+06
4.816127999999999702e+03 6.922382079083728604e+06
4.816256000000000313e+03 6.922743379061227664e+06
4.816319999999999709e+03 6.922916217982762493e+06
4.816351999999999862e+03 6.923000454469866119e+06
4.816368000000000393e+03 6.923041758437019773e+06
4.816376000000000204e+03 6.923062484151209705e+06
4.816380000000000109e+03 6.923072998773290776e+06
4.816382000000000517e+03 6.923078169541693293e+06
4.816382999999999811e+03 6.923080749153613113e+06
4.816384000000000015e+03 6.923079519377873279e+06
4.816511999999999716e+03 6.923046525274883024e+06
4.818560000000000400e+03 6.928956968887693249e+06
4.822655999999999949e+03 6.940840027250044048e+06
4.824576000000000022e+03 6.946701779224695638e+06
4.828672000000000480e+03 6.958531025273330510e+06
4.830720000000000255e+03 6.964399993995947763e+06
4.830847999999999956e+03 6.964412460110411048e+06
4.831743999999999687e+03 6.967383519776772708e+06
4.832256000000000313e+03 6.968845957248931751e+06
4.832511999999999716e+03 6.969587501868437976e+06
4.832640000000000327e+03 6.969950035295801237e+06
4.832703999999999724e+03 6.970123462413844652e+06
4.832735999999999876e+03 6.970207985371465795e+06
4.832752000000000407e+03 6.970249429995181039e+06
4.832760000000000218e+03 6.970270225804705173e+06
4.832764000000000124e+03 6.970280775627604686e+06
4.832766000000000531e+03 6.970285964087368920e+06
4.832766999999999825e+03 6.970288552513621747e+06
4.832768000000000029e+03 6.970116993929648772e+06
4.847231999999999971e+03 7.011785183601764962e+06
4.847233000000000175e+03 7.011781815136934631e+06
4.847234000000000378e+03 7.011784720489263535e+06
4.847235999999999876e+03 7.011790582167419605e+06
4.847239999999999782e+03 7.011802142464196309e+06
4.847248000000000502e+03 7.011825036151492968e+06
4.847264000000000124e+03 7.011871078795876354e+06
4.847296000000000276e+03 7.011963196448523551e+06
4.847359999999999673e+03 7.012147445899671875e+06
4.847488000000000284e+03 7.012517623947910033e+06
4.847743999999999687e+03 7.013259213761731051e+06
4.848256000000000313e+03 7.014736038331863470e+06
4.849152000000000044e+03 7.017416992192784324e+06
4.849279999999999745e+03 7.017717679815826938e+06
4.851328000000000429e+03 7.023668337588011287e+06
4.855423999999999978e+03 7.035632217851467431e+06
4.857344000000000051e+03 7.041199483573190868e+06
4.861440000000000509e+03 7.053108876740296371e+06
4.863488000000000284e+03 7.059017517049174756e+06
4.863615999999999985e+03 7.059364730014205910e+06
4.863617000000000189e+03 7.059222472143909894e+06
4.863618000000000393e+03 7.059225387393070385e+06
4.863619999999999891e+03 7.059231268997580744e+06
4.863623999999999796e+03 7.059242868928288110e+06
4.863632000000000517e+03 7.059265840396509506e+06
4.863648000000000138e+03 7.059312038880802691e+06
4.863680000000000291e+03 7.059404467924705707e+06
4.863743999999999687e+03 7.059589338656316511e+06
4.863872000000000298e+03 7.059960761255835183e+06
4.864127999999999702e+03 7.060704860355224460e+06
4.864511999999999716e+03 7.062021220060171559e+06
4.864640000000000327e+03 7.062186669251476415e+06
4.865024000000000342e+03 7.063493522287344560e+06
4.865279999999999745e+03 7.064240079319554381e+06
4.865408000000000357e+03 7.064605072600167245e+06
4.865471999999999753e+03 7.064779678636929020e+06
4.865503999999999905e+03 7.064864773733911105e+06
4.865520000000000437e+03 7.064906498827519827e+06
4.865528000000000247e+03 7.064927436821096577e+06
4.865532000000000153e+03 7.064938056921676733e+06
4.865533999999999651e+03 7.064943280200752430e+06
4.865534999999999854e+03 7.064945885963437147e+06
4.865663999999999760e+03 7.065178390613048337e+06
4.867712000000000444e+03 7.071149095399707556e+06
4.871807999999999993e+03 7.083153257247911766e+06
4.871809000000000196e+03 7.083087445291156881e+06
4.871810000000000400e+03 7.083090365286756307e+06
4.871811999999999898e+03 7.083096256692091934e+06
4.871815999999999804e+03 7.083107875892713666e+06
4.871824000000000524e+03 7.083130885959143750e+06
4.871840000000000146e+03 7.083177162385052070e+06
4.871872000000000298e+03 7.083269747383919545e+06
4.871935999999999694e+03 7.083454931628341787e+06
4.872064000000000306e+03 7.083826979971023276e+06
4.872319999999999709e+03 7.084572330476566218e+06
4.872832000000000335e+03 7.086056624909670092e+06
4.873855999999999767e+03 7.089053378239749931e+06
4.875904000000000451e+03 7.095034094439228065e+06
4.875904999999999745e+03 7.095034852852983400e+06
4.875905999999999949e+03 7.095037775443344377e+06
4.875908000000000357e+03 7.095043671997051686e+06
4.875912000000000262e+03 7.095055301215585321e+06
4.875920000000000073e+03 7.095078331307628192e+06
4.875935999999999694e+03 7.095124647516716272e+06
4.875967999999999847e+03 7.095217311835447326e+06
4.876032000000000153e+03 7.095402655303438194e+06
4.876159999999999854e+03 7.095775019809491001e+06
4.876416000000000167e+03 7.096520990944865160e+06
4.876927999999999884e+03 7.098006540962019935e+06
4.877952000000000226e+03 7.101005816691152751e+06
4.877953000000000429e+03 7.100957130054142326e+06
4.877953999999999724e+03 7.100960053807036951e+06
4.877956000000000131e+03 7.100965952809527516e+06
4.877960000000000036e+03 7.100977586966232397e+06
4.877967999999999847e+03 7.101000626490419731e+06
4.877984000000000378e+03 7.101046962186556309e+06
4.878016000000000531e+03 7.101139665055654943e+06
4.878079999999999927e+03 7.101325084343736991e+06
4.878208000000000538e+03 7.101697604186163284e+06
4.878463999999999942e+03 7.102443897316806950e+06
4.878975999999999658e+03 7.103930058873005211e+06
4.878976999999999862e+03 7.103964519206569530e+06
4.878978000000000065e+03 7.103967443505222909e+06
4.878980000000000473e+03 7.103973343805468641e+06
4.878984000000000378e+03 7.103984980441101827e+06
4.878992000000000189e+03 7.104008024894116446e+06
4.879007999999999811e+03 7.104054370689934120e+06
4.879039999999999964e+03 7.104147093409025110e+06
4.879104000000000269e+03 7.104332551517235115e+06
4.879231999999999971e+03 7.104705149191227742e+06
4.879488000000000284e+03 7.105451598733549006e+06
4.879489000000000487e+03 7.105441430219102651e+06
4.879489999999999782e+03 7.105444354799185880e+06
4.879492000000000189e+03 7.105450255622215569e+06
4.879496000000000095e+03 7.105461893319201656e+06
4.879503999999999905e+03 7.105484940052436665e+06
4.879520000000000437e+03 7.105531290337881073e+06
4.879551999999999680e+03 7.105624021669523790e+06
4.879615999999999985e+03 7.105809497886098921e+06
4.879743999999999687e+03 7.106182133098102175e+06
4.879744999999999891e+03 7.106190935014284216e+06
4.879746000000000095e+03 7.106193859746847302e+06
4.879748000000000502e+03 7.106199760873559862e+06
4.879752000000000407e+03 7.106211399202488363e+06
4.879760000000000218e+03 7.106234447247716598e+06
4.879775999999999840e+03 7.106280800127803348e+06
