# time MSD
9.120768000000000029e+03 1.642863876560900927e+09
9.120896000000000640e+03 1.642911758320890188e+09
9.120960000000000946e+03 1.642935844713201046e+09
9.120992000000000189e+03 1.642947872286410570e+09
9.121007999999999811e+03 1.642953879195847750e+09
9.121015999999999622e+03 1.642956870572911263e+09
9.121020000000000437e+03 1.642958378863888741e+09
9.121022000000000844e+03 1.642959136361528397e+09
9.121023000000001048e+03 1.642959509321717739e+09
9.121023999999999432e+03 1.642949591818836689e+09
9.121536000000000058e+03 1.643137532855378866e+09
9.121791999999999462e+03 1.643232625075363636e+09
9.121920000000000073e+03 1.643280512215090990e+09
9.121984000000000378e+03 1.643304601313934565e+09
9.122015999999999622e+03 1.643316630238862276e+09
9.122032000000001062e+03 1.643322637822638512e+09
9.122040000000000873e+03 1.643325629535979509e+09
9.122043999999999869e+03 1.643327137996401548e+09
9.122046000000000276e+03 1.643327895578700542e+09
9.122047000000000480e+03 1.643328268580921412e+09
9.122048000000000684e+03 1.643310682783987999e+09
9.123072000000000116e+03 1.643685395712937593e+09
9.123584000000000742e+03 1.643873378829933167e+09
9.123840000000000146e+03 1.643968492369130611e+09
9.123968000000000757e+03 1.644016390227950335e+09
9.124032000000001062e+03 1.644040484717525959e+09
9.124064000000000306e+03 1.644052516334877014e+09
9.124079999999999927e+03 1.644058525262610197e+09
9.124087999999999738e+03 1.644061517645958185e+09
9.124092000000000553e+03 1.644063026443084478e+09
9.124094000000000960e+03 1.644063784194487810e+09
9.124094999999999345e+03 1.644064157280488729e+09
9.124095999999999549e+03 1.644044174882047892e+09
9.126144000000000233e+03 1.644784445160186768e+09
9.127167999999999665e+03 1.645159326022434235e+09
9.127680000000000291e+03 1.645347393197805405e+09
9.127935999999999694e+03 1.645442549241528034e+09
9.128064000000000306e+03 1.645490468512997150e+09
9.128128000000000611e+03 1.645514573773124695e+09
9.128159999999999854e+03 1.645526610763672113e+09
9.128175999999999476e+03 1.645532622379276276e+09
9.128183999999999287e+03 1.645535616102185488e+09
9.128188000000000102e+03 1.645537125573524237e+09
9.128190000000000509e+03 1.645537883663336754e+09
9.128191000000000713e+03 1.645538256915642023e+09
9.128192000000000917e+03 1.645511770439118147e+09
9.132288000000000466e+03 1.646987758860375643e+09
9.134335999999999331e+03 1.647728691028500795e+09
9.134465000000000146e+03 1.647732614554917574e+09
9.134466000000000349e+03 1.647732974217300653e+09
9.134468000000000757e+03 1.647733695665062904e+09
9.134471999999999753e+03 1.647735150311229706e+09
9.134479999999999563e+03 1.647738054454114914e+09
9.134496000000001004e+03 1.647743870491632938e+09
9.134528000000000247e+03 1.647755475957016706e+09
9.134592000000000553e+03 1.647778615597213745e+09
9.134719999999999345e+03 1.647824842367632389e+09
9.134976000000000568e+03 1.647916834809255362e+09
9.135360000000000582e+03 1.648103906985959530e+09
9.135487999999999374e+03 1.648101319201160908e+09
9.135871999999999389e+03 1.648292142254066467e+09
9.136128000000000611e+03 1.648387383384149075e+09
9.136255999999999403e+03 1.648435345504646301e+09
9.136319999999999709e+03 1.648459472327441692e+09
9.136352000000000771e+03 1.648471520086333036e+09
9.136368000000000393e+03 1.648477537081641674e+09
9.136376000000000204e+03 1.648480533480742931e+09
9.136380000000001019e+03 1.648482044303273439e+09
9.136381999999999607e+03 1.648482803070375443e+09
9.136382999999999811e+03 1.648483176655573845e+09
9.136384000000000015e+03 1.648453030213290453e+09
9.136512000000000626e+03 1.648470138950487375e+09
9.138559999999999491e+03 1.649206662392406702e+09
9.142656000000000859e+03 1.650683034045850754e+09
9.144576000000000931e+03 1.651415449148222685e+09
9.148672000000000480e+03 1.652894080507657766e+09
9.150719999999999345e+03 1.653636339848034382e+09
9.150847999999999956e+03 1.653633888331545353e+09
9.151744000000000597e+03 1.654012227757473707e+09
9.152255999999999403e+03 1.654200799852566004e+09
9.152512000000000626e+03 1.654296211324213743e+09
9.152639999999999418e+03 1.654344259179425478e+09
9.152703999999999724e+03 1.654368429163213730e+09
9.152736000000000786e+03 1.654380498485155582e+09
9.152752000000000407e+03 1.654386526240769863e+09
9.152760000000000218e+03 1.654389528002970934e+09
9.152764000000001033e+03 1.654391041528981447e+09
9.152765999999999622e+03 1.654391801653973103e+09
9.152766999999999825e+03 1.654392175909062147e+09
9.152768000000000029e+03 1.654354332840369225e+09
9.167231999999999971e+03 1.659553488139273882e+09
9.167233000000000175e+03 1.659589565413918734e+09
9.167234000000000378e+03 1.659589926368306637e+09
9.167236000000000786e+03 1.659590650408658266e+09
9.167239999999999782e+03 1.659592110282096624e+09
9.167247999999999593e+03 1.659595024859342813e+09
9.167264000000001033e+03 1.659600861789473057e+09
9.167296000000000276e+03 1.659612508940719843e+09
9.167360000000000582e+03 1.659635731726491451e+09
9.167487999999999374e+03 1.659682124638635874e+09
9.167744000000000597e+03 1.659774447632734060e+09
9.168255999999999403e+03 1.659959595221889496e+09
9.169152000000000044e+03 1.660300757212792635e+09
9.169280000000000655e+03 1.660329740382351875e+09
9.171327999999999520e+03 1.661068909284660101e+09
9.175424000000000888e+03 1.662550582001739740e+09
9.177344000000000960e+03 1.663273800873877764e+09
9.181440000000000509e+03 1.664757727738802671e+09
9.183487999999999374e+03 1.665502646245377779e+09
9.183615999999999985e+03 1.665512018564634085e+09
9.183617000000000189e+03 1.665546909413940191e+09
9.183618000000000393e+03 1.665547271017187595e+09
9.183620000000000800e+03 1.665547996356029987e+09
9.183623999999999796e+03 1.665549458848958969e+09
9.183631999999999607e+03 1.665552378658977032e+09
9.183648000000001048e+03 1.665558226069690943e+09
9.183680000000000291e+03 1.665569894128785849e+09
9.183744000000000597e+03 1.665593158590032339e+09
9.183871999999999389e+03 1.665639634734472990e+09
9.184128000000000611e+03 1.665732123334303141e+09
9.184512000000000626e+03 1.665879879911595821e+09
9.184639999999999418e+03 1.665917603141640663e+09
9.185023999999999432e+03 1.666069126866699219e+09
9.185280000000000655e+03 1.666164879910567522e+09
9.185407999999999447e+03 1.666213099793912649e+09
9.185471999999999753e+03 1.666237356299668312e+09
9.185504000000000815e+03 1.666249468846723795e+09
9.185520000000000437e+03 1.666255518193380594e+09
9.185528000000000247e+03 1.666258530703776360e+09
9.185532000000001062e+03 1.666260049653336287e+09
9.185533999999999651e+03 1.666260812498220921e+09
9.185534999999999854e+03 1.666261188093132019e+09
9.185664000000000669e+03 1.666288412066773415e+09
9.187711999999999534e+03 1.667028906364117861e+09
9.191808000000000902e+03 1.668513234146073341e+09
9.191808999999999287e+03 1.668522564778029203e+09
9.191809999999999491e+03 1.668522926704494953e+09
9.191811999999999898e+03 1.668523652691353559e+09
9.191816000000000713e+03 1.668525116490818024e+09
9.191824000000000524e+03 1.668528038909650803e+09
9.191840000000000146e+03 1.668533891542082787e+09
9.191871999999999389e+03 1.668545570028173208e+09
9.191935999999999694e+03 1.668568855285752535e+09
9.192064000000000306e+03 1.668615372959293842e+09
9.192319999999999709e+03 1.668707944217596531e+09
9.192832000000000335e+03 1.668893589606093407e+09
9.193855999999999767e+03 1.669264729204032183e+09
9.195904000000000451e+03 1.670005883702363253e+09
9.195905000000000655e+03 1.670007484694671869e+09
9.195906000000000859e+03 1.670007846781281710e+09
9.195907999999999447e+03 1.670008573092501163e+09
9.195912000000000262e+03 1.670010037544525862e+09
9.195920000000000073e+03 1.670012961263588190e+09
9.195935999999999694e+03 1.670018816498733521e+09
9.195968000000000757e+03 1.670030500183973789e+09
9.196032000000001062e+03 1.670053795801780939e+09
9.196159999999999854e+03 1.670100334156276226e+09
9.196416000000001077e+03 1.670192946576462507e+09
9.196927999999999884e+03 1.670378674533196688e+09
9.197951999999999316e+03 1.670749979206260443e+09
9.197952999999999520e+03 1.670753163974960327e+09
9.197953999999999724e+03 1.670753526141733170e+09
9.197956000000000131e+03 1.670754252615237236e+09
9.197960000000000946e+03 1.670755717393528700e+09
9.197968000000000757e+03 1.670758641764280796e+09
9.197984000000000378e+03 1.670764498303157330e+09
9.198015999999999622e+03 1.670776184593893051e+09
9.198079999999999927e+03 1.670799485406127691e+09
9.198208000000000538e+03 1.670846034134739399e+09
9.198463999999999942e+03 1.670938667214033604e+09
9.198976000000000568e+03 1.671124436598068953e+09
9.198977000000000771e+03 1.671131067684221506e+09
9.198978000000000975e+03 1.671131429891617537e+09
9.198979999999999563e+03 1.671132156447121143e+09
9.198984000000000378e+03 1.671133621389897108e+09
9.198992000000000189e+03 1.671136546089742661e+09
9.199007999999999811e+03 1.671142403286067486e+09
9.199040000000000873e+03 1.671154090891188622e+09
9.199103999999999360e+03 1.671177394326275349e+09
9.199231999999999971e+03 1.671223948293567657e+09
9.199487999999999374e+03 1.671316591827306747e+09
9.199488999999999578e+03 1.671321037071957111e+09
9.199489999999999782e+03 1.671321399299885750e+09
9.199492000000000189e+03 1.671322125896673441e+09
9.199496000000001004e+03 1.671323590922529459e+09
9.199504000000000815e+03 1.671326515788138390e+09
9.199520000000000437e+03 1.671332373315574169e+09
9.199551999999999680e+03 1.671344061583070993e+09
9.199615999999999985e+03 1.671367366339999676e+09
9.199744000000000597e+03 1.671413922945245028e+09
9.199745000000000800e+03 1.671417145626606703e+09
9.199746000000001004e+03 1.671417507864955187e+09
9.199747999999999593e+03 1.671418234482736349e+09
9.199752000000000407e+03 1.671419699550655603e+09
9.199760000000000218e+03 1.671422624499952793e+09
9.199775999999999840e+03 1.671428482194865227e+09
9.199808000000000902e+03 1.671440170797487974e+09
9.199871999999999389e+03 1.671463476223260641e+09
9.199872999999999593e+03 1.671465601215170622e+09
9.199873999999999796e+03 1.671465963458775282e+09
9.199876000000000204e+03 1.671466690087133169e+09
9.199880000000001019e+03 1.671468155176294804e+09
9.199888000000000829e+03 1.671471080167875767e+09
9.199904000000000451e+03 1.671476937947503805e+09
9.199935999999999694e+03 1.671488626719317436e+09
9.199936999999999898e+03 1.671490002164259434e+09
9.199938000000000102e+03 1.671490364410522223e+09
9.199940000000000509e+03 1.671491091044202328e+09
9.199943999999999505e+03 1.671492556144055843e+09
9.199951999999999316e+03 1.671495481156955957e+09
9.199968000000000757e+03 1.671501338979269981e+09
9.199969000000000960e+03 1.671502187462193251e+09
9.199969999999999345e+03 1.671502549709783077e+09
9.199971999999999753e+03 1.671503276346112013e+09
9.199976000000000568e+03 1.671504741451293945e+09
9.199984000000000378e+03 1.671507666474836826e+09
9.199985000000000582e+03 1.671508271996454239e+09
9.199986000000000786e+03 1.671508634244708776e+09
9.199987999999999374e+03 1.671509360882359266e+09
9.199992000000000189e+03 1.671510825990195990e+09
9.199993000000000393e+03 1.671511302432308674e+09
9.199994000000000597e+03 1.671511664680893660e+09
9.199996000000001004e+03 1.671512391319202423e+09
9.199996999999999389e+03 1.671512829479191780e+09
9.199997999999999593e+03 1.671513191727942944e+09
9.199998999999999796e+03 1.671513597610530615e+09
9.200000000000000000e+03 1.671498829770361423e+09
9.200001000000000204e+03 1.671514337851405859e+09
9.200002000000000407e+03 1.671514686498170376e+09
9.200003000000000611e+03 1.671515064490293741e+09
9.200004000000000815e+03 1.671515383476413488e+09
9.200005999999999403e+03 1.671516151608334780e+09
9.200006999999999607e+03 1.671516529600624323e+09
9.200007999999999811e+03 1.671516781459862232e+09
9.200012000000000626e+03 1.671518308509243011e+09
9.200014000000001033e+03 1.671519076641832829e+09
9.200014999999999418e+03 1.671519454634455681e+09
9.200015999999999622e+03 1.671519608873255730e+09
9.200023999999999432e+03 1.671522639319369555e+09
9.200028000000000247e+03 1.671524166371413946e+09
9.200030000000000655e+03 1.671524934505341291e+09
9.200031000000000859e+03 1.671525312498630762e+09
9.200032000000001062e+03 1.671525213218055964e+09
9.200048000000000684e+03 1.671531297794073343e+09
9.200056000000000495e+03 1.671534328250759840e+09
9.200059999999999491e+03 1.671535855308134794e+09
9.200061999999999898e+03 1.671536623444741488e+09
9.200063000000000102e+03 1.671537001439358711e+09
9.200064000000000306e+03 1.671536333769964457e+09
9.200095999999999549e+03 1.671548519236489773e+09
9.200112000000000990e+03 1.671554603854799271e+09
9.200120000000000800e+03 1.671557634332550764e+09
9.200123999999999796e+03 1.671559161400553465e+09
9.200126000000000204e+03 1.671559929542507172e+09
9.200127000000000407e+03 1.671560307539768457e+09
9.200128000000000611e+03 1.671558491094918013e+09
9.200192000000000917e+03 1.671582892721545458e+09
9.200224000000000160e+03 1.671595078357341051e+09
9.200239999999999782e+03 1.671601163060080051e+09
9.200247999999999593e+03 1.671604193579871416e+09
9.200252000000000407e+03 1.671605720669058561e+09
9.200254000000000815e+03 1.671606488821684361e+09
9.200255000000001019e+03 1.671606866824207783e+09
9.200255999999999403e+03 1.671602685613955259e+09
9.200384000000000015e+03 1.671651143888769627e+09
9.200448000000000320e+03 1.671675546191542864e+09
9.200479999999999563e+03 1.671687732164770365e+09
9.200496000000001004e+03 1.671693817035759449e+09
9.200504000000000815e+03 1.671696847639444113e+09
9.200507999999999811e+03 1.671698374770837307e+09
9.200510000000000218e+03 1.671699142944794893e+09
9.200511000000000422e+03 1.671699520957789421e+09
9.200512000000000626e+03 1.671692372620103836e+09
9.200768000000000029e+03 1.671788491830742121e+09
9.200896000000000640e+03 1.671836952799151659e+09
9.200960000000000946e+03 1.671861356460484266e+09
9.200992000000000189e+03 1.671873543111464500e+09
9.201007999999999811e+03 1.671879628320472956e+09
9.201015999999999622e+03 1.671882659092806339e+09
9.201020000000000437e+03 1.671884186308922291e+09
9.201022000000000844e+03 1.671884954525764942e+09
9.201023000000001048e+03 1.671885332559802055e+09
9.201023999999999432e+03 1.671873811708205223e+09
9.201536000000000058e+03 1.672063823229594946e+09
9.201791999999999462e+03 1.672159953111962080e+09
9.201920000000000073e+03 1.672208419464452028e+09
9.201984000000000378e+03 1.672232825840435266e+09
9.202015999999999622e+03 1.672245013846526861e+09
9.202032000000001062e+03 1.672251099731341124e+09
9.202040000000000873e+03 1.672254130840661764e+09
9.202043999999999869e+03 1.672255658226271868e+09
9.202046000000000276e+03 1.672256426528725624e+09
9.202047000000000480e+03 1.672256804604788780e+09
9.202048000000000684e+03 1.672237474601178408e+09
9.203072000000000116e+03 1.672615546097009659e+09
9.203584000000000742e+03 1.672805599693809748e+09
9.203840000000000146e+03 1.672901750890781164e+09
9.203968000000000757e+03 1.672950227982900858e+09
9.204032000000001062e+03 1.672974639772188187e+09
9.204064000000000306e+03 1.672986830476556063e+09
9.204079999999999927e+03 1.672992917708685398e+09
9.204087999999999738e+03 1.672995949489800215e+09
9.204092000000000553e+03 1.672997477213386774e+09
9.204094000000000960e+03 1.672998245686254025e+09
9.204094999999999345e+03 1.672998623845968246e+09
9.204095999999999549e+03 1.672977775699577093e+09
9.206144000000000233e+03 1.673724118254945278e+09
9.207167999999999665e+03 1.674102358234099627e+09
9.207680000000000291e+03 1.674292496350823164e+09
9.207935999999999694e+03 1.674388690339891434e+09
9.208064000000000306e+03 1.674437189007281542e+09
9.208128000000000611e+03 1.674461611653367996e+09
9.208159999999999854e+03 1.674473807777784824e+09
9.208175999999999476e+03 1.674479897721001863e+09
9.208183999999999287e+03 1.674482930851444721e+09
9.208188000000000102e+03 1.674484459253942251e+09
9.208190000000000509e+03 1.674485228067309856e+09
