# time MSD
4.611328000000000429e+03 5.080104837251923978e+06
4.615423999999999978e+03 5.089080643573339097e+06
4.617344000000000051e+03 5.093307896177163348e+06
4.621440000000000509e+03 5.102382892891075462e+06
4.623488000000000284e+03 5.106844275557159446e+06
4.623615999999999985e+03 5.107109875824805349e+06
4.623617000000000189e+03 5.107103264607146382e+06
4.623618000000000393e+03 5.107105404246950522e+06
4.623619999999999891e+03 5.107109646618445404e+06
4.623623999999999796e+03 5.107118293128006160e+06
4.623632000000000517e+03 5.107135869619268924e+06
4.623648000000000138e+03 5.107171341919659637e+06
4.623680000000000291e+03 5.107241295000433922e+06
4.623743999999999687e+03 5.107381548091517761e+06
4.623872000000000298e+03 5.107661982750842348e+06
4.624127999999999702e+03 5.108233275448265485e+06
4.624511999999999716e+03 5.109100674974977039e+06
4.624640000000000327e+03 5.109368393199759535e+06
4.625024000000000342e+03 5.110270583313414827e+06
4.625279999999999745e+03 5.110827631817231886e+06
4.625408000000000357e+03 5.111125545861037448e+06
4.625471999999999753e+03 5.111281365778991021e+06
4.625503999999999905e+03 5.111360078435997479e+06
4.625520000000000437e+03 5.111399690554705448e+06
4.625528000000000247e+03 5.111419616171372123e+06
4.625532000000000153e+03 5.111429694332534447e+06
4.625533999999999651e+03 5.111434539656572975e+06
4.625534999999999854e+03 5.111436929663843475e+06
4.625663999999999760e+03 5.111648010997500271e+06
4.627712000000000444e+03 5.116127838923722506e+06
4.631807999999999993e+03 5.125135401945528574e+06
4.631809000000000196e+03 5.125280056047906168e+06
4.631810000000000400e+03 5.125282199607589282e+06
4.631811999999999898e+03 5.125286449740142561e+06
4.631815999999999804e+03 5.125295111725704744e+06
4.631824000000000524e+03 5.125312719646101817e+06
4.631840000000000146e+03 5.125348255062019452e+06
4.631872000000000298e+03 5.125418333532953635e+06
4.631935999999999694e+03 5.125558839167959057e+06
4.632064000000000306e+03 5.125839784266300499e+06
4.632319999999999709e+03 5.126412124092549086e+06
4.632832000000000335e+03 5.127549299364049919e+06
4.633855999999999767e+03 5.129832964449490421e+06
4.635904000000000451e+03 5.134320780494047329e+06
4.635904999999999745e+03 5.134378171126483008e+06
4.635905999999999949e+03 5.134380316477370448e+06
4.635908000000000357e+03 5.134384570193299092e+06
4.635912000000000262e+03 5.134393239626749419e+06
4.635920000000000073e+03 5.134410863075590692e+06
4.635935999999999694e+03 5.134446429705590941e+06
4.635967999999999847e+03 5.134516568996831775e+06
4.636032000000000153e+03 5.134657195993468165e+06
4.636159999999999854e+03 5.134938382228865288e+06
4.636416000000000167e+03 5.135511231213469990e+06
4.636927999999999884e+03 5.136649415319102816e+06
4.637952000000000226e+03 5.138935137841678225e+06
4.637953000000000429e+03 5.138848035219238140e+06
4.637953999999999724e+03 5.138850181607620791e+06
4.637956000000000131e+03 5.138854437397793867e+06
4.637960000000000036e+03 5.138863110709309578e+06
4.637967999999999847e+03 5.138880742361112498e+06
4.637984000000000378e+03 5.138916325128935277e+06
4.638016000000000531e+03 5.138986495473524556e+06
4.638079999999999927e+03 5.139127185291673057e+06
4.638208000000000538e+03 5.139408490952218883e+06
4.638463999999999942e+03 5.139981580734725110e+06
4.638975999999999658e+03 5.141120273013662547e+06
4.638976999999999862e+03 5.141112447412213311e+06
4.638978000000000065e+03 5.141114594264306128e+06
4.638980000000000473e+03 5.141118851097890176e+06
4.638984000000000378e+03 5.141127526567845605e+06
4.638992000000000189e+03 5.141145162618647330e+06
4.639007999999999811e+03 5.141180754596355371e+06
4.639039999999999964e+03 5.141250942778373137e+06
4.639104000000000269e+03 5.141391668460852467e+06
4.639231999999999971e+03 5.141673039147357456e+06
4.639488000000000284e+03 5.142246256411597133e+06
4.639489000000000487e+03 5.142285191416513175e+06
4.639489999999999782e+03 5.142287338486456312e+06
4.639492000000000189e+03 5.142291595760830678e+06
4.639496000000000095e+03 5.142300272018348798e+06
4.639503999999999905e+03 5.142317909925604239e+06
4.639520000000000437e+03 5.142353505617100745e+06
4.639551999999999680e+03 5.142423701276188716e+06
4.639615999999999985e+03 5.142564441844176501e+06
4.639743999999999687e+03 5.142845843788247555e+06
4.639744999999999891e+03 5.142842766195584089e+06
4.639746000000000095e+03 5.142844913378374651e+06
4.639748000000000502e+03 5.142849170920437202e+06
4.639752000000000407e+03 5.142857847684198990e+06
4.639760000000000218e+03 5.142875486661867239e+06
4.639775999999999840e+03 5.142911084667493589e+06
4.639807999999999993e+03 5.142981284568447620e+06
4.639872000000000298e+03 5.143122033134152181e+06
4.639873000000000502e+03 5.143141020335954614e+06
4.639873999999999796e+03 5.143143167570461519e+06
4.639876000000000204e+03 5.143147425256569870e+06
4.639880000000000109e+03 5.143156102291273884e+06
4.639887999999999920e+03 5.143173741809559986e+06
4.639904000000000451e+03 5.143209341041091830e+06
4.639935999999999694e+03 5.143279543249750510e+06
4.639936999999999898e+03 5.143297120650351979e+06
4.639938000000000102e+03 5.143299267911856994e+06
4.639940000000000509e+03 5.143303525669335388e+06
4.639944000000000415e+03 5.143312202830427326e+06
4.639952000000000226e+03 5.143329842605417594e+06
4.639967999999999847e+03 5.143365442415867932e+06
4.639969000000000051e+03 5.143375774505853653e+06
4.639970000000000255e+03 5.143377921779548749e+06
4.639971999999999753e+03 5.143382179573432542e+06
4.639975999999999658e+03 5.143390856800571084e+06
4.639984000000000378e+03 5.143408496711316518e+06
4.639984999999999673e+03 5.143415374240648001e+06
4.639985999999999876e+03 5.143417521521568298e+06
4.639988000000000284e+03 5.143421779333913699e+06
4.639992000000000189e+03 5.143430456596013159e+06
4.639993000000000393e+03 5.143435322150287218e+06
4.639993999999999687e+03 5.143437469434387051e+06
4.639996000000000095e+03 5.143441727254061028e+06
4.639997000000000298e+03 5.143445397606704384e+06
4.639998000000000502e+03 5.143447544891987927e+06
4.639998999999999796e+03 5.143450235341261141e+06
4.640000000000000000e+03 5.143406386156450957e+06
4.640001000000000204e+03 5.143454768314524554e+06
4.640002000000000407e+03 5.143456640452116728e+06
4.640002999999999702e+03 5.143459026140563190e+06
4.640003999999999905e+03 5.143460480005116202e+06
4.640006000000000313e+03 5.143465317744515836e+06
4.640007000000000517e+03 5.143467703435144387e+06
4.640007999999999811e+03 5.143468044548802078e+06
4.640011999999999716e+03 5.143478120033195242e+06
4.640014000000000124e+03 5.143482957779309712e+06
4.640015000000000327e+03 5.143485343472695909e+06
4.640016000000000531e+03 5.143483696822291240e+06
4.640024000000000342e+03 5.143503644873125479e+06
4.640028000000000247e+03 5.143513720390973613e+06
4.640029999999999745e+03 5.143518558149124496e+06
4.640030999999999949e+03 5.143520943849090487e+06
4.640032000000000153e+03 5.143514300687018782e+06
4.640047999999999774e+03 5.143553900962297805e+06
4.640056000000000495e+03 5.143573849160378799e+06
4.640060000000000400e+03 5.143583924740106799e+06
4.640061999999999898e+03 5.143588762522769161e+06
4.640063000000000102e+03 5.143591148234975524e+06
4.640064000000000306e+03 5.143576400815417059e+06
4.640096000000000458e+03 5.143655056934311986e+06
4.640112000000000080e+03 5.143694657785089687e+06
4.640119999999999891e+03 5.143714606289161369e+06
4.640123999999999796e+03 5.143724681995522231e+06
4.640126000000000204e+03 5.143729519837601110e+06
4.640127000000000407e+03 5.143731905579529703e+06
4.640127999999999702e+03 5.143701720436916687e+06
4.640192000000000007e+03 5.143857829265497625e+06
4.640224000000000160e+03 5.143936487703588791e+06
4.640239999999999782e+03 5.143976089700617827e+06
4.640248000000000502e+03 5.143996038834681734e+06
4.640252000000000407e+03 5.144006114838446490e+06
4.640253999999999905e+03 5.144010952843626961e+06
4.640255000000000109e+03 5.144013338653843850e+06
4.640256000000000313e+03 5.143976762237106450e+06
4.640384000000000015e+03 5.144275048242934048e+06
4.640448000000000320e+03 5.144431165245545097e+06
4.640480000000000473e+03 5.144509828276952729e+06
4.640496000000000095e+03 5.144549432254620828e+06
4.640503999999999905e+03 5.144569382521394640e+06
4.640507999999999811e+03 5.144579459071149118e+06
4.640510000000000218e+03 5.144584297402307391e+06
4.640511000000000422e+03 5.144586683349593543e+06
4.640511999999999716e+03 5.144558207040822133e+06
4.640768000000000029e+03 5.145115897225065157e+06
4.640895999999999731e+03 5.145414216375072487e+06
4.640960000000000036e+03 5.145570351008258760e+06
4.640992000000000189e+03 5.145649023041567765e+06
4.641007999999999811e+03 5.145688631468560547e+06
4.641016000000000531e+03 5.145708583777079359e+06
4.641020000000000437e+03 5.145718661420832388e+06
4.641021999999999935e+03 5.145723500304884277e+06
4.641023000000000138e+03 5.145725886552567594e+06
4.641024000000000342e+03 5.145672403659026138e+06
4.641536000000000058e+03 5.146845658452439122e+06
4.641792000000000371e+03 5.147403473853511736e+06
4.641920000000000073e+03 5.147701857344989665e+06
4.641984000000000378e+03 5.147858026116230525e+06
4.642016000000000531e+03 5.147936714215031825e+06
4.642032000000000153e+03 5.147976331174748018e+06
4.642039999999999964e+03 5.147996287975519896e+06
4.642043999999999869e+03 5.148006367786898278e+06
4.642046000000000276e+03 5.148011207751749083e+06
4.642047000000000480e+03 5.148013594452863559e+06
4.642047999999999774e+03 5.147900712189937942e+06
4.643072000000000116e+03 5.150167092165310867e+06
4.643583999999999833e+03 5.151340845827086829e+06
4.643840000000000146e+03 5.151898902291345410e+06
4.643967999999999847e+03 5.152197424473471008e+06
4.644032000000000153e+03 5.152353666574779898e+06
4.644064000000000306e+03 5.152432390209503472e+06
4.644079999999999927e+03 5.152472025430013426e+06
4.644087999999999738e+03 5.152491991247392260e+06
4.644091999999999643e+03 5.152502075599496253e+06
4.644094000000000051e+03 5.152506917779091746e+06
4.644095000000000255e+03 5.152509305504661985e+06
4.644096000000000458e+03 5.152458466829159297e+06
4.646144000000000233e+03 5.156936239156913944e+06
4.647167999999999665e+03 5.159204614087379538e+06
4.647680000000000291e+03 5.160379403918438591e+06
4.647935999999999694e+03 5.160937942813457921e+06
4.648064000000000306e+03 5.161236729998090304e+06
4.648127999999999702e+03 5.161393109391503036e+06
4.648159999999999854e+03 5.161471901066108607e+06
4.648176000000000386e+03 5.161511570905809291e+06
4.648184000000000196e+03 5.161531554013513029e+06
4.648188000000000102e+03 5.161541647179529071e+06
4.648190000000000509e+03 5.161546493677627295e+06
4.648190999999999804e+03 5.161548883422029205e+06
4.648192000000000007e+03 5.161469499026345089e+06
4.652288000000000466e+03 5.170599737227348611e+06
4.654336000000000240e+03 5.175085407824537717e+06
4.654465000000000146e+03 5.175442354480125941e+06
4.654466000000000349e+03 5.175444519295165315e+06
4.654467999999999847e+03 5.175448769082619809e+06
4.654471999999999753e+03 5.175457500081355684e+06
4.654480000000000473e+03 5.175475194981657900e+06
4.654496000000000095e+03 5.175510796475307085e+06
4.654528000000000247e+03 5.175581112056457438e+06
4.654591999999999643e+03 5.175722341451168992e+06
4.654720000000000255e+03 5.176005345512845553e+06
4.654975999999999658e+03 5.176581857830215245e+06
4.655359999999999673e+03 5.177357832867122255e+06
4.655488000000000284e+03 5.177724077247283421e+06
4.655872000000000298e+03 5.178534681847368367e+06
4.656127999999999702e+03 5.179094208749641664e+06
4.656256000000000313e+03 5.179393528445008211e+06
4.656319999999999709e+03 5.179550190235028975e+06
4.656351999999999862e+03 5.179629123991188593e+06
4.656368000000000393e+03 5.179668865408796817e+06
4.656376000000000204e+03 5.179688884101101197e+06
4.656380000000000109e+03 5.179698995384952985e+06
4.656382000000000517e+03 5.179703850010766648e+06
4.656382999999999811e+03 5.179706244358902797e+06
4.656384000000000015e+03 5.179665122086074203e+06
4.656511999999999716e+03 5.180018156957157888e+06
4.658560000000000400e+03 5.184534389825684950e+06
4.662655999999999949e+03 5.193596304451947100e+06
4.664576000000000022e+03 5.197970526967392303e+06
4.668672000000000480e+03 5.207132774903114885e+06
4.670720000000000255e+03 5.211634229366542771e+06
4.670847999999999956e+03 5.211793052967554890e+06
4.671743999999999687e+03 5.213914545640697703e+06
4.672256000000000313e+03 5.215095546473545954e+06
4.672511999999999716e+03 5.215657076623770408e+06
4.672640000000000327e+03 5.215957436483885162e+06
4.672703999999999724e+03 5.216114634508942254e+06
4.672735999999999876e+03 5.216193840635820292e+06
4.672752000000000407e+03 5.216233721344615333e+06
4.672760000000000218e+03 5.216253809506976046e+06
4.672764000000000124e+03 5.216263955380538478e+06
4.672766000000000531e+03 5.216268827121979557e+06
4.672766999999999825e+03 5.216271230018469505e+06
4.672768000000000029e+03 5.216229177044083364e+06
4.687231999999999971e+03 5.248490500456319191e+06
4.687233000000000175e+03 5.248580576614827849e+06
4.687234000000000378e+03 5.248582756336796097e+06
4.687235999999999876e+03 5.248587034830744378e+06
4.687239999999999782e+03 5.248595826950769871e+06
4.687248000000000502e+03 5.248613643599524163e+06
4.687264000000000124e+03 5.248649492854305543e+06
4.687296000000000276e+03 5.248720294018362649e+06
4.687359999999999673e+03 5.248862504253959283e+06
4.687488000000000284e+03 5.249147485343749635e+06
4.687743999999999687e+03 5.249728084754789248e+06
4.688256000000000313e+03 5.250878329729039222e+06
4.689152000000000044e+03 5.252730675724388100e+06
4.689279999999999745e+03 5.253188465763905086e+06
4.691328000000000429e+03 5.257736355811491609e+06
4.695423999999999978e+03 5.266861896198495291e+06
4.697344000000000051e+03 5.271164892699326389e+06
4.701440000000000509e+03 5.280391406496546231e+06
4.703488000000000284e+03 5.284924450175751001e+06
4.703615999999999985e+03 5.285186185407617129e+06
4.703617000000000189e+03 5.285204704495930113e+06
4.703618000000000393e+03 5.285206891540632583e+06
4.703619999999999891e+03 5.285211184096798301e+06
4.703623999999999796e+03 5.285220005481349304e+06
4.703632000000000517e+03 5.285237881460197270e+06
4.703648000000000138e+03 5.285273853084345348e+06
4.703680000000000291e+03 5.285344896173817106e+06
4.703743999999999687e+03 5.285487590939256363e+06
4.703872000000000298e+03 5.285773556401324458e+06
4.704127999999999702e+03 5.286356155788945034e+06
4.704511999999999716e+03 5.287220708820679225e+06
4.704640000000000327e+03 5.287510397875675932e+06
4.705024000000000342e+03 5.288409980052902363e+06
4.705279999999999745e+03 5.288975487156940624e+06
4.705408000000000357e+03 5.289277959652296267e+06
4.705471999999999753e+03 5.289436259086350910e+06
4.705503999999999905e+03 5.289516018450912088e+06
4.705520000000000437e+03 5.289556177359670401e+06
4.705528000000000247e+03 5.289576406531583518e+06
4.705532000000000153e+03 5.289586624239112251e+06
4.705533999999999651e+03 5.289591530261040665e+06
4.705534999999999854e+03 5.289593950558014214e+06
4.705663999999999760e+03 5.289828595444341190e+06
4.707712000000000444e+03 5.294392181163064204e+06
4.711807999999999993e+03 5.303549503272878937e+06
4.711809000000000196e+03 5.303709987630732358e+06
4.711810000000000400e+03 5.303712178399197757e+06
4.711811999999999898e+03 5.303716478372688405e+06
4.711815999999999804e+03 5.303725315064918250e+06
4.711824000000000524e+03 5.303743221815881319e+06
4.711840000000000146e+03 5.303779256306868978e+06
4.711872000000000298e+03 5.303850422368107364e+06
4.711935999999999694e+03 5.303993372165652923e+06
4.712064000000000306e+03 5.304279850943633355e+06
4.712319999999999709e+03 5.304863501911620609e+06
4.712832000000000335e+03 5.306019797002580017e+06
4.713855999999999767e+03 5.308342048839916475e+06
4.715904000000000451e+03 5.312913764429430477e+06
