# time MSD
8.800001000000000204e+03 6.246446257853377610e+07
8.800002000000000407e+03 6.246447841467306018e+07
8.800003000000000611e+03 6.246449187915779650e+07
8.800004000000000815e+03 6.246450849390639365e+07
8.800005999999999403e+03 6.246453380288212001e+07
8.800006999999999607e+03 6.246454726737145334e+07
8.800007999999999811e+03 6.246457040093842149e+07
8.800012000000000626e+03 6.246462245187127590e+07
8.800014000000001033e+03 6.246464776087043434e+07
8.800014999999999418e+03 6.246466122537198663e+07
8.800015999999999622e+03 6.246469944438473135e+07
8.800023999999999432e+03 6.246480317267636955e+07
8.800028000000000247e+03 6.246485522371622920e+07
8.800030000000000655e+03 6.246488053276316077e+07
8.800031000000000859e+03 6.246489399728510529e+07
8.800032000000001062e+03 6.246495753654438257e+07
8.800048000000000684e+03 6.246516283631434292e+07
8.800056000000000495e+03 6.246526656499145180e+07
8.800059999999999491e+03 6.246531861622942984e+07
8.800061999999999898e+03 6.246534392537275702e+07
8.800063000000000102e+03 6.246535738994208723e+07
8.800064000000000306e+03 6.246547521071387082e+07
8.800095999999999549e+03 6.246588164072783291e+07
8.800112000000000990e+03 6.246608694200189412e+07
8.800120000000000800e+03 6.246619067145099491e+07
8.800123999999999796e+03 6.246624272308478504e+07
8.800126000000000204e+03 6.246626803242310882e+07
8.800127000000000407e+03 6.246628149708576500e+07
8.800128000000000611e+03 6.246646946163622290e+07
8.800192000000000917e+03 6.246729994252961129e+07
8.800224000000000160e+03 6.246770637860812247e+07
8.800239999999999782e+03 6.246791168287540972e+07
8.800247999999999593e+03 6.246801541387642175e+07
8.800252000000000407e+03 6.246806746628039330e+07
8.800254000000000815e+03 6.246809277600310743e+07
8.800255000000001019e+03 6.246810624086589366e+07
8.800255999999999403e+03 6.246837396310351789e+07
8.800384000000000015e+03 6.247004870381028950e+07
8.800448000000000320e+03 6.247087920796002448e+07
8.800479999999999563e+03 6.247128565572012216e+07
8.800496000000001004e+03 6.247149096577694267e+07
8.800504000000000815e+03 6.247159469974193722e+07
8.800507999999999811e+03 6.247164675365133584e+07
8.800510000000000218e+03 6.247167206408229470e+07
8.800511000000000422e+03 6.247168552931700647e+07
8.800512000000000626e+03 6.247212603312416375e+07
8.800768000000000029e+03 6.247553926089648157e+07
8.800896000000000640e+03 6.247721409604059160e+07
8.800960000000000946e+03 6.247804464689720422e+07
8.800992000000000189e+03 6.247845111778918654e+07
8.801007999999999811e+03 6.247865643938376009e+07
8.801015999999999622e+03 6.247876017939592153e+07
8.801020000000000437e+03 6.247881223629459739e+07
8.801022000000000844e+03 6.247883754811442643e+07
8.801023000000001048e+03 6.247885101403154433e+07
8.801023999999999432e+03 6.247978444900567830e+07
8.801536000000000058e+03 6.248676436046067625e+07
8.801791999999999462e+03 6.249017798308200389e+07
8.801920000000000073e+03 6.249185301141541451e+07
8.801984000000000378e+03 6.249268365743422508e+07
8.802015999999999622e+03 6.249309017576800287e+07
8.802032000000001062e+03 6.249329552059909701e+07
8.802040000000000873e+03 6.249339927289259434e+07
8.802043999999999869e+03 6.249345133596731722e+07
8.802046000000000276e+03 6.249347665055742860e+07
8.802047000000000480e+03 6.249349011796677113e+07
8.802048000000000684e+03 6.249474685015343875e+07
8.803072000000000116e+03 6.250893313633684814e+07
8.803584000000000742e+03 6.251591467617064714e+07
8.803840000000000146e+03 6.251932909241957963e+07
8.803968000000000757e+03 6.252100451177191734e+07
8.804032000000001062e+03 6.252183535312883556e+07
8.804064000000000306e+03 6.252224196764519811e+07
8.804079999999999927e+03 6.252244736059373617e+07
8.804087999999999738e+03 6.252255113714540005e+07
8.804092000000000553e+03 6.252260321270506084e+07
8.804094000000000960e+03 6.252262853311768174e+07
8.804094999999999345e+03 6.252264200362177938e+07
8.804095999999999549e+03 6.252433796113565564e+07
8.806144000000000233e+03 6.255310098473419249e+07
8.807167999999999665e+03 6.256729391459088027e+07
8.807680000000000291e+03 6.257427870328970253e+07
8.807935999999999694e+03 6.257769470969423652e+07
8.808064000000000306e+03 6.257937091609022021e+07
8.808128000000000611e+03 6.258020214420217276e+07
8.808159999999999854e+03 6.258060894744049013e+07
8.808175999999999476e+03 6.258081443473452330e+07
8.808183999999999287e+03 6.258091825993777066e+07
8.808188000000000102e+03 6.258097036007422209e+07
8.808190000000000509e+03 6.258099569189959019e+07
8.808191000000000713e+03 6.258100916871774197e+07
8.808192000000000917e+03 6.258209417867022753e+07
8.812288000000000466e+03 6.264039248160243779e+07
8.814335999999999331e+03 6.266918221349085122e+07
8.814465000000000146e+03 6.267115465816453844e+07
8.814466000000000349e+03 6.267116879907931387e+07
8.814468000000000757e+03 6.267119828375817090e+07
8.814471999999999753e+03 6.267125416120555997e+07
8.814479999999999563e+03 6.267136821592121571e+07
8.814496000000001004e+03 6.267160072466174513e+07
8.814528000000000247e+03 6.267206523428288847e+07
8.814592000000000553e+03 6.267299412886445224e+07
8.814719999999999345e+03 6.267482780899123102e+07
8.814976000000000568e+03 6.267841358086302131e+07
8.815360000000000582e+03 6.268338834695239365e+07
8.815487999999999374e+03 6.268559689259927720e+07
8.815871999999999389e+03 6.269037963791601360e+07
8.816128000000000611e+03 6.269379882882122695e+07
8.816255999999999403e+03 6.269547660050926358e+07
8.816319999999999709e+03 6.269630860083734989e+07
8.816352000000000771e+03 6.269671578476060927e+07
8.816368000000000393e+03 6.269692146382633597e+07
8.816376000000000204e+03 6.269702538539952040e+07
8.816380000000001019e+03 6.269707753439501673e+07
8.816381999999999607e+03 6.269710288932694495e+07
8.816382999999999811e+03 6.269711637857427448e+07
8.816384000000000015e+03 6.269861980344868451e+07
8.816512000000000626e+03 6.270024392382156849e+07
8.818559999999999491e+03 6.272944982112208754e+07
8.822656000000000859e+03 6.278790582910495251e+07
8.824576000000000931e+03 6.281550203158205748e+07
8.828672000000000480e+03 6.287390892831590027e+07
8.830719999999999345e+03 6.290275226574709266e+07
8.830847999999999956e+03 6.290416774942639470e+07
8.831744000000000597e+03 6.291698486170126498e+07
8.832255999999999403e+03 6.292398915525259078e+07
8.832512000000000626e+03 6.292741472771246731e+07
8.832639999999999418e+03 6.292909563607279956e+07
8.832703999999999724e+03 6.292992918611713499e+07
8.832736000000000786e+03 6.293033713244269043e+07
8.832752000000000407e+03 6.293054319811925292e+07
8.832760000000000218e+03 6.293064731252317131e+07
8.832764000000001033e+03 6.293069955771062523e+07
8.832765999999999622e+03 6.293072495968741924e+07
8.832766999999999825e+03 6.293073847374799848e+07
8.832768000000000029e+03 6.293191378394486010e+07
8.847231999999999971e+03 6.313823799242404848e+07
8.847233000000000175e+03 6.313775114649973810e+07
8.847234000000000378e+03 6.313776534049589932e+07
8.847236000000000786e+03 6.313779493547159433e+07
8.847239999999999782e+03 6.313785101939427108e+07
8.847247999999999593e+03 6.313796549539005011e+07
8.847264000000001033e+03 6.313819886727657914e+07
8.847296000000000276e+03 6.313866509336245060e+07
8.847360000000000582e+03 6.313959743075419962e+07
8.847487999999999374e+03 6.314143789580255747e+07
8.847744000000000597e+03 6.314503695204218477e+07
8.848255999999999403e+03 6.315224691802116483e+07
8.849152000000000044e+03 6.316535444368882477e+07
8.849280000000000655e+03 6.316694836777812988e+07
8.851327999999999520e+03 6.319626270034612715e+07
8.855424000000000888e+03 6.325493553921297938e+07
8.857344000000000960e+03 6.328267042932187766e+07
8.861440000000000509e+03 6.334129404235009104e+07
8.863487999999999374e+03 6.337024417875096202e+07
8.863615999999999985e+03 6.337162955558205396e+07
8.863617000000000189e+03 6.337178778407215327e+07
8.863618000000000393e+03 6.337180200414482504e+07
8.863620000000000800e+03 6.337183165422804654e+07
8.863623999999999796e+03 6.337188784246007353e+07
8.863631999999999607e+03 6.337200252938053012e+07
8.863648000000001048e+03 6.337223633215182275e+07
8.863680000000000291e+03 6.337270342487808317e+07
8.863744000000000597e+03 6.337363748640523851e+07
8.863871999999999389e+03 6.337548136557956040e+07
8.864128000000000611e+03 6.337908710681230575e+07
8.864512000000000626e+03 6.338452951171328872e+07
8.864639999999999418e+03 6.338631039537796378e+07
8.865023999999999432e+03 6.339155972528339922e+07
8.865280000000000655e+03 6.339499800022066385e+07
8.865407999999999447e+03 6.339668516661549360e+07
8.865471999999999753e+03 6.339752182188927382e+07
8.865504000000000815e+03 6.339793128574381769e+07
8.865520000000000437e+03 6.339813811553093791e+07
8.865528000000000247e+03 6.339824261580146849e+07
8.865532000000001062e+03 6.339829505640423298e+07
8.865533999999999651e+03 6.339832055218343437e+07
8.865534999999999854e+03 6.339833411604427546e+07
8.865664000000000669e+03 6.340103899754586071e+07
8.867711999999999534e+03 6.343040750761690736e+07
8.871808000000000902e+03 6.348918890176816285e+07
8.871808999999999287e+03 6.348924003083270788e+07
8.871809999999999491e+03 6.348925426386774331e+07
8.871811999999999898e+03 6.348928394132407755e+07
8.871816000000000713e+03 6.348934018146821856e+07
8.871824000000000524e+03 6.348945497397317737e+07
8.871840000000000146e+03 6.348968899450585991e+07
8.871871999999999389e+03 6.349015651998480409e+07
8.871935999999999694e+03 6.349109145078603178e+07
8.872064000000000306e+03 6.349293703793802857e+07
8.872319999999999709e+03 6.349654610952550173e+07
8.872832000000000335e+03 6.350377607118763775e+07
8.873855999999999767e+03 6.351851822415626794e+07
8.875904000000000451e+03 6.354791384979188442e+07
8.875905000000000655e+03 6.354777635003896058e+07
8.875906000000000859e+03 6.354779058976837248e+07
8.875907999999999447e+03 6.354782028085397184e+07
8.875912000000000262e+03 6.354787654647272825e+07
8.875920000000000073e+03 6.354799139062435180e+07
8.875935999999999694e+03 6.354822551834256202e+07
8.875968000000000757e+03 6.354869325889048725e+07
8.876032000000001062e+03 6.354962861539643258e+07
8.876159999999999854e+03 6.355147504352554679e+07
8.876416000000001077e+03 6.355508575787922740e+07
8.876927999999999884e+03 6.356231902030052245e+07
8.877951999999999316e+03 6.357706790830692649e+07
8.877952999999999520e+03 6.357672419195772707e+07
8.877953999999999724e+03 6.357673843478965759e+07
8.877956000000000131e+03 6.357676813215647638e+07
8.877960000000000946e+03 6.357682441034723818e+07
8.877968000000000757e+03 6.357693928044285625e+07
8.877984000000000378e+03 6.357717346081307530e+07
8.878015999999999622e+03 6.357764130654695630e+07
8.878079999999999927e+03 6.357857687520687282e+07
8.878208000000000538e+03 6.358042371874979138e+07
8.878463999999999942e+03 6.358403524427042902e+07
8.878976000000000568e+03 6.359127013599443436e+07
8.878977000000000771e+03 6.359101379001946002e+07
8.878978000000000975e+03 6.359102803443457931e+07
8.878979999999999563e+03 6.359105773507602513e+07
8.878984000000000378e+03 6.359111401955220848e+07
8.878992000000000189e+03 6.359122890252048522e+07
8.879007999999999811e+03 6.359146310849156231e+07
8.879040000000000873e+03 6.359193100732979178e+07
8.879103999999999360e+03 6.359286668128102273e+07
8.879231999999999971e+03 6.359471373036336154e+07
8.879487999999999374e+03 6.359832565921833366e+07
8.879488999999999578e+03 6.359802552404868603e+07
8.879489999999999782e+03 6.359803976919259131e+07
8.879492000000000189e+03 6.359806947135238349e+07
8.879496000000001004e+03 6.359812575896785408e+07
8.879504000000000815e+03 6.359824064811556041e+07
8.879520000000000437e+03 6.359847486680840701e+07
8.879551999999999680e+03 6.359894279111795127e+07
8.879615999999999985e+03 6.359987851593671739e+07
8.879744000000000597e+03 6.360172566471011937e+07
8.879745000000000800e+03 6.360143937080952525e+07
8.879746000000001004e+03 6.360145361633326113e+07
8.879747999999999593e+03 6.360148331924360245e+07
8.879752000000000407e+03 6.360153960837779939e+07
8.879760000000000218e+03 6.360165450050906092e+07
8.879775999999999840e+03 6.360188872544031590e+07
8.879808000000000902e+03 6.360235666218524426e+07
8.879871999999999389e+03 6.360329241170433164e+07
8.879872999999999593e+03 6.360310927180436999e+07
8.879873999999999796e+03 6.360312351750205457e+07
8.879876000000000204e+03 6.360315322079633176e+07
8.879880000000001019e+03 6.360320951071219891e+07
8.879888000000000829e+03 6.360332440432503074e+07
8.879904000000000451e+03 6.360355863231734931e+07
8.879935999999999694e+03 6.360402657522101700e+07
8.879936999999999898e+03 6.360393905115705729e+07
8.879938000000000102e+03 6.360395329693894833e+07
8.879940000000000509e+03 6.360398300041532516e+07
8.879943999999999505e+03 6.360403929069615901e+07
8.879951999999999316e+03 6.360415418505325168e+07
8.879968000000000757e+03 6.360438841454820335e+07
8.879969000000000960e+03 6.360434528878798336e+07
8.879969999999999345e+03 6.360435953461118042e+07
8.879971999999999753e+03 6.360438923817721009e+07
8.879976000000000568e+03 6.360444552864474803e+07
8.879984000000000378e+03 6.360456042337983847e+07
8.879985000000000582e+03 6.360455063097792119e+07
8.879986000000000786e+03 6.360456487682169676e+07
8.879987999999999374e+03 6.360459458043052256e+07
8.879992000000000189e+03 6.360465087099308521e+07
8.879993000000000393e+03 6.360465430828430504e+07
8.879994000000000597e+03 6.360466855413854867e+07
8.879996000000001004e+03 6.360469825776897371e+07
8.879996999999999389e+03 6.360470667312142253e+07
8.879997999999999593e+03 6.360472091898050904e+07
8.879998999999999796e+03 6.360473191732475907e+07
8.880000000000000000e+03 6.360548447764431685e+07
8.880001000000000204e+03 6.360475974901815504e+07
8.880002000000000407e+03 6.360477586683588475e+07
8.880003000000000611e+03 6.360478945267149061e+07
8.880004000000000815e+03 6.360480691325427592e+07
8.880005999999999403e+03 6.360483215747704357e+07
8.880006999999999607e+03 6.360484574331843108e+07
8.880007999999999811e+03 6.360486944338487089e+07
8.880012000000000626e+03 6.360492180831279606e+07
8.880014000000001033e+03 6.360494705255736411e+07
8.880014999999999418e+03 6.360496063841021061e+07
8.880015999999999622e+03 6.360499999655433744e+07
8.880023999999999432e+03 6.360510367422089726e+07
8.880028000000000247e+03 6.360515603924837708e+07
8.880030000000000655e+03 6.360518128353995085e+07
8.880031000000000859e+03 6.360519486941874772e+07
8.880032000000001062e+03 6.360526260109603405e+07
8.880048000000000684e+03 6.360546794477131218e+07
8.880056000000000495e+03 6.360557162281476706e+07
8.880059999999999491e+03 6.360562398804319650e+07
8.880061999999999898e+03 6.360564923242853582e+07
8.880063000000000102e+03 6.360566281836055964e+07
8.880064000000000306e+03 6.360579212818280607e+07
8.880095999999999549e+03 6.360619837171828002e+07
8.880112000000000990e+03 6.360640371687388420e+07
8.880120000000000800e+03 6.360650739564771950e+07
8.880123999999999796e+03 6.360655976125856489e+07
8.880126000000000204e+03 6.360658500581979007e+07
8.880127000000000407e+03 6.360659859184916317e+07
8.880128000000000611e+03 6.360680955788638443e+07
8.880192000000000917e+03 6.360763936088167876e+07
8.880224000000000160e+03 6.360804561021955311e+07
8.880239999999999782e+03 6.360825095835322142e+07
8.880247999999999593e+03 6.360835463856224716e+07
8.880252000000000407e+03 6.360840700493143499e+07
8.880254000000000815e+03 6.360843224984151870e+07
8.880255000000001019e+03 6.360844583606082946e+07
8.880255999999999403e+03 6.360875182987075299e+07
8.880384000000000015e+03 6.361042182646815479e+07
8.880448000000000320e+03 6.361125165282195807e+07
8.880479999999999563e+03 6.361165791367595643e+07
8.880496000000001004e+03 6.361186326763607562e+07
8.880504000000000815e+03 6.361196695073095709e+07
8.880507999999999811e+03 6.361201931857811660e+07
8.880510000000000218e+03 6.361204456418354064e+07
