# time MSD
7.041016000000000531e+03 2.174759207292849123e+08
7.041020000000000437e+03 2.174761877509706914e+08
7.041021999999999935e+03 2.174763208654482067e+08
7.041023000000000138e+03 2.174763866667197049e+08
7.041024000000000342e+03 2.174754811477895081e+08
7.041536000000000058e+03 2.175076633355540633e+08
7.041792000000000371e+03 2.175231333014252186e+08
7.041920000000000073e+03 2.175311458417871296e+08
7.041984000000000378e+03 2.175352856909084022e+08
7.042016000000000531e+03 2.175373772794686556e+08
7.042032000000000153e+03 2.175384314496390820e+08
7.042039999999999964e+03 2.175389600694046021e+08
7.042043999999999869e+03 2.175392271301047206e+08
7.042046000000000276e+03 2.175393602641090453e+08
7.042047000000000480e+03 2.175394260750990510e+08
7.042047999999999774e+03 2.175382178124525547e+08
7.043072000000000116e+03 2.176009281607143283e+08
7.043583999999999833e+03 2.176331196746582687e+08
7.043840000000000146e+03 2.176485941039470136e+08
7.043967999999999847e+03 2.176566089626801610e+08
7.044032000000000153e+03 2.176607500139004290e+08
7.044064000000000306e+03 2.176628422121827900e+08
7.044079999999999927e+03 2.176638966903718412e+08
7.044087999999999738e+03 2.176644254644081593e+08
7.044092000000000553e+03 2.176646926028248072e+08
7.044094000000000051e+03 2.176648257754854262e+08
7.044095000000000255e+03 2.176648916057523489e+08
7.044096000000000458e+03 2.176649016460821927e+08
7.046144000000000233e+03 2.177914203641805351e+08
7.047168000000000575e+03 2.178541671827289760e+08
7.047680000000000291e+03 2.178863773815768659e+08
7.047935999999999694e+03 2.179018609010363221e+08
7.048064000000000306e+03 2.179098804389803112e+08
7.048127999999999702e+03 2.179140238951947093e+08
7.048159999999999854e+03 2.179161173083917797e+08
7.048176000000000386e+03 2.179171724006570876e+08
7.048184000000000196e+03 2.179177014813661277e+08
7.048188000000000102e+03 2.179179687749768794e+08
7.048190000000000509e+03 2.179181020251055360e+08
7.048190999999999804e+03 2.179181678934729099e+08
7.048192000000000007e+03 2.179200224263493717e+08
7.052288000000000466e+03 2.181727512760310471e+08
7.054336000000000240e+03 2.182994170392652452e+08
7.054465000000000146e+03 2.183109807429699004e+08
7.054466000000000349e+03 2.183110417210152745e+08
7.054467999999999847e+03 2.183111658535289764e+08
7.054471999999999753e+03 2.183114116172972918e+08
7.054480000000000473e+03 2.183119026730343997e+08
7.054496000000000095e+03 2.183128897341432273e+08
7.054528000000000247e+03 2.183148623418778777e+08
7.054592000000000553e+03 2.183187879537988901e+08
7.054720000000000255e+03 2.183266159267328084e+08
7.054976000000000568e+03 2.183423442631765306e+08
7.055360000000000582e+03 2.183622369421876669e+08
7.055488000000000284e+03 2.183742017630454898e+08
7.055872000000000298e+03 2.183944846518720388e+08
7.056127999999999702e+03 2.184099862492375374e+08
7.056256000000000313e+03 2.184180150941973925e+08
7.056319999999999709e+03 2.184221633638184667e+08
7.056351999999999862e+03 2.184242592131479979e+08
7.056368000000000393e+03 2.184253155357741714e+08
7.056376000000000204e+03 2.184258452332393229e+08
7.056380000000000109e+03 2.184261128386673033e+08
7.056382000000000517e+03 2.184262462437095642e+08
7.056382999999999811e+03 2.184263121884431541e+08
7.056384000000000015e+03 2.184285901036295891e+08
7.056511999999999716e+03 2.184373742881314456e+08
7.058560000000000400e+03 2.185631247667359412e+08
7.062655999999999949e+03 2.188169074086607099e+08
7.064576000000000022e+03 2.189349085310361683e+08
7.068672000000000480e+03 2.191882248529929817e+08
7.070720000000000255e+03 2.193151852493532002e+08
7.070847999999999956e+03 2.193260003317691684e+08
7.071744000000000597e+03 2.193781512600801587e+08
7.072256000000000313e+03 2.194104739441761374e+08
7.072511999999999716e+03 2.194260114658293426e+08
7.072640000000000327e+03 2.194340589233875573e+08
7.072703999999999724e+03 2.194382168330076039e+08
7.072735999999999876e+03 2.194403175592248738e+08
7.072752000000000407e+03 2.194413763408399522e+08
7.072760000000000218e+03 2.194419072731021941e+08
7.072764000000000124e+03 2.194421755025821328e+08
7.072766000000000531e+03 2.194423092183319032e+08
7.072766999999999825e+03 2.194423753167724907e+08
7.072768000000000029e+03 2.194454726233582795e+08
7.087231999999999971e+03 2.203442210373076200e+08
7.087233000000000175e+03 2.203431927820285857e+08
7.087234000000000378e+03 2.203432540434654951e+08
7.087235999999999876e+03 2.203433787543343604e+08
7.087239999999999782e+03 2.203436256609799266e+08
7.087248000000000502e+03 2.203441189931326509e+08
7.087264000000000124e+03 2.203451106401537657e+08
7.087296000000000276e+03 2.203470924010619223e+08
7.087360000000000582e+03 2.203510362343173623e+08
7.087488000000000284e+03 2.203589005297097564e+08
7.087744000000000597e+03 2.203747018762727976e+08
7.088256000000000313e+03 2.204067072220827639e+08
7.089152000000000044e+03 2.204635711253280640e+08
7.089279999999999745e+03 2.204701729861266017e+08
7.091328000000000429e+03 2.205965072873875797e+08
7.095423999999999978e+03 2.208514669929176867e+08
7.097344000000000051e+03 2.209722401014881730e+08
7.101440000000000509e+03 2.212267322539310753e+08
7.103488000000000284e+03 2.213542821599299908e+08
7.103615999999999985e+03 2.213629208673244417e+08
7.103617000000000189e+03 2.213634607410526872e+08
7.103618000000000393e+03 2.213635221447552741e+08
7.103619999999999891e+03 2.213636471449710727e+08
7.103623999999999796e+03 2.213638946222786903e+08
7.103632000000000517e+03 2.213643890942417979e+08
7.103648000000000138e+03 2.213653830365911424e+08
7.103680000000000291e+03 2.213673693820432425e+08
7.103744000000000597e+03 2.213713223348223865e+08
7.103872000000000298e+03 2.213792048162771463e+08
7.104127999999999702e+03 2.213950426366873384e+08
7.104511999999999716e+03 2.214175401147497892e+08
7.104640000000000327e+03 2.214271220167500973e+08
7.105024000000000342e+03 2.214500127312645018e+08
7.105279999999999745e+03 2.214656223852782547e+08
7.105408000000000357e+03 2.214737072251119018e+08
7.105471999999999753e+03 2.214778844547452927e+08
7.105503999999999905e+03 2.214799949463650882e+08
7.105520000000000437e+03 2.214810586500221491e+08
7.105528000000000247e+03 2.214815920518598258e+08
7.105532000000000153e+03 2.214818615283312500e+08
7.105534000000000560e+03 2.214819958656629026e+08
7.105534999999999854e+03 2.214820622712825835e+08
7.105663999999999760e+03 2.214907344077070951e+08
7.107712000000000444e+03 2.216173605233087540e+08
7.111807999999999993e+03 2.218729090887801051e+08
7.111809000000000196e+03 2.218731656124334931e+08
7.111810000000000400e+03 2.218732270864518881e+08
7.111811999999999898e+03 2.218733522295911312e+08
7.111815999999999804e+03 2.218735999910694659e+08
7.111824000000000524e+03 2.218740950303536654e+08
7.111840000000000146e+03 2.218750901128153205e+08
7.111872000000000298e+03 2.218770787379471660e+08
7.111935999999999694e+03 2.218810362361808717e+08
7.112064000000000306e+03 2.218889277809062600e+08
7.112319999999999709e+03 2.219047838412189186e+08
7.112832000000000335e+03 2.219369002446057200e+08
7.113855999999999767e+03 2.220005857008959651e+08
7.115904000000000451e+03 2.221273575318142772e+08
7.115904999999999745e+03 2.221283371059404314e+08
7.115905999999999949e+03 2.221283986153890491e+08
7.115908000000000357e+03 2.221285238306685090e+08
7.115912000000000262e+03 2.221287717343431115e+08
7.115920000000000073e+03 2.221292670579232872e+08
7.115935999999999694e+03 2.221302627122829258e+08
7.115967999999999847e+03 2.221322524782249033e+08
7.116032000000000153e+03 2.221362122478469908e+08
7.116159999999999854e+03 2.221441083119336069e+08
7.116416000000000167e+03 2.221599734236675799e+08
7.116927999999999884e+03 2.221921082571588457e+08
7.117952000000000226e+03 2.222558303944007158e+08
7.117953000000000429e+03 2.222561879769414067e+08
7.117953999999999724e+03 2.222562495041062832e+08
7.117956000000000131e+03 2.222563747551422417e+08
7.117960000000000036e+03 2.222566227299334407e+08
7.117967999999999847e+03 2.222571181955011487e+08
7.117984000000000378e+03 2.222581141354096532e+08
7.118016000000000531e+03 2.222601044709075987e+08
7.118079999999999927e+03 2.222640653737828135e+08
7.118208000000000538e+03 2.222719636902785897e+08
7.118463999999999942e+03 2.222878333521573246e+08
7.118976000000000568e+03 2.223199775386810303e+08
7.118976999999999862e+03 2.223196040365612805e+08
7.118978000000000065e+03 2.223196655723781586e+08
7.118980000000000473e+03 2.223197908412150443e+08
7.118984000000000378e+03 2.223200388515983820e+08
7.118992000000000189e+03 2.223205343874594271e+08
7.119007999999999811e+03 2.223215304691344798e+08
7.119039999999999964e+03 2.223235210869140625e+08
7.119104000000000269e+03 2.223274825528120100e+08
7.119231999999999971e+03 2.223353819991126359e+08
7.119488000000000284e+03 2.223512539600051045e+08
7.119489000000000487e+03 2.223521034203930795e+08
7.119489999999999782e+03 2.223521649606649876e+08
7.119492000000000189e+03 2.223522902384913862e+08
7.119496000000000095e+03 2.223525382669568360e+08
7.119503999999999905e+03 2.223530338389152586e+08
7.119520000000000437e+03 2.223540299928013384e+08
7.119552000000000589e+03 2.223560207552179992e+08
7.119615999999999985e+03 2.223599825093166232e+08
7.119744000000000597e+03 2.223678825367490649e+08
7.119744999999999891e+03 2.223677250799371600e+08
7.119746000000000095e+03 2.223677866224487126e+08
7.119748000000000502e+03 2.223679119047178030e+08
7.119752000000000407e+03 2.223681599421248436e+08
7.119760000000000218e+03 2.223686555320051908e+08
7.119775999999999840e+03 2.223696517215912938e+08
7.119807999999999993e+03 2.223716425550611019e+08
7.119872000000000298e+03 2.223756044490318298e+08
7.119873000000000502e+03 2.223758508305259943e+08
7.119873999999999796e+03 2.223759123742000461e+08
7.119876000000000204e+03 2.223760376587335169e+08
7.119880000000000109e+03 2.223762857006893456e+08
7.119887999999999920e+03 2.223767812997788489e+08
7.119904000000000451e+03 2.223777775078270435e+08
7.119935999999999694e+03 2.223797683781151175e+08
7.119936999999999898e+03 2.223800453048669100e+08
7.119938000000000102e+03 2.223801068491263986e+08
7.119940000000000509e+03 2.223802321348334551e+08
7.119944000000000415e+03 2.223804801791153550e+08
7.119952000000000226e+03 2.223809757828716338e+08
7.119967999999999847e+03 2.223819720003410876e+08
7.119969000000000051e+03 2.223821612577947080e+08
7.119970000000000255e+03 2.223822228023466170e+08
7.119971999999999753e+03 2.223823480886469483e+08
7.119976000000000568e+03 2.223825961340980828e+08
7.119984000000000378e+03 2.223830917401833832e+08
7.119985000000000582e+03 2.223832281987743080e+08
7.119985999999999876e+03 2.223832897434718311e+08
7.119988000000000284e+03 2.223834150300695300e+08
7.119992000000000189e+03 2.223836630761058629e+08
7.119993000000000393e+03 2.223837628821920156e+08
7.119994000000000597e+03 2.223838244269631207e+08
7.119996000000000095e+03 2.223839497137129307e+08
7.119997000000000298e+03 2.223840327944218218e+08
7.119998000000000502e+03 2.223840943392298818e+08
7.119998999999999796e+03 2.223841673645069897e+08
7.120000000000000000e+03 2.223842855234315693e+08
7.120001000000000204e+03 2.223842955079135001e+08
7.120002000000000407e+03 2.223843541961966157e+08
7.120002999999999702e+03 2.223844207947960496e+08
7.120003999999999905e+03 2.223844676725376248e+08
7.120006000000000313e+03 2.223846022427522540e+08
7.120007000000000517e+03 2.223846688413890004e+08
7.120007999999999811e+03 2.223846933678934872e+08
7.120011999999999716e+03 2.223849632806838453e+08
7.120014000000000124e+03 2.223850978510472476e+08
7.120015000000000327e+03 2.223851644497604072e+08
7.120016000000000531e+03 2.223851549079200029e+08
7.120024000000000342e+03 2.223856895936570764e+08
7.120028000000000247e+03 2.223859595070531070e+08
7.120029999999999745e+03 2.223860940777172446e+08
7.120030999999999949e+03 2.223861606765840352e+08
7.120032000000000153e+03 2.223860788606250584e+08
7.120047999999999774e+03 2.223871458108693957e+08
7.120056000000000495e+03 2.223876804989891052e+08
7.120060000000000400e+03 2.223879504135867655e+08
7.120061999999999898e+03 2.223880849848406911e+08
7.120063000000000102e+03 2.223881515840116143e+08
7.120064000000000306e+03 2.223879248943624198e+08
7.120096000000000458e+03 2.223900408843075037e+08
7.120112000000000080e+03 2.223911078439013660e+08
7.120119999999999891e+03 2.223916425367856026e+08
7.120123999999999796e+03 2.223919124537862539e+08
7.120126000000000204e+03 2.223920470262169838e+08
7.120127000000000407e+03 2.223921136260030866e+08
7.120127999999999702e+03 2.223916308010999262e+08
7.120192000000000007e+03 2.223958254253682196e+08
7.120224000000000160e+03 2.223979414529264271e+08
7.120239999999999782e+03 2.223990084311629236e+08
7.120248000000000502e+03 2.223995431335145533e+08
7.120252000000000407e+03 2.223998130553037226e+08
7.120253999999999905e+03 2.223999476300497651e+08
7.120255000000000109e+03 2.224000142310540974e+08
7.120256000000000313e+03 2.223993784286039770e+08
7.120384000000000015e+03 2.224075047682776451e+08
7.120448000000000320e+03 2.224116995411500037e+08
7.120480000000000473e+03 2.224138156429340839e+08
7.120496000000000095e+03 2.224148826581715941e+08
7.120503999999999905e+03 2.224154173791653514e+08
7.120507999999999811e+03 2.224156873103424013e+08
7.120510000000000218e+03 2.224158218896423280e+08
7.120511000000000422e+03 2.224158884929920733e+08
7.120511999999999716e+03 2.224159067668334544e+08
7.120768000000000029e+03 2.224315306574914455e+08
7.120895999999999731e+03 2.224396575859291852e+08
7.120960000000000036e+03 2.224438526656281054e+08
7.120992000000000189e+03 2.224459689221296012e+08
7.121007999999999811e+03 2.224470360152990818e+08
7.121016000000000531e+03 2.224475707754015923e+08
7.121020000000000437e+03 2.224478407262023687e+08
7.121021999999999935e+03 2.224479753153574467e+08
7.121023000000000138e+03 2.224480419235207736e+08
7.121024000000000342e+03 2.224471523491496444e+08
7.121536000000000058e+03 2.224796610064073205e+08
7.121792000000000371e+03 2.224952871366602182e+08
7.121920000000000073e+03 2.225034152306800783e+08
7.121984000000000378e+03 2.225076109081947207e+08
7.122016000000000531e+03 2.225097274665978253e+08
7.122032000000000153e+03 2.225107947113799453e+08
7.122039999999999964e+03 2.225113295471095145e+08
7.122043999999999869e+03 2.225115995363789499e+08
7.122046000000000276e+03 2.225117341445138752e+08
7.122047000000000480e+03 2.225118007619745135e+08
7.122047999999999774e+03 2.225105992627329230e+08
7.123072000000000116e+03 2.225740516694068015e+08
7.123583999999999833e+03 2.226065695903905034e+08
7.123840000000000146e+03 2.226222002165118456e+08
7.123967999999999847e+03 2.226303306657077670e+08
7.124032000000000153e+03 2.226345275446989536e+08
7.124064000000000306e+03 2.226366447057836950e+08
7.124079999999999927e+03 2.226377122539620101e+08
7.124087999999999738e+03 2.226382472412368953e+08
7.124092000000000553e+03 2.226385173070928156e+08
7.124094000000000051e+03 2.226386519533396661e+08
7.124095000000000255e+03 2.226387185897337198e+08
7.124096000000000458e+03 2.226386644009775817e+08
7.126144000000000233e+03 2.227666620950940251e+08
7.127168000000000575e+03 2.228301509059990644e+08
7.127680000000000291e+03 2.228626875573709905e+08
7.127935999999999694e+03 2.228783272154310644e+08
7.128064000000000306e+03 2.228864623475772142e+08
7.128127999999999702e+03 2.228906616318258047e+08
7.128159999999999854e+03 2.228927800046364665e+08
7.128176000000000386e+03 2.228938481635130048e+08
7.128184000000000196e+03 2.228943834568093121e+08
7.128188000000000102e+03 2.228946536769986153e+08
7.128190000000000509e+03 2.228947884000874758e+08
7.128190999999999804e+03 2.228948550746555924e+08
7.128192000000000007e+03 2.228964233336133957e+08
7.132288000000000466e+03 2.231521826897264123e+08
7.134336000000000240e+03 2.232803280782520175e+08
7.134465000000000146e+03 2.232924868166516125e+08
