# time MSD
4.067711999999999989e+03 1.693826197588725388e+08
4.071807999999999993e+03 1.697236301857946515e+08
4.071809000000000196e+03 1.697235972042030692e+08
4.071809999999999945e+03 1.697236801846202612e+08
4.071811999999999898e+03 1.697238460881561041e+08
4.071816000000000258e+03 1.697241812235862613e+08
4.071824000000000069e+03 1.697248479073668420e+08
4.071840000000000146e+03 1.697261803781141043e+08
4.071872000000000298e+03 1.697288465960526168e+08
4.071936000000000149e+03 1.697341955852558613e+08
4.072064000000000306e+03 1.697448862193762660e+08
4.072320000000000164e+03 1.697662866800670922e+08
4.072831999999999880e+03 1.698090000765940249e+08
4.073856000000000222e+03 1.698944558161137700e+08
4.075903999999999996e+03 1.700652298091208339e+08
4.075905000000000200e+03 1.700656270613079369e+08
4.075905999999999949e+03 1.700657101254018545e+08
4.075907999999999902e+03 1.700658761962057054e+08
4.075912000000000262e+03 1.700662116694914401e+08
4.075920000000000073e+03 1.700668790256646276e+08
4.075936000000000149e+03 1.700682128395290375e+08
4.075968000000000302e+03 1.700708817451911867e+08
4.076032000000000153e+03 1.700762361239710152e+08
4.076160000000000309e+03 1.700869375235135853e+08
4.076416000000000167e+03 1.701083595334789455e+08
4.076927999999999884e+03 1.701511159426104426e+08
4.077952000000000226e+03 1.702366577183245420e+08
4.077952999999999975e+03 1.702369259153864086e+08
4.077954000000000178e+03 1.702370090212765932e+08
4.077956000000000131e+03 1.702371751758017242e+08
4.077960000000000036e+03 1.702375108182255626e+08
4.077968000000000302e+03 1.702381785104040205e+08
4.077983999999999924e+03 1.702395129960080981e+08
4.078016000000000076e+03 1.702421832462165058e+08
4.078079999999999927e+03 1.702475403208835423e+08
4.078208000000000084e+03 1.702582471074078977e+08
4.078463999999999942e+03 1.702796798895413578e+08
4.078976000000000113e+03 1.703224578167353272e+08
4.078976999999999862e+03 1.703224733941929936e+08
4.078978000000000065e+03 1.703225565210346580e+08
4.078980000000000018e+03 1.703227227173650861e+08
4.078983999999999924e+03 1.703230584443552494e+08
4.078992000000000189e+03 1.703237263043011427e+08
4.079008000000000266e+03 1.703250611254512370e+08
4.079039999999999964e+03 1.703277320474067926e+08
4.079104000000000269e+03 1.703330904694446623e+08
4.079231999999999971e+03 1.703437999493306577e+08
4.079488000000000284e+03 1.703652381191846132e+08
4.079489000000000033e+03 1.703652617851485014e+08
4.079490000000000236e+03 1.703653449224313200e+08
4.079492000000000189e+03 1.703655111397204995e+08
4.079496000000000095e+03 1.703658469088301659e+08
4.079503999999999905e+03 1.703665148525717556e+08
4.079519999999999982e+03 1.703678498414927721e+08
4.079552000000000135e+03 1.703705210993439555e+08
4.079615999999999985e+03 1.703758801953718960e+08
4.079744000000000142e+03 1.703865910228100121e+08
4.079744999999999891e+03 1.703866985185205936e+08
4.079746000000000095e+03 1.703867816610288620e+08
4.079748000000000047e+03 1.703869478887149394e+08
4.079751999999999953e+03 1.703872836789062321e+08
4.079760000000000218e+03 1.703879516645449698e+08
4.079776000000000295e+03 1.703892867373456061e+08
4.079807999999999993e+03 1.703919581629038155e+08
4.079872000000000298e+03 1.703973175958927870e+08
4.079873000000000047e+03 1.703974462326223552e+08
4.079874000000000251e+03 1.703975293777670860e+08
4.079876000000000204e+03 1.703976956106589437e+08
4.079880000000000109e+03 1.703980314114619493e+08
4.079887999999999920e+03 1.703986994181267023e+08
4.079903999999999996e+03 1.704000345330242217e+08
4.079936000000000149e+03 1.704027060427640975e+08
4.079936999999999898e+03 1.704028334471608996e+08
4.079938000000000102e+03 1.704029165936289132e+08
4.079940000000000055e+03 1.704030828291354179e+08
4.079943999999999960e+03 1.704034186352622509e+08
4.079952000000000226e+03 1.704040866524716616e+08
4.079968000000000302e+03 1.704054217884746492e+08
4.079969000000000051e+03 1.704055219021554887e+08
4.079970000000000255e+03 1.704056050492844582e+08
4.079972000000000207e+03 1.704057712860982716e+08
4.079976000000000113e+03 1.704061070948790610e+08
4.079983999999999924e+03 1.704067751173508763e+08
4.079985000000000127e+03 1.704068668981165886e+08
4.079985999999999876e+03 1.704069500455759466e+08
4.079988000000000284e+03 1.704071162830433846e+08
4.079992000000000189e+03 1.704074520931548774e+08
4.079992999999999938e+03 1.704075400352059305e+08
4.079994000000000142e+03 1.704076231828311384e+08
4.079996000000000095e+03 1.704077894206253886e+08
4.079997000000000298e+03 1.704078764275251627e+08
4.079998000000000047e+03 1.704079595752328336e+08
4.079999000000000251e+03 1.704080449960708022e+08
4.080000000000000000e+03 1.704079253005758226e+08
4.080001000000000204e+03 1.704082113245253861e+08
4.080001999999999953e+03 1.704082943818588555e+08
4.080003000000000156e+03 1.704083775626052022e+08
4.080003999999999905e+03 1.704084616242974699e+08
4.080005999999999858e+03 1.704086301931320131e+08
4.080007000000000062e+03 1.704087133739614189e+08
4.080008000000000266e+03 1.704087932578183711e+08
4.080012000000000171e+03 1.704091296513719857e+08
4.080014000000000124e+03 1.704092982205348909e+08
4.080014999999999873e+03 1.704093814015279412e+08
4.080016000000000076e+03 1.704094552700639665e+08
4.080023999999999887e+03 1.704101284122563601e+08
4.080028000000000247e+03 1.704104648071243465e+08
4.080030000000000200e+03 1.704106333769459426e+08
4.080030999999999949e+03 1.704107165582661927e+08
4.080032000000000153e+03 1.704107818368833363e+08
4.080048000000000229e+03 1.704121268535958827e+08
4.080056000000000040e+03 1.704128000010514557e+08
4.080059999999999945e+03 1.704131363985494971e+08
4.080061999999999898e+03 1.704133049696895182e+08
4.080063000000000102e+03 1.704133881516638994e+08
4.080064000000000306e+03 1.704134530271224082e+08
4.080096000000000004e+03 1.704161415658863187e+08
4.080112000000000080e+03 1.704174866037463844e+08
4.080119999999999891e+03 1.704181597617757618e+08
4.080124000000000251e+03 1.704184961645605862e+08
4.080126000000000204e+03 1.704186647383509874e+08
4.080126999999999953e+03 1.704187479216390550e+08
4.080128000000000156e+03 1.704187774831984937e+08
4.080192000000000007e+03 1.704241650347350240e+08
4.080224000000000160e+03 1.704268536579416692e+08
4.080240000000000236e+03 1.704281987380589247e+08
4.080248000000000047e+03 1.704288719171991348e+08
4.080251999999999953e+03 1.704292083305487037e+08
4.080253999999999905e+03 1.704293769096362889e+08
4.080255000000000109e+03 1.704294600955602229e+08
4.080255999999999858e+03 1.704294713106127083e+08
4.080384000000000015e+03 1.704402203741289079e+08
4.080447999999999865e+03 1.704456082647323608e+08
4.080480000000000018e+03 1.704482970572423935e+08
4.080496000000000095e+03 1.704496422220887542e+08
4.080503999999999905e+03 1.704503154435755610e+08
4.080508000000000266e+03 1.704506518780667782e+08
4.080510000000000218e+03 1.704508204678065479e+08
4.080510999999999967e+03 1.704509036590005755e+08
4.080512000000000171e+03 1.704508259291919172e+08
4.080768000000000029e+03 1.704722680398426950e+08
4.080896000000000186e+03 1.704830184510763288e+08
4.080960000000000036e+03 1.704884070175620019e+08
4.080992000000000189e+03 1.704910961475568116e+08
4.081008000000000266e+03 1.704924414812201262e+08
4.081016000000000076e+03 1.704931147872397900e+08
4.081019999999999982e+03 1.704934512639850676e+08
4.081021999999999935e+03 1.704936198749026358e+08
4.081023000000000138e+03 1.704937030765577555e+08
4.081023999999999887e+03 1.704936330796507895e+08
4.081536000000000058e+03 1.705364429839408398e+08
4.081791999999999916e+03 1.705578904797507823e+08
4.081920000000000073e+03 1.705686435886550248e+08
4.081983999999999924e+03 1.705740335070294142e+08
4.082016000000000076e+03 1.705767233118775189e+08
4.082032000000000153e+03 1.705780689830486476e+08
4.082039999999999964e+03 1.705787424580368996e+08
4.082043999999999869e+03 1.705790790191309750e+08
4.082046000000000276e+03 1.705792476722200215e+08
4.082047000000000025e+03 1.705793308947396278e+08
4.082048000000000229e+03 1.705790745141547620e+08
4.083072000000000116e+03 1.706647078973313570e+08
4.083584000000000287e+03 1.707075392901425064e+08
4.083840000000000146e+03 1.707289975370286703e+08
4.083968000000000302e+03 1.707397560343226492e+08
4.084032000000000153e+03 1.707451486537886858e+08
4.084064000000000306e+03 1.707478398059031963e+08
4.084079999999999927e+03 1.707491861516672075e+08
4.084088000000000193e+03 1.707498599642163813e+08
4.084092000000000098e+03 1.707501966938715279e+08
4.084094000000000051e+03 1.707503654314680099e+08
4.084095000000000255e+03 1.707504486957628131e+08
4.084096000000000004e+03 1.707496434699713290e+08
4.086144000000000233e+03 1.709212861854881942e+08
4.087168000000000120e+03 1.710070054691256881e+08
4.087680000000000291e+03 1.710498798364478052e+08
4.087936000000000149e+03 1.710713595909352005e+08
4.088064000000000306e+03 1.710821288666051030e+08
4.088128000000000156e+03 1.710875268902565539e+08
4.088160000000000309e+03 1.710902207400714159e+08
4.088175999999999931e+03 1.710915684355976582e+08
4.088184000000000196e+03 1.710922429225954413e+08
4.088188000000000102e+03 1.710925799896745384e+08
4.088190000000000055e+03 1.710927488965122104e+08
4.088191000000000258e+03 1.710928322442372739e+08
4.088192000000000007e+03 1.710924175070400834e+08
4.092288000000000011e+03 1.714358231459234953e+08
4.094336000000000240e+03 1.716078102916090190e+08
4.094465000000000146e+03 1.716187687558513582e+08
4.094465999999999894e+03 1.716188522754437625e+08
4.094468000000000302e+03 1.716190191330938637e+08
4.094472000000000207e+03 1.716193561343506575e+08
4.094480000000000018e+03 1.716200263778513968e+08
4.094496000000000095e+03 1.716213659048693776e+08
4.094528000000000247e+03 1.716240468215720654e+08
4.094592000000000098e+03 1.716294251970690787e+08
4.094720000000000255e+03 1.716401720599345565e+08
4.094976000000000113e+03 1.716616881647983789e+08
4.095360000000000127e+03 1.716937015710550249e+08
4.095488000000000284e+03 1.717046383912639618e+08
4.095872000000000298e+03 1.717366618935498893e+08
4.096127999999999702e+03 1.717581847236421108e+08
4.096256000000000313e+03 1.717689755896916687e+08
4.096319999999999709e+03 1.717743844365643859e+08
4.096351999999999862e+03 1.717770836874353886e+08
4.096368000000000393e+03 1.717784340855180025e+08
4.096376000000000204e+03 1.717791099249711931e+08
4.096380000000000109e+03 1.717794476682187617e+08
4.096382000000000517e+03 1.717796169136894345e+08
4.096382999999999811e+03 1.717797004283509851e+08
4.096384000000000015e+03 1.717778044691680074e+08
4.096511999999999716e+03 1.717905766516163051e+08
4.098560000000000400e+03 1.719622903074261546e+08
4.102655999999999949e+03 1.723058158143298924e+08
4.104576000000000022e+03 1.724652185720342994e+08
4.108672000000000480e+03 1.728099985550534725e+08
4.110720000000000255e+03 1.729826734738686085e+08
4.110847999999999956e+03 1.729951444301911891e+08
4.111743999999999687e+03 1.730689081898305714e+08
4.112256000000000313e+03 1.731120401716133356e+08
4.112511999999999716e+03 1.731336489760758579e+08
4.112640000000000327e+03 1.731444829513502121e+08
4.112703999999999724e+03 1.731499134031962752e+08
4.112735999999999876e+03 1.731526234355345368e+08
4.112752000000000407e+03 1.731539792282964587e+08
4.112760000000000218e+03 1.731546577674286962e+08
4.112764000000000124e+03 1.731549968600594997e+08
4.112766000000000531e+03 1.731551667815508246e+08
4.112766999999999825e+03 1.731552506296187639e+08
4.112768000000000029e+03 1.731571189382818937e+08
4.127231999999999971e+03 1.743755654817677736e+08
4.127233000000000175e+03 1.743776970712746084e+08
4.127234000000000378e+03 1.743777812597542703e+08
4.127235999999999876e+03 1.743779494531574845e+08
4.127239999999999782e+03 1.743782891518757045e+08
4.127248000000000502e+03 1.743789647586451769e+08
4.127264000000000124e+03 1.743803150097756982e+08
4.127296000000000276e+03 1.743830173847005069e+08
4.127359999999999673e+03 1.743884388046163321e+08
4.127488000000000284e+03 1.743992716942932010e+08
4.127743999999999687e+03 1.744209600754928887e+08
4.128256000000000313e+03 1.744642541794978082e+08
4.129152000000000044e+03 1.745383421465296149e+08
4.129279999999999745e+03 1.745508802622430027e+08
4.131328000000000429e+03 1.747239679584483504e+08
4.135423999999999978e+03 1.750702394608561695e+08
4.137344000000000051e+03 1.752312526547093391e+08
4.141440000000000509e+03 1.755787850281907618e+08
4.143488000000000284e+03 1.757528372300074995e+08
4.143615999999999985e+03 1.757650704559367001e+08
4.143617000000000189e+03 1.757638739006803930e+08
4.143618000000000393e+03 1.757639584233931303e+08
4.143619999999999891e+03 1.757641272843504250e+08
4.143623999999999796e+03 1.757644683303487897e+08
4.143632000000000517e+03 1.757651466152972877e+08
4.143648000000000138e+03 1.757665022219683826e+08
4.143680000000000291e+03 1.757692153137378395e+08
4.143743999999999687e+03 1.757746582338986397e+08
4.143872000000000298e+03 1.757855340837775171e+08
4.144127999999999702e+03 1.758073084905837178e+08
4.144511999999999716e+03 1.758397596191973090e+08
4.144640000000000327e+03 1.758507743114372194e+08
4.145024000000000342e+03 1.758832355617447197e+08
4.145279999999999745e+03 1.759050166196380854e+08
4.145408000000000357e+03 1.759159369521706998e+08
4.145471999999999753e+03 1.759214106937696934e+08
4.145503999999999905e+03 1.759241423291365504e+08
4.145520000000000437e+03 1.759255089306899905e+08
4.145528000000000247e+03 1.759261928783506751e+08
4.145532000000000153e+03 1.759265346745822430e+08
4.145533999999999651e+03 1.759267059517067075e+08
4.145534999999999854e+03 1.759267904679748416e+08
4.145663999999999760e+03 1.759377439285145402e+08
4.147712000000000444e+03 1.761115178403070271e+08
4.151807999999999993e+03 1.764591609406416714e+08
4.151809000000000196e+03 1.764591843944686353e+08
4.151810000000000400e+03 1.764592690841708779e+08
4.151811999999999898e+03 1.764594382787911892e+08
4.151815999999999804e+03 1.764597799986492991e+08
4.151824000000000524e+03 1.764604596242845654e+08
4.151840000000000146e+03 1.764618179100562334e+08
4.151872000000000298e+03 1.764645363613070548e+08
4.151935999999999694e+03 1.764699900366583765e+08
4.152064000000000306e+03 1.764808873749014437e+08
4.152319999999999709e+03 1.765027048046382070e+08
4.152832000000000335e+03 1.765462564471306801e+08
4.153855999999999767e+03 1.766333978965248168e+08
4.155904000000000451e+03 1.768075149260763824e+08
4.155904999999999745e+03 1.768079832995514870e+08
4.155905999999999949e+03 1.768080680729778707e+08
4.155908000000000357e+03 1.768082374342150092e+08
4.155912000000000262e+03 1.768085794920080602e+08
4.155920000000000073e+03 1.768092597887936532e+08
4.155935999999999694e+03 1.768106194149447978e+08
4.155967999999999847e+03 1.768133405505658090e+08
4.156032000000000153e+03 1.768187996106051505e+08
4.156159999999999854e+03 1.768297077037706971e+08
4.156416000000000167e+03 1.768515466704063714e+08
4.156927999999999884e+03 1.768951413352225423e+08
4.157952000000000226e+03 1.769823688737498522e+08
4.157953000000000429e+03 1.769826290354713202e+08
4.157953999999999724e+03 1.769827138508046865e+08
4.157956000000000131e+03 1.769828832955988944e+08
4.157960000000000036e+03 1.769832255228049457e+08
4.157967999999999847e+03 1.769839061553952694e+08
4.157984000000000378e+03 1.769852664533475637e+08
4.158016000000000531e+03 1.769879889327777922e+08
4.158079999999999927e+03 1.769934506906382740e+08
4.158208000000000538e+03 1.770043641687420905e+08
4.158463999999999942e+03 1.770262139094121754e+08
4.158975999999999658e+03 1.770698300798003078e+08
4.158976999999999862e+03 1.770698557895224094e+08
4.158978000000000065e+03 1.770699406256948709e+08
4.158980000000000473e+03 1.770701101122346222e+08
4.158984000000000378e+03 1.770704524235922396e+08
4.158992000000000189e+03 1.770711332234773338e+08
4.159007999999999811e+03 1.770724938563086390e+08
