# time MSD
7.680123999999999796e+03 9.580958260333709419e+07
7.680126000000000204e+03 9.580963412451910973e+07
7.680127000000000407e+03 9.580965997771739960e+07
7.680128000000000611e+03 9.580958730760368705e+07
7.680192000000000007e+03 9.581122742832526565e+07
7.680224000000000160e+03 9.581204803279249370e+07
7.680239999999999782e+03 9.581245711689180136e+07
7.680248000000000502e+03 9.581266380884189904e+07
7.680252000000000407e+03 9.581276730320174992e+07
7.680253999999999905e+03 9.581281882525376976e+07
7.680255000000000109e+03 9.581284467888161540e+07
7.680256000000000313e+03 9.581271436310471594e+07
7.680384000000000015e+03 9.581597095671559870e+07
7.680448000000000320e+03 9.581761113247297704e+07
7.680480000000000473e+03 9.581843176443171501e+07
7.680496000000000095e+03 9.581884086223949492e+07
7.680503999999999905e+03 9.581904756111004949e+07
7.680507999999999811e+03 9.581915105893205106e+07
7.680510000000000218e+03 9.581920258273720741e+07
7.680511000000000422e+03 9.581922843722999096e+07
7.680511999999999716e+03 9.581907555010233819e+07
7.680768000000000029e+03 9.582554235293258727e+07
7.680895999999999731e+03 9.582879916545332968e+07
7.680960000000000036e+03 9.583043945107509196e+07
7.680992000000000189e+03 9.583126013820493221e+07
7.681007999999999811e+03 9.583166926341009140e+07
7.681016000000000531e+03 9.583187597616070509e+07
7.681020000000000437e+03 9.583197948096565902e+07
7.681021999999999935e+03 9.583203100827176869e+07
7.681023000000000138e+03 9.583205686451357603e+07
7.681024000000000342e+03 9.583208683346447349e+07
7.681536000000000058e+03 9.584484443959243596e+07
7.681792000000000371e+03 9.585131211630997062e+07
7.681920000000000073e+03 9.585456936764995754e+07
7.681984000000000378e+03 9.585620987453465164e+07
7.682016000000000531e+03 9.585703067204684019e+07
7.682032000000000153e+03 9.585743985228148103e+07
7.682039999999999964e+03 9.585764659299103916e+07
7.682043999999999869e+03 9.585775011169278622e+07
7.682046000000000276e+03 9.585780164585345984e+07
7.682047000000000480e+03 9.585782750570993125e+07
7.682047999999999774e+03 9.585778112087664008e+07
7.683072000000000116e+03 9.588333485671353340e+07
7.683583999999999833e+03 9.589609587224309146e+07
7.683840000000000146e+03 9.590256527537940443e+07
7.683967999999999847e+03 9.590582339762145281e+07
7.684032000000000153e+03 9.590746434417408705e+07
7.684064000000000306e+03 9.590828536101408303e+07
7.684079999999999927e+03 9.590869465056501329e+07
7.684087999999999738e+03 9.590890144652029872e+07
7.684092000000000553e+03 9.590900499301879108e+07
7.684094000000000051e+03 9.590905654104273021e+07
7.684095000000000255e+03 9.590908240789142251e+07
7.684096000000000458e+03 9.590892111479949951e+07
7.686144000000000233e+03 9.595991851231060922e+07
7.687168000000000575e+03 9.598548586957643926e+07
7.687680000000000291e+03 9.599825366669306159e+07
7.687936000000000604e+03 9.600472649965426326e+07
7.688064000000000306e+03 9.600798635020036995e+07
7.688128000000000611e+03 9.600962816893860698e+07
7.688159999999999854e+03 9.601044962097328901e+07
7.688176000000000386e+03 9.601085912845221162e+07
7.688184000000000196e+03 9.601106603450924158e+07
7.688188000000000102e+03 9.601116963599419594e+07
7.688190000000000509e+03 9.601122121131590009e+07
7.688190999999999804e+03 9.601124709201972187e+07
7.688192000000000007e+03 9.601177616431190073e+07
7.692288000000000466e+03 9.611397885941877961e+07
7.694336000000000240e+03 9.616503082427857816e+07
7.694465000000000146e+03 9.616661320922575891e+07
7.694466000000000349e+03 9.616663737831148505e+07
7.694467999999999847e+03 9.616668722575533390e+07
7.694471999999999753e+03 9.616678609200081229e+07
7.694480000000000473e+03 9.616698711864826083e+07
7.694496000000000095e+03 9.616738471331734955e+07
7.694528000000000247e+03 9.616818790861472487e+07
7.694592000000000553e+03 9.616978068174596131e+07
7.694720000000000255e+03 9.617297546839238703e+07
7.694976000000000568e+03 9.617937515942411125e+07
7.695360000000000582e+03 9.619062552529650927e+07
7.695488000000000284e+03 9.619221825691409409e+07
7.695872000000000298e+03 9.620340696063564718e+07
7.696128000000000611e+03 9.620988671548965573e+07
7.696256000000000313e+03 9.621315005259148777e+07
7.696319999999999709e+03 9.621479362669874728e+07
7.696351999999999862e+03 9.621561595558197796e+07
7.696368000000000393e+03 9.621602589926205575e+07
7.696376000000000204e+03 9.621623302642799914e+07
7.696380000000000109e+03 9.621633673764005303e+07
7.696382000000000517e+03 9.621638836820428073e+07
7.696382999999999811e+03 9.621641427640423179e+07
7.696384000000000015e+03 9.621536339002229273e+07
7.696511999999999716e+03 9.621801542399874330e+07
7.698560000000000400e+03 9.626938085013584793e+07
7.702655999999999949e+03 9.637177787003128231e+07
7.704576000000000022e+03 9.642091701571398973e+07
7.708672000000000480e+03 9.652333722644169629e+07
7.710720000000000255e+03 9.657449774826070666e+07
7.710847999999999956e+03 9.657739193904365599e+07
7.711744000000000597e+03 9.660014691018944979e+07
7.712256000000000313e+03 9.661295548377117515e+07
7.712511999999999716e+03 9.661944899379940331e+07
7.712640000000000327e+03 9.662271927067859471e+07
7.712703999999999724e+03 9.662436633792626858e+07
7.712735999999999876e+03 9.662519041732220352e+07
7.712752000000000407e+03 9.662560123329842091e+07
7.712760000000000218e+03 9.662580880169454217e+07
7.712764000000000124e+03 9.662591273367366195e+07
7.712766000000000531e+03 9.662596447419486940e+07
7.712766999999999825e+03 9.662599043773528934e+07
7.712768000000000029e+03 9.662377880039609969e+07
7.727231999999999971e+03 9.698786416864791512e+07
7.727233000000000175e+03 9.698738176521785557e+07
7.727234000000000378e+03 9.698740603734621406e+07
7.727235999999999876e+03 9.698745609671421349e+07
7.727239999999999782e+03 9.698755538335585594e+07
7.727248000000000502e+03 9.698775726693427563e+07
7.727264000000000124e+03 9.698815655370995402e+07
7.727296000000000276e+03 9.698896316578732431e+07
7.727360000000000582e+03 9.699056271392542124e+07
7.727488000000000284e+03 9.699377109563744068e+07
7.727744000000000597e+03 9.700019801843765378e+07
7.728256000000000313e+03 9.701309578327256441e+07
7.729152000000000044e+03 9.703473384073171020e+07
7.729279999999999745e+03 9.703900280556911230e+07
7.731328000000000429e+03 9.709058691784228384e+07
7.735423999999999978e+03 9.719341957002040744e+07
7.737344000000000051e+03 9.724116029287816584e+07
7.741440000000000509e+03 9.734401510746490955e+07
7.743488000000000284e+03 9.739539272787381709e+07
7.743615999999999985e+03 9.739990766766214371e+07
7.743617000000000189e+03 9.739898022725729644e+07
7.743618000000000393e+03 9.739900455076816678e+07
7.743619999999999891e+03 9.739905471601499617e+07
7.743623999999999796e+03 9.739915421339488029e+07
7.743632000000000517e+03 9.739935652569174767e+07
7.743648000000000138e+03 9.739975665888102353e+07
7.743680000000000291e+03 9.740056498008830845e+07
7.743744000000000597e+03 9.740216791704779863e+07
7.743872000000000298e+03 9.740538309440001845e+07
7.744128000000000611e+03 9.741182362757812440e+07
7.744511999999999716e+03 9.742115060635788739e+07
7.744640000000000327e+03 9.742474874583080411e+07
7.745024000000000342e+03 9.743401346864156425e+07
7.745279999999999745e+03 9.744053450957641006e+07
7.745408000000000357e+03 9.744381865940919518e+07
7.745471999999999753e+03 9.744547271738110483e+07
7.745503999999999905e+03 9.744630029262432456e+07
7.745520000000000437e+03 9.744671285216654837e+07
7.745528000000000247e+03 9.744692130218215287e+07
7.745532000000000153e+03 9.744702567504689097e+07
7.745534000000000560e+03 9.744707763485021889e+07
7.745534999999999854e+03 9.744710370856143534e+07
7.745663999999999760e+03 9.745071069104091823e+07
7.747712000000000444e+03 9.750240412382209301e+07
7.751807999999999993e+03 9.760545463088645041e+07
7.751809000000000196e+03 9.760590265890137851e+07
7.751810000000000400e+03 9.760592700807817280e+07
7.751811999999999898e+03 9.760597722651635110e+07
7.751815999999999804e+03 9.760607682973344624e+07
7.751824000000000524e+03 9.760627935755825043e+07
7.751840000000000146e+03 9.760667991679562628e+07
7.751872000000000298e+03 9.760748909823046625e+07
7.751936000000000604e+03 9.760909374164237082e+07
7.752064000000000306e+03 9.761231233780407906e+07
7.752319999999999709e+03 9.761875971871191263e+07
7.752832000000000335e+03 9.763169860662436485e+07
7.753855999999999767e+03 9.765768812855559587e+07
7.755904000000000451e+03 9.770943643973800540e+07
7.755904999999999745e+03 9.770890225354185700e+07
7.755905999999999949e+03 9.770892661554363370e+07
7.755908000000000357e+03 9.770897686017075181e+07
7.755912000000000262e+03 9.770907651579952240e+07
7.755920000000000073e+03 9.770927915037022531e+07
7.755936000000000604e+03 9.770967992107366025e+07
7.755967999999999847e+03 9.771048952906586230e+07
7.756032000000000153e+03 9.771209501878404617e+07
7.756159999999999854e+03 9.771531531377591193e+07
7.756416000000000167e+03 9.772176610174636543e+07
7.756927999999999884e+03 9.773471181587973237e+07
7.757952000000000226e+03 9.776071506048928201e+07
7.757953000000000429e+03 9.776040179329848289e+07
7.757953999999999724e+03 9.776042616173203290e+07
7.757956000000000131e+03 9.776047641969813406e+07
7.757960000000000036e+03 9.776057610138097405e+07
7.757967999999999847e+03 9.776077878952114284e+07
7.757984000000000378e+03 9.776117966610746086e+07
7.758016000000000531e+03 9.776198948857352138e+07
7.758079999999999927e+03 9.776359540202620625e+07
7.758208000000000538e+03 9.776681654748584330e+07
7.758463999999999942e+03 9.777326904076646268e+07
7.758976000000000568e+03 9.778621817906135321e+07
7.758976999999999862e+03 9.778620140090690553e+07
7.758978000000000065e+03 9.778622577245193720e+07
7.758980000000000473e+03 9.778627603715753555e+07
7.758984000000000378e+03 9.778637573212851584e+07
7.758992000000000189e+03 9.778657844724553823e+07
7.759007999999999811e+03 9.778697937684969604e+07
7.759039999999999964e+03 9.778778930584715307e+07
7.759104000000000269e+03 9.778939543177497387e+07
7.759231999999999971e+03 9.779261700300550461e+07
7.759488000000000284e+03 9.779907034901179373e+07
7.759489000000000487e+03 9.779907536066535115e+07
7.759489999999999782e+03 9.779909973378519714e+07
7.759492000000000189e+03 9.779915000179396570e+07
7.759496000000000095e+03 9.779924970334632695e+07
7.759503999999999905e+03 9.779945243178389966e+07
7.759520000000000437e+03 9.779985338801188767e+07
7.759552000000000589e+03 9.780066337023751438e+07
7.759615999999999985e+03 9.780226960175873339e+07
7.759744000000000597e+03 9.780549138569915295e+07
7.759744999999999891e+03 9.780560097667887807e+07
7.759746000000000095e+03 9.780562535061535239e+07
7.759748000000000502e+03 9.780567562032885849e+07
7.759752000000000407e+03 9.780577532518851757e+07
7.759760000000000218e+03 9.780597806039889157e+07
7.759775999999999840e+03 9.780637903015339375e+07
7.759807999999999993e+03 9.780718903962019086e+07
7.759872000000000298e+03 9.780879532496820390e+07
7.759873000000000502e+03 9.780889300665538013e+07
7.759873999999999796e+03 9.780891738099955022e+07
7.759876000000000204e+03 9.780896765157076716e+07
7.759880000000000109e+03 9.780906735808680952e+07
7.759887999999999920e+03 9.780927009668365121e+07
7.759904000000000451e+03 9.780967107320269942e+07
7.759936000000000604e+03 9.781048109632050991e+07
7.759936999999999898e+03 9.781055078826168180e+07
7.759938000000000102e+03 9.781057516281525791e+07
7.759940000000000509e+03 9.781062543381600082e+07
7.759944000000000415e+03 9.781072514117291570e+07
7.759952000000000226e+03 9.781092788148804009e+07
7.759967999999999847e+03 9.781132886142408848e+07
7.759969000000000051e+03 9.781138053841166198e+07
7.759970000000000255e+03 9.781140491307207942e+07
7.759971999999999753e+03 9.781145518428631127e+07
7.759976000000000568e+03 9.781155489206479490e+07
7.759984000000000378e+03 9.781175763323998451e+07
7.759985000000000582e+03 9.781179443507391214e+07
7.759985999999999876e+03 9.781181880978861451e+07
7.759988000000000284e+03 9.781186908110833168e+07
7.759992000000000189e+03 9.781196878909458220e+07
7.759993000000000393e+03 9.781200372084784508e+07
7.759994000000000597e+03 9.781202809558932483e+07
7.759996000000000095e+03 9.781207836696316302e+07
7.759997000000000298e+03 9.781210844642309844e+07
7.759998000000000502e+03 9.781213282117825747e+07
7.759998999999999796e+03 9.781216049069471657e+07
7.760000000000000000e+03 9.781210389594560862e+07
7.760001000000000204e+03 9.781221102345928550e+07
7.760002000000000407e+03 9.781223513687054813e+07
7.760003000000000611e+03 9.781226129488006234e+07
7.760003999999999905e+03 9.781228280072428286e+07
7.760006000000000313e+03 9.781233484504157305e+07
7.760007000000000517e+03 9.781236100306443870e+07
7.760007999999999811e+03 9.781238081687484682e+07
7.760011999999999716e+03 9.781248554265105724e+07
7.760014000000000124e+03 9.781253758701978624e+07
7.760015000000000327e+03 9.781256374507009983e+07
7.760016000000000531e+03 9.781257251317763329e+07
7.760024000000000342e+03 9.781278179978823662e+07
7.760028000000000247e+03 9.781288652577939630e+07
7.760029999999999745e+03 9.781293857025516033e+07
7.760030999999999949e+03 9.781296472835859656e+07
7.760032000000000153e+03 9.781296864837351441e+07
7.760047999999999774e+03 9.781338254838688672e+07
7.760056000000000495e+03 9.781359183586384356e+07
7.760060000000000400e+03 9.781369656229300797e+07
7.760061999999999898e+03 9.781374860698203743e+07
7.760063000000000102e+03 9.781377476519520581e+07
7.760064000000000306e+03 9.781374521745337546e+07
7.760096000000000458e+03 9.781457498118047416e+07
7.760112000000000080e+03 9.781498888457262516e+07
7.760119999999999891e+03 9.781519817377035320e+07
7.760123999999999796e+03 9.781530290106396377e+07
7.760126000000000204e+03 9.781535494617271423e+07
7.760127000000000407e+03 9.781538110460279882e+07
7.760128000000000611e+03 9.781530935569630563e+07
7.760192000000000007e+03 9.781696719197112322e+07
7.760224000000000160e+03 9.781779696947240829e+07
7.760239999999999782e+03 9.781821087967920303e+07
7.760248000000000502e+03 9.781842017233420908e+07
7.760252000000000407e+03 9.781852490137107670e+07
7.760253999999999905e+03 9.781857694734250009e+07
7.760255000000000109e+03 9.781860310620754957e+07
7.760256000000000313e+03 9.781847120606766641e+07
7.760384000000000015e+03 9.782176345319317281e+07
7.760448000000000320e+03 9.782342134453657269e+07
7.760480000000000473e+03 9.782425114957037568e+07
7.760496000000000095e+03 9.782466507347775996e+07
7.760503999999999905e+03 9.782487437311506271e+07
7.760507999999999811e+03 9.782497910561633110e+07
7.760510000000000218e+03 9.782503115333604813e+07
7.760511000000000422e+03 9.782505731307438016e+07
7.760511999999999716e+03 9.782489685150450468e+07
7.760768000000000029e+03 9.783142333105510473e+07
7.760895999999999731e+03 9.783471579623502493e+07
7.760960000000000036e+03 9.783637379768265784e+07
7.760992000000000189e+03 9.783720365770880878e+07
7.761007999999999811e+03 9.783761760914385319e+07
7.761016000000000531e+03 9.783782692286244035e+07
7.761020000000000437e+03 9.783793166224487126e+07
7.761021999999999935e+03 9.783798371344180405e+07
7.761023000000000138e+03 9.783800987489359081e+07
7.761024000000000342e+03 9.783803472511492670e+07
7.761536000000000058e+03 9.785091209828853607e+07
7.761792000000000371e+03 9.785743943974271417e+07
7.761920000000000073e+03 9.786073233894428611e+07
7.761984000000000378e+03 9.786239055950266123e+07
7.762016000000000531e+03 9.786322052880552411e+07
7.762032000000000153e+03 9.786363453503376245e+07
7.762039999999999964e+03 9.786384387652681768e+07
7.762043999999999869e+03 9.786394862966427207e+07
7.762046000000000276e+03 9.786400068781267107e+07
7.762047000000000480e+03 9.786402685270725191e+07
7.762047999999999774e+03 9.786401749158537388e+07
7.763072000000000116e+03 9.788983074130481482e+07
7.763583999999999833e+03 9.790271152202127874e+07
