# time MSD
5.118984000000000378e+03 5.962117751404736042e+08
5.118992000000000189e+03 5.962136321107753515e+08
5.119007999999999811e+03 5.962173496779223680e+08
5.119039999999999964e+03 5.962247948779964447e+08
5.119104000000000269e+03 5.962396820896916389e+08
5.119231999999999971e+03 5.962694808629146814e+08
5.119488000000000284e+03 5.963291629416736364e+08
5.119489000000000487e+03 5.963295319634431601e+08
5.119489999999999782e+03 5.963297658658616543e+08
5.119492000000000189e+03 5.963302327912026644e+08
5.119496000000000095e+03 5.963311642699830532e+08
5.119503999999999905e+03 5.963330214257526398e+08
5.119520000000000437e+03 5.963367393646903038e+08
5.119551999999999680e+03 5.963441853091851473e+08
5.119615999999999985e+03 5.963590740091332197e+08
5.119743999999999687e+03 5.963888757638179064e+08
5.119744999999999891e+03 5.963892771113758087e+08
5.119746000000000095e+03 5.963895110255215168e+08
5.119748000000000502e+03 5.963899779742119312e+08
5.119752000000000407e+03 5.963909094995529652e+08
5.119760000000000218e+03 5.963927667481398582e+08
5.119775999999999840e+03 5.963964848730629683e+08
5.119807999999999993e+03 5.964039311901564598e+08
5.119872000000000298e+03 5.964188206348916292e+08
5.119873000000000502e+03 5.964192544514282942e+08
5.119873999999999796e+03 5.964194883714605570e+08
5.119876000000000204e+03 5.964199553318724632e+08
5.119880000000000109e+03 5.964208868805911541e+08
5.119887999999999920e+03 5.964227441757335663e+08
5.119904000000000451e+03 5.964264623940021992e+08
5.119935999999999694e+03 5.964339088980995417e+08
5.119936999999999898e+03 5.964342377386002541e+08
5.119938000000000102e+03 5.964344716615775824e+08
5.119940000000000509e+03 5.964349386278535128e+08
5.119944000000000415e+03 5.964358701882548332e+08
5.119952000000000226e+03 5.964377275066854954e+08
5.119967999999999847e+03 5.964414457716355324e+08
5.119969000000000051e+03 5.964417303917651176e+08
5.119970000000000255e+03 5.964419643162128925e+08
5.119971999999999753e+03 5.964424312854197025e+08
5.119975999999999658e+03 5.964433628516618013e+08
5.119984000000000378e+03 5.964452201817373037e+08
5.119984999999999673e+03 5.964454824877113104e+08
5.119985999999999876e+03 5.964457164128949642e+08
5.119988000000000284e+03 5.964461833835699558e+08
5.119992000000000189e+03 5.964471149527345896e+08
5.119993000000000393e+03 5.964473554872795343e+08
5.119993999999999687e+03 5.964475894128309488e+08
5.119996000000000095e+03 5.964480563842388391e+08
5.119997000000000298e+03 5.964482948383644819e+08
5.119998000000000502e+03 5.964485287641003132e+08
5.119998999999999796e+03 5.964487618813538551e+08
5.120000000000000000e+03 5.964495165274155140e+08
5.120001000000000204e+03 5.964492283150776625e+08
5.120002000000000407e+03 5.964494627791405916e+08
5.120002999999999702e+03 5.964496952871278524e+08
5.120003999999999905e+03 5.964499273072315454e+08
5.120006000000000313e+03 5.964503943508617878e+08
5.120007000000000517e+03 5.964506268590307236e+08
5.120007999999999811e+03 5.964508452936776876e+08
5.120011999999999716e+03 5.964517846475020647e+08
5.120014000000000124e+03 5.964522516918596029e+08
5.120015000000000327e+03 5.964524842003896236e+08
5.120016000000000531e+03 5.964526905886195898e+08
5.120024000000000342e+03 5.964545635994957685e+08
5.120028000000000247e+03 5.964555029562430382e+08
5.120029999999999745e+03 5.964559700020583868e+08
5.120030999999999949e+03 5.964562025113134384e+08
5.120032000000000153e+03 5.964563851144086123e+08
5.120047999999999774e+03 5.964601372564028502e+08
5.120056000000000495e+03 5.964620102789708376e+08
5.120060000000000400e+03 5.964629496415719986e+08
5.120061999999999898e+03 5.964634166903066635e+08
5.120063000000000102e+03 5.964636492010145187e+08
5.120064000000000306e+03 5.964637823747202158e+08
5.120096000000000458e+03 5.964712752133504152e+08
5.120112000000000080e+03 5.964750274021475315e+08
5.120119999999999891e+03 5.964769004480792284e+08
5.120123999999999796e+03 5.964778398223862648e+08
5.120126000000000204e+03 5.964783068769590855e+08
5.120127000000000407e+03 5.964785393905680180e+08
5.120127999999999702e+03 5.964786027124431133e+08
5.120192000000000007e+03 5.964935867448617220e+08
5.120224000000000160e+03 5.965010797706995010e+08
5.120239999999999782e+03 5.965048320532335043e+08
5.120248000000000502e+03 5.965067051459316015e+08
5.120252000000000407e+03 5.965076445436778069e+08
5.120253999999999905e+03 5.965081116099475622e+08
5.120255000000000109e+03 5.965083441293690205e+08
5.120256000000000313e+03 5.965083149299256802e+08
5.120384000000000015e+03 5.965382952604551315e+08
5.120448000000000320e+03 5.965532800426864624e+08
5.120480000000000473e+03 5.965607734435719252e+08
5.120496000000000095e+03 5.965645259138740301e+08
5.120503999999999905e+03 5.965663991002076864e+08
5.120507999999999811e+03 5.965673385449044704e+08
5.120510000000000218e+03 5.965678056346209049e+08
5.120511000000000422e+03 5.965680381656663418e+08
5.120511999999999716e+03 5.965680262213426828e+08
5.120768000000000029e+03 5.966277833206249475e+08
5.120895999999999731e+03 5.966577666569968462e+08
5.120960000000000036e+03 5.966727529412809610e+08
5.120992000000000189e+03 5.966802470934182405e+08
5.121007999999999811e+03 5.966839999396789074e+08
5.121016000000000531e+03 5.966858733135114908e+08
5.121020000000000437e+03 5.966868128522999287e+08
5.121021999999999935e+03 5.966872799889215231e+08
5.121023000000000138e+03 5.966875125432441235e+08
5.121024000000000342e+03 5.966877989229784012e+08
5.121536000000000058e+03 5.968072357517762184e+08
5.121792000000000371e+03 5.968670048443714380e+08
5.121920000000000073e+03 5.968969941977689266e+08
5.121984000000000378e+03 5.969119834881955385e+08
5.122016000000000531e+03 5.969194791435173750e+08
5.122032000000000153e+03 5.969232327422875166e+08
5.122039999999999964e+03 5.969251064917092323e+08
5.122043999999999869e+03 5.969260462187464237e+08
5.122046000000000276e+03 5.969265134491425753e+08
5.122047000000000480e+03 5.969267460500017405e+08
5.122047999999999774e+03 5.969260360438551903e+08
5.123072000000000116e+03 5.971655882426091433e+08
5.123583999999999833e+03 5.972850729001150131e+08
5.123840000000000146e+03 5.973448659177906513e+08
5.123967999999999847e+03 5.973748672807317972e+08
5.124032000000000153e+03 5.973898625717220306e+08
5.124064000000000306e+03 5.973973612267599106e+08
5.124079999999999927e+03 5.974011163269958496e+08
5.124087999999999738e+03 5.974029908263357878e+08
5.124092000000000553e+03 5.974039309293617010e+08
5.124094000000000051e+03 5.974043983466227055e+08
5.124095000000000255e+03 5.974046310405615568e+08
5.124096000000000458e+03 5.974046505127509832e+08
5.126144000000000233e+03 5.978823651789592505e+08
5.127167999999999665e+03 5.981221090958614349e+08
5.127680000000000291e+03 5.982416894003490210e+08
5.127935999999999694e+03 5.983015303140289783e+08
5.128064000000000306e+03 5.983315557055822611e+08
5.128127999999999702e+03 5.983465630036798716e+08
5.128159999999999854e+03 5.983540676639947891e+08
5.128176000000000386e+03 5.983578257708622217e+08
5.128184000000000196e+03 5.983597017719490528e+08
5.128188000000000102e+03 5.983606426281381845e+08
5.128190000000000509e+03 5.983611104195324183e+08
5.128190999999999804e+03 5.983613433000779152e+08
5.128192000000000007e+03 5.983588665071718693e+08
5.132288000000000466e+03 5.993148684870480299e+08
5.134336000000000240e+03 5.997933462351931334e+08
5.134465000000000146e+03 5.998199918103790283e+08
5.134466000000000349e+03 5.998202266756671667e+08
5.134467999999999847e+03 5.998206950725318193e+08
5.134471999999999753e+03 5.998216294274997711e+08
5.134480000000000473e+03 5.998234927758940458e+08
5.134496000000000095e+03 5.998272235088576078e+08
5.134528000000000247e+03 5.998346929840770960e+08
5.134592000000000553e+03 5.998496312055647373e+08
5.134720000000000255e+03 5.998795308156877756e+08
5.134975999999999658e+03 5.999394162652826309e+08
5.135359999999999673e+03 6.000334726430807114e+08
5.135488000000000284e+03 6.000592480919305086e+08
5.135872000000000298e+03 6.001532437816294432e+08
5.136127999999999702e+03 6.002131801933965683e+08
5.136256000000000313e+03 6.002432534976915121e+08
5.136319999999999709e+03 6.002582847486430407e+08
5.136351999999999862e+03 6.002658013878849745e+08
5.136368000000000393e+03 6.002695654927084446e+08
5.136376000000000204e+03 6.002714444885145426e+08
5.136380000000000109e+03 6.002723868467754126e+08
5.136382000000000517e+03 6.002728553853969574e+08
5.136382999999999811e+03 6.002730886375237703e+08
5.136384000000000015e+03 6.002757140579664707e+08
5.136511999999999716e+03 6.002991073387807608e+08
5.138560000000000400e+03 6.007783933706986904e+08
5.142655999999999949e+03 6.017379489387062788e+08
5.144576000000000022e+03 6.021888888763668537e+08
5.148672000000000480e+03 6.031479445532670021e+08
5.150720000000000255e+03 6.036279498446847200e+08
5.150847999999999956e+03 6.036550085191868544e+08
5.151743999999999687e+03 6.038688424132554531e+08
5.152256000000000313e+03 6.039889958343018293e+08
5.152511999999999716e+03 6.040491235163530111e+08
5.152640000000000327e+03 6.040792928168303967e+08
5.152703999999999724e+03 6.040943720589392185e+08
5.152735999999999876e+03 6.041019126979408264e+08
5.152752000000000407e+03 6.041056888247404099e+08
5.152760000000000218e+03 6.041075738180441856e+08
5.152764000000000124e+03 6.041085191840550900e+08
5.152766000000000531e+03 6.041089892172871828e+08
5.152766999999999825e+03 6.041092232143424749e+08
5.152768000000000029e+03 6.041156836784588099e+08
5.167231999999999971e+03 6.075016932994524240e+08
5.167233000000000175e+03 6.075046074697750807e+08
5.167234000000000378e+03 6.075048438346161842e+08
5.167235999999999876e+03 6.075053152205405235e+08
5.167239999999999782e+03 6.075062555414181948e+08
5.167248000000000502e+03 6.075081307884294987e+08
5.167264000000000124e+03 6.075118853415515423e+08
5.167296000000000276e+03 6.075194025077724457e+08
5.167359999999999673e+03 6.075344361077791452e+08
5.167488000000000284e+03 6.075645266315857172e+08
5.167743999999999687e+03 6.076247943589990139e+08
5.168256000000000313e+03 6.077453911294950247e+08
5.169152000000000044e+03 6.079630406666181087e+08
5.169279999999999745e+03 6.079867810801947117e+08
5.171328000000000429e+03 6.084691245487644672e+08
5.175423999999999978e+03 6.094347991565127373e+08
5.177344000000000051e+03 6.098884175272576809e+08
5.181440000000000509e+03 6.108535825688763857e+08
5.183488000000000284e+03 6.113366438779869080e+08
5.183615999999999985e+03 6.113640695148090124e+08
5.183617000000000189e+03 6.113631814868223667e+08
5.183618000000000393e+03 6.113634186018502712e+08
5.183619999999999891e+03 6.113638914830859900e+08
5.183623999999999796e+03 6.113648347859010696e+08
5.183632000000000517e+03 6.113667159779851437e+08
5.183648000000000138e+03 6.113704824404369593e+08
5.183680000000000291e+03 6.113780234438297749e+08
5.183743999999999687e+03 6.113931047264640331e+08
5.183872000000000298e+03 6.114232906824158430e+08
5.184127999999999702e+03 6.114837495068078041e+08
5.184511999999999716e+03 6.115790691910873652e+08
5.184640000000000327e+03 6.116047286349298954e+08
5.185024000000000342e+03 6.116999869565519094e+08
5.185279999999999745e+03 6.117604971887454987e+08
5.185408000000000357e+03 6.117908584581890106e+08
5.185471999999999753e+03 6.118060336437879801e+08
5.185503999999999905e+03 6.118136222644423246e+08
5.185520000000000437e+03 6.118174224136111736e+08
5.185528000000000247e+03 6.118193193994796276e+08
5.185532000000000153e+03 6.118202707819471359e+08
5.185534000000000560e+03 6.118207438063648939e+08
5.185534999999999854e+03 6.118209792926403284e+08
5.185663999999999760e+03 6.118468836935338974e+08
5.187712000000000444e+03 6.123307559023025036e+08
5.191807999999999993e+03 6.132994887301774025e+08
5.191809000000000196e+03 6.132940742643605471e+08
5.191810000000000400e+03 6.132943117530276775e+08
5.191811999999999898e+03 6.132947853800963163e+08
5.191815999999999804e+03 6.132957301706469059e+08
5.191824000000000524e+03 6.132976143302658796e+08
5.191840000000000146e+03 6.133013867352015972e+08
5.191872000000000298e+03 6.133089396349476576e+08
5.191935999999999694e+03 6.133240447085323334e+08
5.192064000000000306e+03 6.133542782690986395e+08
5.192319999999999709e+03 6.134148324348390102e+08
5.192832000000000335e+03 6.135360023621621132e+08
5.193855999999999767e+03 6.137785394370032549e+08
5.195904000000000451e+03 6.142631744373435974e+08
5.195904999999999745e+03 6.142618063212263584e+08
5.195905999999999949e+03 6.142620439972771406e+08
5.195908000000000357e+03 6.142625179985876083e+08
5.195912000000000262e+03 6.142634635349266529e+08
5.195920000000000073e+03 6.142653491804628372e+08
5.195935999999999694e+03 6.142691245624605417e+08
5.195967999999999847e+03 6.142766834228156805e+08
5.196032000000000153e+03 6.142918004156908989e+08
5.196159999999999854e+03 6.143220578383169174e+08
5.196416000000000167e+03 6.143826597773945332e+08
5.196927999999999884e+03 6.145039251936781406e+08
5.197952000000000226e+03 6.147466534095991850e+08
5.197953000000000429e+03 6.147460216194736958e+08
5.197953999999999724e+03 6.147462593892612457e+08
5.197956000000000131e+03 6.147467335771961212e+08
5.197960000000000036e+03 6.147476794862869978e+08
5.197967999999999847e+03 6.147495658750933409e+08
5.197984000000000378e+03 6.147533427458614111e+08
5.198016000000000531e+03 6.147609045848659277e+08
5.198079999999999927e+03 6.147760275355552435e+08
5.198208000000000538e+03 6.148062968814129829e+08
5.198463999999999942e+03 6.148669227037755251e+08
5.198975999999999658e+03 6.149882358677468300e+08
5.198976999999999862e+03 6.149891309254109859e+08
5.198978000000000065e+03 6.149893687421660423e+08
5.198980000000000473e+03 6.149898430236445665e+08
5.198984000000000378e+03 6.149907891194921732e+08
5.198992000000000189e+03 6.149926758808763027e+08
5.199007999999999811e+03 6.149964534980767965e+08
5.199039999999999964e+03 6.150040168302036524e+08
5.199104000000000269e+03 6.150191427665677071e+08
5.199231999999999971e+03 6.150494180886172056e+08
5.199488000000000284e+03 6.151100558867849112e+08
5.199489000000000487e+03 6.151103673820184469e+08
5.199489999999999782e+03 6.151106052221788168e+08
5.199492000000000189e+03 6.151110795503615141e+08
5.199496000000000095e+03 6.151120257393811941e+08
5.199503999999999905e+03 6.151139126866273880e+08
5.199520000000000437e+03 6.151176906762311459e+08
5.199551999999999680e+03 6.151252547535560131e+08
5.199615999999999985e+03 6.151403821787997484e+08
5.199743999999999687e+03 6.151706604811669588e+08
5.199744999999999891e+03 6.151710341510959864e+08
5.199746000000000095e+03 6.151712720029869080e+08
5.199748000000000502e+03 6.151717463544776440e+08
5.199752000000000407e+03 6.151726925900244713e+08
5.199760000000000218e+03 6.151745796300578117e+08
5.199775999999999840e+03 6.151783578057098389e+08
5.199807999999999993e+03 6.151859222555698156e+08
5.199872000000000298e+03 6.152010504250323772e+08
5.199873000000000502e+03 6.152014815788614750e+08
5.199873999999999796e+03 6.152017194366312027e+08
5.199876000000000204e+03 6.152021937998144627e+08
5.199880000000000109e+03 6.152031400586919785e+08
5.199887999999999920e+03 6.152050271452593803e+08
5.199904000000000451e+03 6.152088054141887426e+08
5.199935999999999694e+03 6.152163700508904457e+08
5.199936999999999898e+03 6.152167020690747499e+08
5.199938000000000102e+03 6.152169399297844172e+08
5.199940000000000509e+03 6.152174142988200188e+08
5.199944000000000415e+03 6.152183605693706274e+08
5.199952000000000226e+03 6.152202476792198420e+08
5.199967999999999847e+03 6.152240259948124886e+08
5.199969000000000051e+03 6.152243136833159924e+08
5.199970000000000255e+03 6.152245515454970598e+08
5.199971999999999753e+03 6.152250259174588919e+08
5.199975999999999658e+03 6.152259721938476562e+08
5.199984000000000378e+03 6.152278593153399229e+08
5.199984999999999673e+03 6.152281254553564787e+08
5.199985999999999876e+03 6.152283633182736635e+08
