# time MSD
9.679938000000000102e+03 1.280362017941134691e+09
9.679940000000000509e+03 1.280362551512980938e+09
9.679943999999999505e+03 1.280363637465766430e+09
9.679951999999999316e+03 1.280365784799978018e+09
9.679968000000000757e+03 1.280370022009204149e+09
9.679969000000000960e+03 1.280371958758529902e+09
9.679969999999999345e+03 1.280372225594379663e+09
9.679971999999999753e+03 1.280372759168339729e+09
9.679976000000000568e+03 1.280373845125430584e+09
9.679984000000000378e+03 1.280375992468250513e+09
9.679985000000000582e+03 1.280377074232146025e+09
9.679986000000000786e+03 1.280377341068531513e+09
9.679987999999999374e+03 1.280377874643559217e+09
9.679992000000000189e+03 1.280378960602827072e+09
9.679993000000000393e+03 1.280379642005500555e+09
9.679994000000000597e+03 1.280379908842154264e+09
9.679996000000001004e+03 1.280380442417719364e+09
9.679996999999999389e+03 1.280380918275049686e+09
9.679997999999999593e+03 1.280381185111839056e+09
9.679998999999999796e+03 1.280381555856085539e+09
9.680000000000000000e+03 1.280382477397522211e+09
9.680001000000000204e+03 1.280382139171073198e+09
9.680002000000000407e+03 1.280382356268902540e+09
9.680003000000000611e+03 1.280382672747102499e+09
9.680004000000000815e+03 1.280382804648566723e+09
9.680005999999999403e+03 1.280383442230068207e+09
9.680006999999999607e+03 1.280383758708402634e+09
9.680007999999999811e+03 1.280383675727427244e+09
9.680012000000000626e+03 1.280384951999000311e+09
9.680014000000001033e+03 1.280385589581036091e+09
9.680014999999999418e+03 1.280385906059638262e+09
9.680015999999999622e+03 1.280385345184601545e+09
9.680023999999999432e+03 1.280387912966312647e+09
9.680028000000000247e+03 1.280389189240016222e+09
9.680030000000000655e+03 1.280389826823102713e+09
9.680031000000000859e+03 1.280390143302230597e+09
9.680032000000001062e+03 1.280388739021930695e+09
9.680048000000000684e+03 1.280393854529120684e+09
9.680056000000000495e+03 1.280396422319365740e+09
9.680059999999999491e+03 1.280397698597315311e+09
9.680061999999999898e+03 1.280398336182501793e+09
9.680063000000000102e+03 1.280398652662677765e+09
9.680064000000000306e+03 1.280395451221878290e+09
9.680095999999999549e+03 1.280405659008296251e+09
9.680112000000000990e+03 1.280410774549416065e+09
9.680120000000000800e+03 1.280413342356774807e+09
9.680123999999999796e+03 1.280414618643250942e+09
9.680126000000000204e+03 1.280415256232643604e+09
9.680127000000000407e+03 1.280415572714904785e+09
9.680128000000000611e+03 1.280408795118881464e+09
9.680192000000000917e+03 1.280428619240514755e+09
9.680224000000000160e+03 1.280438827157949686e+09
9.680239999999999782e+03 1.280443942764701605e+09
9.680247999999999593e+03 1.280446510605260849e+09
9.680252000000000407e+03 1.280447786908361435e+09
9.680254000000000815e+03 1.280448424505910635e+09
9.680255000000001019e+03 1.280448740992218733e+09
9.680255999999999403e+03 1.280441050387058496e+09
9.680384000000000015e+03 1.280477088748547792e+09
9.680448000000000320e+03 1.280496913395731926e+09
9.680479999999999563e+03 1.280507121581230640e+09
9.680496000000001004e+03 1.280512237322089672e+09
9.680504000000000815e+03 1.280514805229882240e+09
9.680507999999999811e+03 1.280516081566659212e+09
9.680510000000000218e+03 1.280516719180629015e+09
9.680511000000000422e+03 1.280517035675016165e+09
9.680512000000000626e+03 1.280512737092911720e+09
9.680768000000000029e+03 1.280576302194503307e+09
9.680896000000000640e+03 1.280612342476891041e+09
9.680960000000000946e+03 1.280632168172082663e+09
9.680992000000000189e+03 1.280642376893718719e+09
9.681007999999999811e+03 1.280647492903277874e+09
9.681015999999999622e+03 1.280650060945086718e+09
9.681020000000000437e+03 1.280651337348992109e+09
9.681022000000000844e+03 1.280651974996057510e+09
9.681023000000001048e+03 1.280652291506619215e+09
9.681023999999999432e+03 1.280651228210875511e+09
9.681536000000000058e+03 1.280785847193826199e+09
9.681791999999999462e+03 1.280849419141539335e+09
9.681920000000000073e+03 1.280885463286444902e+09
9.681984000000000378e+03 1.280905291102661848e+09
9.682015999999999622e+03 1.280915500911020517e+09
9.682032000000001062e+03 1.280920617466269970e+09
9.682040000000000873e+03 1.280923185781134367e+09
9.682043999999999869e+03 1.280924462321624994e+09
9.682046000000000276e+03 1.280925100036687613e+09
9.682047000000000480e+03 1.280925416581104517e+09
9.682048000000000684e+03 1.280927409916432619e+09
9.683072000000000116e+03 1.281200156325524330e+09
9.683584000000000742e+03 1.281334804035017252e+09
9.683840000000000146e+03 1.281398389632421017e+09
9.683968000000000757e+03 1.281434441561191320e+09
9.684032000000001062e+03 1.281454273641288996e+09
9.684064000000000306e+03 1.281464485643392563e+09
9.684079999999999927e+03 1.281469603294776917e+09
9.684087999999999738e+03 1.281472172160866499e+09
9.684092000000000553e+03 1.281473448974395275e+09
9.684094000000000960e+03 1.281474086826981783e+09
9.684094999999999345e+03 1.281474403438811541e+09
9.684095999999999549e+03 1.281472754584353447e+09
9.686144000000000233e+03 1.282015138969963551e+09
9.687167999999999665e+03 1.282288001155675411e+09
9.687680000000000291e+03 1.282422705949133158e+09
9.687935999999999694e+03 1.282486318550694942e+09
9.688064000000000306e+03 1.282522385774713993e+09
9.688128000000000611e+03 1.282542226257848263e+09
9.688159999999999854e+03 1.282552442593280554e+09
9.688175999999999476e+03 1.282557562417517662e+09
9.688184000000001106e+03 1.282560132372393370e+09
9.688188000000000102e+03 1.282561409728743553e+09
9.688190000000000509e+03 1.282562047851923227e+09
9.688191000000000713e+03 1.282562364598621607e+09
9.688192000000000917e+03 1.282542044076218367e+09
9.692288000000000466e+03 1.283632372806965351e+09
9.694335999999999331e+03 1.284175214065393925e+09
9.694465000000000146e+03 1.284244794432469130e+09
9.694466000000000349e+03 1.284245060325436354e+09
9.694468000000000757e+03 1.284245602088498116e+09
9.694471999999999753e+03 1.284246689751146078e+09
9.694479999999999563e+03 1.284248849661827564e+09
9.694496000000001004e+03 1.284253094564027309e+09
9.694528000000000247e+03 1.284261591072293043e+09
9.694592000000000553e+03 1.284278489716933250e+09
9.694719999999999345e+03 1.284311910390783548e+09
9.694976000000000568e+03 1.284380826255482912e+09
9.695360000000000582e+03 1.284448305858848572e+09
9.695487999999999374e+03 1.284515701540065765e+09
9.695871999999999389e+03 1.284583124379434347e+09
9.696128000000000611e+03 1.284646790589772701e+09
9.696255999999999403e+03 1.284682888152544498e+09
9.696319999999999709e+03 1.284702745309080601e+09
9.696352000000000771e+03 1.284712970236173868e+09
9.696368000000000393e+03 1.284718094365615368e+09
9.696376000000000204e+03 1.284720666480140924e+09
9.696380000000001019e+03 1.284721944910862446e+09
9.696381999999999607e+03 1.284722583570522308e+09
9.696382999999999811e+03 1.284722900583985329e+09
9.696384000000000015e+03 1.284722676234524012e+09
9.696512000000000626e+03 1.284787834144204140e+09
9.698559999999999491e+03 1.285338674214121103e+09
9.702656000000000859e+03 1.286428569200763464e+09
9.704576000000000931e+03 1.286891161702099085e+09
9.708672000000000480e+03 1.287983338256488800e+09
9.710719999999999345e+03 1.288527098839321375e+09
9.710847999999999956e+03 1.288596759608046293e+09
9.711744000000000597e+03 1.288800652809234619e+09
9.712255999999999403e+03 1.288935699670175076e+09
9.712512000000000626e+03 1.288999473674188137e+09
9.712639999999999418e+03 1.289035632324774027e+09
9.712703999999999724e+03 1.289055523148619175e+09
9.712736000000000786e+03 1.289065765419356346e+09
9.712752000000000407e+03 1.289070898240105391e+09
9.712760000000000218e+03 1.289073474720475674e+09
9.712764000000001033e+03 1.289074755317270041e+09
9.712765999999999622e+03 1.289075395059950829e+09
9.712766999999999825e+03 1.289075712610048294e+09
9.712768000000000029e+03 1.289088151875604153e+09
9.727231999999999971e+03 1.292949669298497915e+09
9.727233000000000175e+03 1.292926299127426386e+09
9.727234000000000378e+03 1.292926565919395208e+09
9.727236000000000786e+03 1.292927109514263391e+09
9.727239999999999782e+03 1.292928200845765591e+09
9.727247999999999593e+03 1.292930368048795462e+09
9.727264000000001033e+03 1.292934627293074131e+09
9.727296000000000276e+03 1.292943152495182037e+09
9.727360000000000582e+03 1.292960108265811205e+09
9.727487999999999374e+03 1.292993641861723423e+09
9.727744000000000597e+03 1.293062790651224613e+09
9.728255999999999403e+03 1.293198120912452459e+09
9.729152000000000044e+03 1.293441336237565994e+09
9.729280000000000655e+03 1.293471171102386713e+09
9.731327999999999520e+03 1.294023870870219946e+09
9.735424000000000888e+03 1.295117443240629435e+09
9.737344000000000960e+03 1.295617163374944448e+09
9.741440000000000509e+03 1.296713035482968092e+09
9.743487999999999374e+03 1.297258634104308128e+09
9.743615999999999985e+03 1.297292939806997776e+09
9.743617000000000189e+03 1.297293043950760603e+09
9.743618000000000393e+03 1.297293311192589521e+09
9.743620000000000800e+03 1.297293855703957319e+09
9.743623999999999796e+03 1.297294948871976852e+09
9.743631999999999607e+03 1.297297119728296041e+09
9.743648000000001048e+03 1.297301386141830444e+09
9.743680000000000291e+03 1.297309925696146965e+09
9.743744000000000597e+03 1.297326910019015312e+09
9.743871999999999389e+03 1.297360499964267492e+09
9.744128000000000611e+03 1.297429765151240349e+09
9.744512000000000626e+03 1.297533111365337372e+09
9.744639999999999418e+03 1.297565324460549831e+09
9.745023999999999432e+03 1.297668614810092211e+09
9.745280000000000655e+03 1.297732604555723429e+09
9.745407999999999447e+03 1.297768885671535492e+09
9.745471999999999753e+03 1.297788843905185461e+09
9.745504000000000815e+03 1.297799120866266489e+09
9.745520000000000437e+03 1.297804271071445704e+09
9.745528000000000247e+03 1.297806856279903650e+09
9.745532000000001062e+03 1.297808141213693619e+09
9.745533999999999651e+03 1.297808783119321585e+09
9.745534999999999854e+03 1.297809101744809628e+09
9.745664000000000669e+03 1.297838835983890772e+09
9.747711999999999534e+03 1.298392468065403223e+09
9.751808000000000902e+03 1.299487883705569267e+09
9.751809000000001106e+03 1.299471097400478601e+09
9.751809999999999491e+03 1.299471364866857052e+09
9.751811999999999898e+03 1.299471909837322474e+09
9.751816000000000713e+03 1.299473003923677683e+09
9.751824000000000524e+03 1.299475176600682735e+09
9.751840000000000146e+03 1.299479446584050417e+09
9.751871999999999389e+03 1.299487993301604986e+09
9.751935999999999694e+03 1.299504991862127066e+09
9.752064000000000306e+03 1.299538609988716125e+09
9.752319999999999709e+03 1.299607933285663366e+09
9.752832000000000335e+03 1.299743606855192184e+09
9.753855999999999767e+03 1.300017347475470304e+09
9.755904000000000451e+03 1.300571443541825771e+09
9.755905000000000655e+03 1.300564801706296206e+09
9.755906000000000859e+03 1.300565069284085035e+09
9.755907999999999447e+03 1.300565614483436823e+09
9.755912000000000262e+03 1.300566709029283285e+09
9.755920000000000073e+03 1.300568882618842125e+09
9.755935999999999694e+03 1.300573154399928808e+09
9.755968000000000757e+03 1.300581704701662302e+09
9.756032000000001062e+03 1.300598710395007849e+09
9.756159999999999854e+03 1.300632342658163309e+09
9.756416000000001077e+03 1.300701695265638113e+09
9.756927999999999884e+03 1.300837425613734484e+09
9.757951999999999316e+03 1.301111281091715336e+09
9.757952999999999520e+03 1.301109361581233501e+09
9.757953999999999724e+03 1.301109629214613199e+09
9.757956000000000131e+03 1.301110174529556036e+09
9.757960000000000946e+03 1.301111269304658413e+09
9.757968000000000757e+03 1.301113443349084854e+09
9.757984000000000378e+03 1.301117716030694962e+09
9.758015999999999622e+03 1.301126268124528646e+09
9.758079999999999927e+03 1.301143277386474371e+09
9.758208000000000538e+03 1.301176916760335207e+09
9.758463999999999942e+03 1.301246284085893631e+09
9.758976000000000568e+03 1.301382042929707050e+09
9.758977000000000771e+03 1.301383891548835516e+09
9.758978000000000975e+03 1.301384159211362839e+09
9.758979999999999563e+03 1.301384704584903240e+09
9.758984000000000378e+03 1.301385799477102995e+09
9.758992000000000189e+03 1.301387973753163815e+09
9.759007999999999811e+03 1.301392246890075684e+09
9.759040000000000873e+03 1.301400799895472288e+09
9.759103999999999360e+03 1.301417810963289499e+09
9.759231999999999971e+03 1.301451453868293047e+09
9.759487999999999374e+03 1.301520828443430901e+09
9.759488999999999578e+03 1.301519738587271452e+09
9.759489999999999782e+03 1.301520006263855696e+09
9.759492000000000189e+03 1.301520551665854216e+09
9.759496000000001004e+03 1.301521646615936279e+09
9.759504000000000815e+03 1.301523821006319761e+09
9.759520000000000437e+03 1.301528094368332624e+09
9.759551999999999680e+03 1.301536647823055267e+09
9.759615999999999985e+03 1.301553659786664963e+09
9.759744000000000597e+03 1.301587304488840818e+09
9.759745000000000800e+03 1.301582624908990383e+09
9.759746000000001004e+03 1.301582892591998816e+09
9.759747999999999593e+03 1.301583438007080317e+09
9.759752000000000407e+03 1.301584532984008789e+09
9.759760000000000218e+03 1.301586707426932812e+09
9.759775999999999840e+03 1.301590980893584013e+09
9.759808000000000902e+03 1.301599534557520866e+09
9.759871999999999389e+03 1.301616546935589314e+09
9.759872999999999593e+03 1.301619442322617769e+09
9.759873999999999796e+03 1.301619710009384632e+09
9.759876000000000204e+03 1.301620255432221413e+09
9.759880000000001019e+03 1.301621350424722433e+09
9.759888000000000829e+03 1.301623524898314238e+09
9.759904000000000451e+03 1.301627798425480366e+09
9.759935999999999694e+03 1.301636352210253000e+09
9.759936999999999898e+03 1.301640268690711975e+09
9.759938000000000102e+03 1.301640536379635334e+09
9.759940000000000509e+03 1.301641081806844950e+09
9.759943999999999505e+03 1.301642176808151484e+09
9.759951999999999316e+03 1.301644351299178600e+09
9.759968000000000757e+03 1.301648624860561609e+09
9.759969000000000960e+03 1.301651078684060335e+09
9.759969999999999345e+03 1.301651346374111414e+09
9.759971999999999753e+03 1.301651891803587198e+09
9.759976000000000568e+03 1.301652986809491873e+09
9.759984000000000378e+03 1.301655161309606791e+09
9.759985000000000582e+03 1.301656543902974129e+09
9.759986000000000786e+03 1.301656811593598604e+09
9.759987999999999374e+03 1.301657357024219513e+09
9.759992000000000189e+03 1.301658452032447100e+09
9.759993000000000393e+03 1.301659270367469072e+09
9.759994000000000597e+03 1.301659538058379650e+09
9.759996000000001004e+03 1.301660083489566326e+09
9.759996999999999389e+03 1.301660630639811277e+09
9.759997999999999593e+03 1.301660898330861807e+09
9.759998999999999796e+03 1.301661315296483517e+09
9.760000000000000000e+03 1.301662517651817322e+09
9.760001000000000204e+03 1.301661922637267828e+09
9.760002000000000407e+03 1.301662128419216871e+09
9.760003000000000611e+03 1.301662468068947077e+09
9.760004000000000815e+03 1.301662538772278070e+09
9.760005999999999403e+03 1.301663223429461002e+09
9.760006999999999607e+03 1.301663563079334259e+09
9.760007999999999811e+03 1.301663353005912542e+09
9.760012000000000626e+03 1.301664713280378580e+09
9.760014000000001033e+03 1.301665397938142061e+09
9.760014999999999418e+03 1.301665737588295460e+09
9.760015999999999622e+03 1.301664900125285625e+09
9.760023999999999432e+03 1.301667626598486900e+09
9.760028000000000247e+03 1.301668986875157833e+09
9.760030000000000655e+03 1.301669671534063816e+09
9.760031000000000859e+03 1.301670011184760809e+09
9.760032000000001062e+03 1.301667988778048277e+09
9.760048000000000684e+03 1.301673454032651663e+09
9.760056000000000495e+03 1.301676180514743090e+09
9.760059999999999491e+03 1.301677540795848131e+09
9.760061999999999898e+03 1.301678225457050085e+09
9.760063000000000102e+03 1.301678565108861446e+09
9.760064000000000306e+03 1.301674191468668938e+09
9.760095999999999549e+03 1.301685001603528976e+09
