# time MSD
7.374528000000000247e+03 5.708947658352562785e+07
7.374592000000000553e+03 5.709045711696531624e+07
7.374720000000000255e+03 5.709241737632655352e+07
7.374976000000000568e+03 5.709631308440284431e+07
7.375360000000000582e+03 5.710303218050486594e+07
7.375488000000000284e+03 5.710427990427776426e+07
7.375872000000000298e+03 5.711083806212832779e+07
7.376127999999999702e+03 5.711482860909157991e+07
7.376256000000000313e+03 5.711685402320326120e+07
7.376319999999999709e+03 5.711787737809543312e+07
7.376351999999999862e+03 5.711838881262793392e+07
7.376368000000000393e+03 5.711864791327074170e+07
7.376376000000000204e+03 5.711877628061620891e+07
7.376380000000000109e+03 5.711883943830892444e+07
7.376382000000000517e+03 5.711887096776760370e+07
7.376382999999999811e+03 5.711888736804802716e+07
7.376384000000000015e+03 5.711821099493523687e+07
7.376511999999999716e+03 5.712007135362340510e+07
7.378560000000000400e+03 5.715175932235870510e+07
7.382655999999999949e+03 5.721527461104793102e+07
7.384576000000000022e+03 5.724547977215494961e+07
7.388672000000000480e+03 5.730907095395763218e+07
7.390720000000000255e+03 5.734086625064218044e+07
7.390847999999999956e+03 5.734215493385867029e+07
7.391744000000000597e+03 5.735673443686182052e+07
7.392256000000000313e+03 5.736455765094883740e+07
7.392511999999999716e+03 5.736855703319031000e+07
7.392640000000000327e+03 5.737058692528406531e+07
7.392703999999999724e+03 5.737161254450988770e+07
7.392735999999999876e+03 5.737212511254134029e+07
7.392752000000000407e+03 5.737238478897774965e+07
7.392760000000000218e+03 5.737251344069730490e+07
7.392764000000000124e+03 5.737257673835145682e+07
7.392766000000000531e+03 5.737260833763016760e+07
7.392766999999999825e+03 5.737262477443439513e+07
7.392768000000000029e+03 5.737156182638860494e+07
7.407231999999999971e+03 5.759634746005909890e+07
7.407233000000000175e+03 5.759704095315647870e+07
7.407234000000000378e+03 5.759705652412102371e+07
7.407235999999999876e+03 5.759708758416114748e+07
7.407239999999999782e+03 5.759714988883136213e+07
7.407248000000000502e+03 5.759727193670754135e+07
7.407264000000000124e+03 5.759751973892924190e+07
7.407296000000000276e+03 5.759801167732081562e+07
7.407360000000000582e+03 5.759899657213915884e+07
7.407488000000000284e+03 5.760096556402157247e+07
7.407744000000000597e+03 5.760487862898373604e+07
7.408256000000000313e+03 5.761288092780437320e+07
7.409152000000000044e+03 5.762620562257964909e+07
7.409279999999999745e+03 5.762874246351000667e+07
7.411328000000000429e+03 5.766057110865081847e+07
7.415423999999999978e+03 5.772436842477574199e+07
7.417344000000000051e+03 5.775403896794871241e+07
7.421440000000000509e+03 5.781791185175412893e+07
7.423488000000000284e+03 5.784984810485500097e+07
7.423615999999999985e+03 5.785181157964741439e+07
7.423617000000000189e+03 5.785210749104564637e+07
7.423618000000000393e+03 5.785212309645055979e+07
7.423619999999999891e+03 5.785215422513666004e+07
7.423623999999999796e+03 5.785221666769590974e+07
7.423632000000000517e+03 5.785233898529630899e+07
7.423648000000000138e+03 5.785258733504001796e+07
7.423680000000000291e+03 5.785308036210054159e+07
7.423744000000000597e+03 5.785406743592793494e+07
7.423872000000000298e+03 5.785604078251666576e+07
7.424127999999999702e+03 5.785996249138683081e+07
7.424511999999999716e+03 5.786578648858512193e+07
7.424640000000000327e+03 5.786798244726943970e+07
7.425024000000000342e+03 5.787364431908077747e+07
7.425279999999999745e+03 5.787766141539204866e+07
7.425408000000000357e+03 5.787970029825022072e+07
7.425471999999999753e+03 5.788073045524645597e+07
7.425503999999999905e+03 5.788124528879026324e+07
7.425520000000000437e+03 5.788150611353268474e+07
7.425528000000000247e+03 5.788163533424085379e+07
7.425532000000000153e+03 5.788169891121474653e+07
7.425534000000000560e+03 5.788173064936983585e+07
7.425534999999999854e+03 5.788174715860987455e+07
7.425663999999999760e+03 5.788387908613608032e+07
7.427712000000000444e+03 5.791577814005393535e+07
7.431807999999999993e+03 5.797971648326322436e+07
7.431809000000000196e+03 5.798020976207884401e+07
7.431810000000000400e+03 5.798022538469278067e+07
7.431811999999999898e+03 5.798025654791467637e+07
7.431815999999999804e+03 5.798031905945349485e+07
7.431824000000000524e+03 5.798044151286736876e+07
7.431840000000000146e+03 5.798069013795381039e+07
7.431872000000000298e+03 5.798118371150798351e+07
7.431936000000000604e+03 5.798217187667676061e+07
7.432064000000000306e+03 5.798414740060830861e+07
7.432319999999999709e+03 5.798807342910639942e+07
7.432832000000000335e+03 5.799610222066423297e+07
7.433855999999999767e+03 5.801201646846542507e+07
7.435904000000000451e+03 5.804395070173695683e+07
7.435904999999999745e+03 5.804423220756736398e+07
7.435905999999999949e+03 5.804424783890309185e+07
7.435908000000000357e+03 5.804427901932225376e+07
7.435912000000000262e+03 5.804434156505140662e+07
7.435920000000000073e+03 5.804446408628378063e+07
7.435936000000000604e+03 5.804471284892667830e+07
7.435967999999999847e+03 5.804520669546993077e+07
7.436032000000000153e+03 5.804619540551397204e+07
7.436159999999999854e+03 5.804817202499529719e+07
7.436416000000000167e+03 5.805210022696095705e+07
7.436927999999999884e+03 5.806013344992969930e+07
7.437952000000000226e+03 5.807605643607038260e+07
7.437953000000000429e+03 5.807622570026293397e+07
7.437953999999999724e+03 5.807624133579818904e+07
7.437956000000000131e+03 5.807627252476563305e+07
7.437960000000000036e+03 5.807633508768795431e+07
7.437967999999999847e+03 5.807645764277257025e+07
7.437984000000000378e+03 5.807670647359249741e+07
7.438016000000000531e+03 5.807720045708572119e+07
7.438079999999999927e+03 5.807818944077885896e+07
7.438208000000000538e+03 5.808016660620187968e+07
7.438463999999999942e+03 5.808409589661645144e+07
7.438976000000000568e+03 5.809213133255735785e+07
7.438976999999999862e+03 5.809218651710237563e+07
7.438978000000000065e+03 5.809220215482101589e+07
7.438980000000000473e+03 5.809223334815973788e+07
7.438984000000000378e+03 5.809229591978530586e+07
7.438992000000000189e+03 5.809241849176013470e+07
7.439007999999999811e+03 5.809266735672467202e+07
7.439039999999999964e+03 5.809316140881525725e+07
7.439104000000000269e+03 5.809415052911876142e+07
7.439231999999999971e+03 5.809612796929587424e+07
7.439488000000000284e+03 5.810005780489633977e+07
7.439489000000000487e+03 5.810004812843467295e+07
7.439489999999999782e+03 5.810006376721590757e+07
7.439492000000000189e+03 5.810009496263148636e+07
7.439496000000000095e+03 5.810015753850184381e+07
7.439503999999999905e+03 5.810028011879620701e+07
7.439520000000000437e+03 5.810052900051067770e+07
7.439552000000000589e+03 5.810102308567833155e+07
7.439615999999999985e+03 5.810201227258297801e+07
7.439744000000000597e+03 5.810398984535102546e+07
7.439744999999999891e+03 5.810408262241884321e+07
7.439746000000000095e+03 5.810409826173497736e+07
7.439748000000000502e+03 5.810412945823460817e+07
7.439752000000000407e+03 5.810419203630873561e+07
7.439760000000000218e+03 5.810431462088322639e+07
7.439775999999999840e+03 5.810456351111967117e+07
7.439807999999999993e+03 5.810505761339978129e+07
7.439872000000000298e+03 5.810604683452626318e+07
7.439873000000000502e+03 5.810613455460187793e+07
7.439873999999999796e+03 5.810615019418653846e+07
7.439876000000000204e+03 5.810618139123368263e+07
7.439880000000000109e+03 5.810624397042446584e+07
7.439887999999999920e+03 5.810636655716489255e+07
7.439904000000000451e+03 5.810661545168491453e+07
7.439936000000000604e+03 5.810710956263493747e+07
7.439936999999999898e+03 5.810717097140914947e+07
7.439938000000000102e+03 5.810718661112909019e+07
7.439940000000000509e+03 5.810721780844844878e+07
7.439944000000000415e+03 5.810728038820531219e+07
7.439952000000000226e+03 5.810740297601383924e+07
7.439967999999999847e+03 5.810765187269435078e+07
7.439969000000000051e+03 5.810768879754286259e+07
7.439970000000000255e+03 5.810770443733091652e+07
7.439971999999999753e+03 5.810773563478619605e+07
7.439976000000000568e+03 5.810779821482294053e+07
7.439984000000000378e+03 5.810792080316526443e+07
7.439985000000000582e+03 5.810795067507632077e+07
7.439985999999999876e+03 5.810796631489908695e+07
7.439988000000000284e+03 5.810799751242246479e+07
7.439992000000000189e+03 5.810806009259966761e+07
7.439993000000000393e+03 5.810808021221189946e+07
7.439994000000000597e+03 5.810809585205141455e+07
7.439996000000000095e+03 5.810812704960818589e+07
7.439997000000000298e+03 5.810814439134468883e+07
7.439998000000000502e+03 5.810816003119268268e+07
7.439998999999999796e+03 5.810817615260019153e+07
7.440000000000000000e+03 5.810791355592155457e+07
7.440001000000000204e+03 5.810820831433792412e+07
7.440002000000000407e+03 5.810822299003459513e+07
7.440002999999999702e+03 5.810823951192478836e+07
7.440003999999999905e+03 5.810825380904734880e+07
7.440006000000000313e+03 5.810828557033322006e+07
7.440007000000000517e+03 5.810830209223230183e+07
7.440007999999999811e+03 5.810831221859478205e+07
7.440011999999999716e+03 5.810837639785580337e+07
7.440014000000000124e+03 5.810840815917418152e+07
7.440015000000000327e+03 5.810842468109055609e+07
7.440016000000000531e+03 5.810843157950092852e+07
7.440024000000000342e+03 5.810856111715358496e+07
7.440028000000000247e+03 5.810862529654826224e+07
7.440029999999999745e+03 5.810865705793272704e+07
7.440030999999999949e+03 5.810867357988345623e+07
7.440032000000000153e+03 5.810866381838327646e+07
7.440047999999999774e+03 5.810892569805290550e+07
7.440056000000000495e+03 5.810905523625009507e+07
7.440060000000000400e+03 5.810911941591160744e+07
7.440061999999999898e+03 5.810915117742818594e+07
7.440063000000000102e+03 5.810916769944734126e+07
7.440064000000000306e+03 5.810913523515461385e+07
7.440096000000000458e+03 5.810965306990710646e+07
7.440112000000000080e+03 5.810991495176465809e+07
7.440119999999999891e+03 5.811004449105019867e+07
7.440123999999999796e+03 5.811010867124116421e+07
7.440126000000000204e+03 5.811014043302337825e+07
7.440127000000000407e+03 5.811015695518142730e+07
7.440127999999999702e+03 5.811007647656287998e+07
7.440192000000000007e+03 5.811111292804735154e+07
7.440224000000000160e+03 5.811163077153643966e+07
7.440239999999999782e+03 5.811189265777850151e+07
7.440248000000000502e+03 5.811202219923876226e+07
7.440252000000000407e+03 5.811208638048096746e+07
7.440253999999999905e+03 5.811211814280157536e+07
7.440255000000000109e+03 5.811213466523741186e+07
7.440256000000000313e+03 5.811195470981353521e+07
7.440384000000000015e+03 5.811400677970086783e+07
7.440448000000000320e+03 5.811504326594999433e+07
7.440480000000000473e+03 5.811556112696108222e+07
7.440496000000000095e+03 5.811582302196889371e+07
7.440503999999999905e+03 5.811595256777626276e+07
7.440507999999999811e+03 5.811601675110360235e+07
7.440510000000000218e+03 5.811604851451093704e+07
7.440511000000000422e+03 5.811606503751358390e+07
7.440511999999999716e+03 5.811595703136691451e+07
7.440768000000000029e+03 5.811999207340843976e+07
7.440895999999999731e+03 5.812204428550884873e+07
7.440960000000000036e+03 5.812308084401186556e+07
7.440992000000000189e+03 5.812359874148764461e+07
7.441007999999999811e+03 5.812386065489789099e+07
7.441016000000000531e+03 5.812399020972412080e+07
7.441020000000000437e+03 5.812405439760902524e+07
7.441021999999999935e+03 5.812408616323482990e+07
7.441023000000000138e+03 5.812410268743312359e+07
7.441024000000000342e+03 5.812402389792835712e+07
7.441536000000000058e+03 5.813188766752190143e+07
7.441792000000000371e+03 5.813592326912725717e+07
7.441920000000000073e+03 5.813797576431164891e+07
7.441984000000000378e+03 5.813901246530455351e+07
7.442016000000000531e+03 5.813953043427576870e+07
7.442032000000000153e+03 5.813979238420652598e+07
7.442039999999999964e+03 5.813992195686865598e+07
7.442043999999999869e+03 5.813998615384098887e+07
7.442046000000000276e+03 5.814001792395507544e+07
7.442047000000000480e+03 5.814003445045918226e+07
7.442047999999999774e+03 5.814001932738576829e+07
7.443072000000000116e+03 5.815598888899037987e+07
7.443583999999999833e+03 5.816385480580019951e+07
7.443840000000000146e+03 5.816789150910110772e+07
7.443967999999999847e+03 5.816994456315606833e+07
7.444032000000000153e+03 5.817098154692503065e+07
7.444064000000000306e+03 5.817149965700865537e+07
7.444079999999999927e+03 5.817176167795354128e+07
7.444087999999999738e+03 5.817189128590022773e+07
7.444092000000000553e+03 5.817195550023307651e+07
7.444094000000000051e+03 5.817198727911218256e+07
7.444095000000000255e+03 5.817200381011543423e+07
7.444096000000000458e+03 5.817205258412444592e+07
7.446144000000000233e+03 5.820408125352042168e+07
7.447168000000000575e+03 5.822005961855942011e+07
7.447680000000000291e+03 5.822792987500964105e+07
7.447936000000000604e+03 5.823196881165048480e+07
7.448064000000000306e+03 5.823402300206988305e+07
7.448127999999999702e+03 5.823506055721999705e+07
7.448159999999999854e+03 5.823557895286311209e+07
7.448176000000000386e+03 5.823584111777228117e+07
7.448184000000000196e+03 5.823597079775863141e+07
7.448188000000000102e+03 5.823603504780723900e+07
7.448190000000000509e+03 5.823606684438273311e+07
7.448190999999999804e+03 5.823608338460107893e+07
7.448192000000000007e+03 5.823582546431759000e+07
7.452288000000000466e+03 5.829998866795844585e+07
7.454336000000000240e+03 5.833205252996033430e+07
7.454465000000000146e+03 5.833348334888926148e+07
7.454466000000000349e+03 5.833349913543695211e+07
7.454467999999999847e+03 5.833353033424738795e+07
7.454471999999999753e+03 5.833359269194083661e+07
7.454480000000000473e+03 5.833371565618297458e+07
7.454496000000000095e+03 5.833396481798007339e+07
7.454528000000000247e+03 5.833445924278073013e+07
7.454592000000000553e+03 5.833544947612736374e+07
7.454720000000000255e+03 5.833742829055316001e+07
7.454976000000000568e+03 5.834136434169786423e+07
7.455360000000000582e+03 5.834804848839242756e+07
7.455488000000000284e+03 5.834942806565464288e+07
7.455872000000000298e+03 5.835592742338880897e+07
7.456127999999999702e+03 5.835997080050691217e+07
7.456256000000000313e+03 5.836202725018055737e+07
7.456319999999999709e+03 5.836306594530920684e+07
7.456351999999999862e+03 5.836358491236351430e+07
7.456368000000000393e+03 5.836384736568794399e+07
7.456376000000000204e+03 5.836397718859065324e+07
7.456380000000000109e+03 5.836404150977314264e+07
7.456382000000000517e+03 5.836407334150851518e+07
7.456382999999999811e+03 5.836408989978651702e+07
7.456384000000000015e+03 5.836332281734350324e+07
7.456511999999999716e+03 5.836540891718881577e+07
7.458560000000000400e+03 5.839744200627131760e+07
7.462655999999999949e+03 5.846167321197235584e+07
7.464576000000000022e+03 5.849198924718838185e+07
7.468672000000000480e+03 5.855629339107418060e+07
7.470720000000000255e+03 5.858842775191836804e+07
7.470847999999999956e+03 5.858994195419091731e+07
7.471744000000000597e+03 5.860445877962262183e+07
7.472256000000000313e+03 5.861235496167757362e+07
7.472511999999999716e+03 5.861640718888135999e+07
7.472640000000000327e+03 5.861846814990381896e+07
7.472703999999999724e+03 5.861950912914816290e+07
7.472735999999999876e+03 5.862002923781281710e+07
7.472752000000000407e+03 5.862029226824554801e+07
7.472760000000000218e+03 5.862042237594157457e+07
7.472764000000000124e+03 5.862048683780000359e+07
7.472766000000000531e+03 5.862051873962321132e+07
7.472766999999999825e+03 5.862053533471161127e+07
7.472768000000000029e+03 5.861956657421642542e+07
7.487231999999999971e+03 5.884697732778406888e+07
7.487233000000000175e+03 5.884748363940142840e+07
7.487234000000000378e+03 5.884749949551390857e+07
7.487235999999999876e+03 5.884753083110028505e+07
7.487239999999999782e+03 5.884759346349913627e+07
7.487248000000000502e+03 5.884771696834087372e+07
7.487264000000000124e+03 5.884796722248677909e+07
7.487296000000000276e+03 5.884846381835602224e+07
