# time MSD
8.271744000000000597e+03 2.221678528062221303e+05
8.272255999999999403e+03 2.222072093882003392e+05
8.272512000000000626e+03 2.222215276933819114e+05
8.272639999999999418e+03 2.222276501466447662e+05
8.272703999999999724e+03 2.222234508189269109e+05
8.272736000000000786e+03 2.222184262829177896e+05
8.272752000000000407e+03 2.222148511102991179e+05
8.272760000000000218e+03 2.222130000645073887e+05
8.272764000000001033e+03 2.222120699157186027e+05
8.272765999999999622e+03 2.222116130220956402e+05
8.272766999999999825e+03 2.222113888114444562e+05
8.272768000000000029e+03 2.220867366057992331e+05
8.287231999999999971e+03 2.229049468660858693e+05
8.287233000000000175e+03 2.229739812909303000e+05
8.287234000000000378e+03 2.229739976252311608e+05
8.287236000000000786e+03 2.229741266253869107e+05
8.287239999999999782e+03 2.229744075702894188e+05
8.287247999999999593e+03 2.229749406040731992e+05
8.287264000000001033e+03 2.229761400011396036e+05
8.287296000000000276e+03 2.229781675272252178e+05
8.287360000000000582e+03 2.229809554353582789e+05
8.287487999999999374e+03 2.229815013251141936e+05
8.287744000000000597e+03 2.229973841216975125e+05
8.288255999999999403e+03 2.230111214641719998e+05
8.289152000000000044e+03 2.229888697544039751e+05
8.289280000000000655e+03 2.230528796152078430e+05
8.291327999999999520e+03 2.231770891534317634e+05
8.295424000000000888e+03 2.233835729545412178e+05
8.297344000000000960e+03 2.234150565484085528e+05
8.301440000000000509e+03 2.236399559985517117e+05
8.303487999999999374e+03 2.237516833918147604e+05
8.303615999999999985e+03 2.237695098246351990e+05
8.303617000000000189e+03 2.238767597064014117e+05
8.303618000000000393e+03 2.238767765159562114e+05
8.303620000000000800e+03 2.238769057977876801e+05
8.303623999999999796e+03 2.238771851626234420e+05
8.303631999999999607e+03 2.238777145465311769e+05
8.303648000000001048e+03 2.238789088603502896e+05
8.303680000000000291e+03 2.238809266264581238e+05
8.303744000000000597e+03 2.238837077286494023e+05
8.303871999999999389e+03 2.238842097518482769e+05
8.304128000000000611e+03 2.239001517259565007e+05
8.304512000000000626e+03 2.238162429676124302e+05
8.304639999999999418e+03 2.239138756923003530e+05
8.305023999999999432e+03 2.238556005736549560e+05
8.305280000000000655e+03 2.238699732335281442e+05
8.305407999999999447e+03 2.238761100667578867e+05
8.305471999999999753e+03 2.238719334846690763e+05
8.305504000000000815e+03 2.238669020433437254e+05
8.305520000000000437e+03 2.238633179179191065e+05
8.305528000000000247e+03 2.238614603230949433e+05
8.305532000000001062e+03 2.238605303254840546e+05
8.305533999999999651e+03 2.238600732277517382e+05
8.305534999999999854e+03 2.238598484251171467e+05
8.305664000000000669e+03 2.239553839006745839e+05
8.307711999999999534e+03 2.240795715325211931e+05
8.311808000000000902e+03 2.242865595573762839e+05
8.311808999999999287e+03 2.243075918175800471e+05
8.311809999999999491e+03 2.243076088632543688e+05
8.311811999999999898e+03 2.243077384763307055e+05
8.311816000000000713e+03 2.243080198631415260e+05
8.311824000000000524e+03 2.243085523900249100e+05
8.311840000000000146e+03 2.243097533695932070e+05
8.311871999999999389e+03 2.243117785805189924e+05
8.311935999999999694e+03 2.243145670993280946e+05
8.312064000000000306e+03 2.243150522327226936e+05
8.312319999999999709e+03 2.243309628919741663e+05
8.312832000000000335e+03 2.243447530884873413e+05
8.313855999999999767e+03 2.243862003114533145e+05
8.315904000000000451e+03 2.245106072293517645e+05
8.315905000000000655e+03 2.245362133573886240e+05
8.315906000000000859e+03 2.245362302010022104e+05
8.315907999999999447e+03 2.245363601503976097e+05
8.315912000000000262e+03 2.245366414839878853e+05
8.315920000000000073e+03 2.245371752209587139e+05
8.315935999999999694e+03 2.245383797265930625e+05
8.315968000000000757e+03 2.245404135651188844e+05
8.316032000000001062e+03 2.245432195013786550e+05
8.316159999999999854e+03 2.245437263572663942e+05
8.316416000000001077e+03 2.245596393626973149e+05
8.316927999999999884e+03 2.245734881581487716e+05
8.317951999999999316e+03 2.246150442179282836e+05
8.317952999999999520e+03 2.246403651876634103e+05
8.317953999999999724e+03 2.246403820216192398e+05
8.317956000000000131e+03 2.246405120041093905e+05
8.317960000000000946e+03 2.246407931171302916e+05
8.317968000000000757e+03 2.246413260687486909e+05
8.317984000000000378e+03 2.246425305068310408e+05
8.318015999999999622e+03 2.246445631033106183e+05
8.318079999999999927e+03 2.246473659469441918e+05
8.318208000000000538e+03 2.246478689378070703e+05
8.318463999999999942e+03 2.246638213127234194e+05
8.318976000000000568e+03 2.246777296828872059e+05
8.318977000000000771e+03 2.247066400297118525e+05
8.318978000000000975e+03 2.247066569034656277e+05
8.318979999999999563e+03 2.247067869306931389e+05
8.318984000000000378e+03 2.247070681222892890e+05
8.318992000000000189e+03 2.247076011714269116e+05
8.319007999999999811e+03 2.247088057603428315e+05
8.319040000000000873e+03 2.247108372980811691e+05
8.319103999999999360e+03 2.247136363662237127e+05
8.319231999999999971e+03 2.247141475515119964e+05
8.319487999999999374e+03 2.247301118717046338e+05
8.319488999999999578e+03 2.247483457351800462e+05
8.319489999999999782e+03 2.247483627376985678e+05
8.319492000000000189e+03 2.247484927825883206e+05
8.319496000000001004e+03 2.247487741222630430e+05
8.319504000000000815e+03 2.247493078531839710e+05
8.319520000000000437e+03 2.247505135146465327e+05
8.319551999999999680e+03 2.247525475581261853e+05
8.319615999999999985e+03 2.247553512613347266e+05
8.319744000000000597e+03 2.247558684357987368e+05
8.319745000000000800e+03 2.247646959377520543e+05
8.319746000000001004e+03 2.247647129619356710e+05
8.319747999999999593e+03 2.247648430615029938e+05
8.319752000000000407e+03 2.247651246404402482e+05
8.319760000000000218e+03 2.247656590287413856e+05
8.319775999999999840e+03 2.247668658444679750e+05
8.319808000000000902e+03 2.247689005846506625e+05
8.319871999999999389e+03 2.247717032560322259e+05
8.319872999999999593e+03 2.247714389594396343e+05
8.319873999999999796e+03 2.247714559842804156e+05
8.319876000000000204e+03 2.247715860485750891e+05
8.319880000000001019e+03 2.247718676411667257e+05
8.319888000000000829e+03 2.247724020522610808e+05
8.319904000000000451e+03 2.247736089718037692e+05
8.319935999999999694e+03 2.247756432833806903e+05
8.319936999999999898e+03 2.247664431801754690e+05
8.319938000000000102e+03 2.247664602096029848e+05
8.319940000000000509e+03 2.247665902224968886e+05
8.319943999999999505e+03 2.247668717946546094e+05
8.319951999999999316e+03 2.247674061311149562e+05
8.319968000000000757e+03 2.247686128488743270e+05
8.319969000000000960e+03 2.247608859420340741e+05
8.319969999999999345e+03 2.247609029747706954e+05
8.319971999999999753e+03 2.247610329612479545e+05
8.319976000000000568e+03 2.247613145161816210e+05
8.319984000000000378e+03 2.247618487999725330e+05
8.319985000000000582e+03 2.247569856533205893e+05
8.319986000000000786e+03 2.247570026859091886e+05
8.319987999999999374e+03 2.247571326576604042e+05
8.319992000000000189e+03 2.247574142013070814e+05
8.319993000000000393e+03 2.247549710874070588e+05
8.319994000000000597e+03 2.247549881203087280e+05
8.319996000000001004e+03 2.247551180880499014e+05
8.319996999999999389e+03 2.247539646242261515e+05
8.319997999999999593e+03 2.247539816562120395e+05
8.319998999999999796e+03 2.247534739011129132e+05
8.320000000000000000e+03 2.247259627021886117e+05
8.320001000000000204e+03 2.247532383983551699e+05
8.320002000000000407e+03 2.247536208969293220e+05
8.320003000000000611e+03 2.247533683607994171e+05
8.320004000000000815e+03 2.247543931504470238e+05
8.320005999999999403e+03 2.247539024271824164e+05
8.320006999999999607e+03 2.247536498897759593e+05
8.320007999999999811e+03 2.247559338490586088e+05
8.320012000000000626e+03 2.247549273695370939e+05
8.320014000000001033e+03 2.247544366445539636e+05
8.320014999999999418e+03 2.247541841054806428e+05
8.320015999999999622e+03 2.247591548901231727e+05
8.320023999999999432e+03 2.247571402443152911e+05
8.320028000000000247e+03 2.247561337360223115e+05
8.320030000000000655e+03 2.247556430046710011e+05
8.320031000000000859e+03 2.247553904590111633e+05
8.320032000000001062e+03 2.247650884801443317e+05
8.320048000000000684e+03 2.247611876816367148e+05
8.320056000000000495e+03 2.247591728756540397e+05
8.320059999999999491e+03 2.247581662966568838e+05
8.320061999999999898e+03 2.247576755486733455e+05
8.320063000000000102e+03 2.247574229859083134e+05
8.320064000000000306e+03 2.247734458605487598e+05
8.320095999999999549e+03 2.247678865885080595e+05
8.320112000000000990e+03 2.247639850587763067e+05
8.320120000000000800e+03 2.247619699000982218e+05
8.320123999999999796e+03 2.247609631804798555e+05
8.320126000000000204e+03 2.247604723783937225e+05
8.320127000000000407e+03 2.247602197760775744e+05
8.320128000000000611e+03 2.247789506815290370e+05
8.320192000000000917e+03 2.247739516324592696e+05
8.320224000000000160e+03 2.247683924868274771e+05
8.320239999999999782e+03 2.247644909147029102e+05
8.320247999999999593e+03 2.247624756728513748e+05
8.320252000000000407e+03 2.247614689693374967e+05
8.320254000000000815e+03 2.247609781486992724e+05
8.320255000000001019e+03 2.247607255324636062e+05
8.320255999999999403e+03 2.247881760144156578e+05
8.320384000000000015e+03 2.247949232188037713e+05
8.320448000000000320e+03 2.247899283552941051e+05
8.320479999999999563e+03 2.247843700416067149e+05
8.320496000000001004e+03 2.247804681046248297e+05
8.320504000000000815e+03 2.247784529215424845e+05
8.320507999999999811e+03 2.247774462038864731e+05
8.320510000000000218e+03 2.247769553968554828e+05
8.320511000000000422e+03 2.247767027500457189e+05
8.320512000000000626e+03 2.247857583802122390e+05
8.320768000000000029e+03 2.248021103975725709e+05
8.320896000000000640e+03 2.248088649386292091e+05
8.320960000000000946e+03 2.248038684559999674e+05
8.320992000000000189e+03 2.247983083612146729e+05
8.321007999999999811e+03 2.247944049069345929e+05
8.321015999999999622e+03 2.247923885090569675e+05
8.321020000000000437e+03 2.247913810923819838e+05
8.321022000000000844e+03 2.247908898811225372e+05
8.321023000000001048e+03 2.247906371160530834e+05
8.321023999999999432e+03 2.247857281849372375e+05
8.321536000000000058e+03 2.248275130309408705e+05
8.321791999999999462e+03 2.248438375976796378e+05
8.321920000000000073e+03 2.248505834633891354e+05
8.321984000000000378e+03 2.248455807780045143e+05
8.322015999999999622e+03 2.248400202798825339e+05
8.322032000000001062e+03 2.248361163889780582e+05
8.322040000000000873e+03 2.248341000570164178e+05
8.322043999999999869e+03 2.248330923002828786e+05
8.322046000000000276e+03 2.248326008800208801e+05
8.322047000000000480e+03 2.248323483242196671e+05
8.322048000000000684e+03 2.248437056023062323e+05
8.323072000000000116e+03 2.249100603276249021e+05
8.323584000000000742e+03 2.249518488916177303e+05
8.323840000000000146e+03 2.249681699573321966e+05
8.323968000000000757e+03 2.249749173421422893e+05
8.324032000000001062e+03 2.249699211142283748e+05
8.324064000000000306e+03 2.249643598769317905e+05
8.324079999999999927e+03 2.249604551718846196e+05
8.324087999999999738e+03 2.249584385441006161e+05
8.324092000000000553e+03 2.249574310007852328e+05
8.324094000000000960e+03 2.249569395374417072e+05
8.324094999999999345e+03 2.249566869795720268e+05
8.324095999999999549e+03 2.249465862667713664e+05
8.326144000000000233e+03 2.250509845663620217e+05
8.327167999999999665e+03 2.251173733693945687e+05
8.327680000000000291e+03 2.251591005198026251e+05
8.327935999999999694e+03 2.251754700830994116e+05
8.328064000000000306e+03 2.251822364201100718e+05
8.328128000000000611e+03 2.251772507748960343e+05
8.328159999999999854e+03 2.251716919851611892e+05
8.328175999999999476e+03 2.251677868759742414e+05
8.328183999999999287e+03 2.251657703171983303e+05
8.328188000000000102e+03 2.251647634578573052e+05
8.328190000000000509e+03 2.251642723871056805e+05
8.328191000000000713e+03 2.251640200596128998e+05
8.328192000000000917e+03 2.251032179830718378e+05
8.332288000000000466e+03 2.253326204776829691e+05
8.334335999999999331e+03 2.254369213474016578e+05
8.334465000000000146e+03 2.254419530276820587e+05
8.334466000000000349e+03 2.254419660035641573e+05
8.334468000000000757e+03 2.254421025365567184e+05
8.334471999999999753e+03 2.254423395412226091e+05
8.334479999999999563e+03 2.254428490182308306e+05
8.334496000000001004e+03 2.254439927251088084e+05
8.334528000000000247e+03 2.254459364125944267e+05
8.334592000000000553e+03 2.254482949053503107e+05
8.334719999999999345e+03 2.254483132382011390e+05
8.334976000000000568e+03 2.254642952086497389e+05
8.335360000000000582e+03 2.255033579834310513e+05
8.335487999999999374e+03 2.254776072713820322e+05
8.335871999999999389e+03 2.255451267093776551e+05
8.336128000000000611e+03 2.255615159288805153e+05
8.336255999999999403e+03 2.255682779469855304e+05
8.336319999999999709e+03 2.255632853988827264e+05
8.336352000000000771e+03 2.255577190192411654e+05
8.336368000000000393e+03 2.255538087707821978e+05
8.336376000000000204e+03 2.255517895824982261e+05
8.336380000000001019e+03 2.255507804043786600e+05
8.336381999999999607e+03 2.255502886159537302e+05
8.336382999999999811e+03 2.255500361128630757e+05
8.336384000000000015e+03 2.254840875781946525e+05
8.336512000000000626e+03 2.255159768858498137e+05
8.338559999999999491e+03 2.256367568099701894e+05
8.342656000000000859e+03 2.258487224142042105e+05
8.344576000000000931e+03 2.259157238784392539e+05
8.348672000000000480e+03 2.261456162212857744e+05
8.350719999999999345e+03 2.262499001738572842e+05
8.350847999999999956e+03 2.262259939483838098e+05
8.351744000000000597e+03 2.263164071492951189e+05
8.352255999999999403e+03 2.263582617613826005e+05
8.352512000000000626e+03 2.263745311987009482e+05
8.352639999999999418e+03 2.263813247557710856e+05
8.352703999999999724e+03 2.263763103390159085e+05
8.352736000000000786e+03 2.263707406637385138e+05
8.352752000000000407e+03 2.263668275658097118e+05
8.352760000000000218e+03 2.263648086368291406e+05
8.352764000000001033e+03 2.263637985146573919e+05
8.352765999999999622e+03 2.263633077329688822e+05
8.352766999999999825e+03 2.263630550177578698e+05
8.352768000000000029e+03 2.262200939134256332e+05
8.367231999999999971e+03 2.270460600377100927e+05
8.367233000000000175e+03 2.271067310577843746e+05
8.367234000000000378e+03 2.271067452451148129e+05
8.367236000000000786e+03 2.271068821101296344e+05
8.367239999999999782e+03 2.271071193017295445e+05
8.367247999999999593e+03 2.271076323986460629e+05
8.367264000000001033e+03 2.271087749367735814e+05
8.367296000000000276e+03 2.271107356974325667e+05
8.367360000000000582e+03 2.271131138311702234e+05
8.367487999999999374e+03 2.271131197534913663e+05
8.367744000000000597e+03 2.271291583258613246e+05
8.368255999999999403e+03 2.271425578465418948e+05
8.369152000000000044e+03 2.271285175906858058e+05
8.369280000000000655e+03 2.271810829043139529e+05
8.371327999999999520e+03 2.273020549911444250e+05
8.375424000000000888e+03 2.275153973991318780e+05
8.377344000000000960e+03 2.275618509074941394e+05
8.381440000000000509e+03 2.277925632974889304e+05
8.383487999999999374e+03 2.278969521779236675e+05
8.383615999999999985e+03 2.278934853968505922e+05
8.383617000000000189e+03 2.280117685716616979e+05
8.383618000000000393e+03 2.280117830214066489e+05
8.383620000000000800e+03 2.280119208726619836e+05
8.383623999999999796e+03 2.280121595235273417e+05
8.383631999999999607e+03 2.280126733845091949e+05
8.383648000000001048e+03 2.280138167016547231e+05
8.383680000000000291e+03 2.280157751934704720e+05
8.383744000000000597e+03 2.280181349997319339e+05
8.383871999999999389e+03 2.280180698172644479e+05
8.384128000000000611e+03 2.280341783232319867e+05
8.384512000000000626e+03 2.279636184077941289e+05
8.384639999999999418e+03 2.280476531131998927e+05
