# time MSD
6.896127999999999702e+03 9.951006810832751989e+08
6.896256000000000313e+03 9.951379871359252930e+08
6.896319999999999709e+03 9.951567337106939554e+08
6.896351999999999862e+03 9.951661203485760689e+08
6.896368000000000393e+03 9.951708190472000837e+08
6.896376000000000204e+03 9.951731642518217564e+08
6.896380000000000109e+03 9.951743441518243551e+08
6.896382000000000517e+03 9.951749299420382977e+08
6.896382999999999811e+03 9.951752211980013847e+08
6.896384000000000015e+03 9.951739489083909988e+08
6.896511999999999716e+03 9.952182822406102419e+08
6.898560000000000400e+03 9.958116591072916985e+08
6.902655999999999949e+03 9.969956596946655512e+08
6.904576000000000022e+03 9.975389994380843639e+08
6.908672000000000480e+03 9.987233149732315540e+08
6.910720000000000255e+03 9.993147007574297190e+08
6.910847999999999956e+03 9.993630621477965117e+08
6.911744000000000597e+03 9.996107263552656174e+08
6.912256000000000313e+03 9.997589806374719143e+08
6.912511999999999716e+03 9.998329227074781656e+08
6.912640000000000327e+03 9.998703174027215242e+08
6.912703999999999724e+03 9.998891085061999559e+08
6.912735999999999876e+03 9.998985174464330673e+08
6.912752000000000407e+03 9.999032273085364103e+08
6.912760000000000218e+03 9.999055780843415260e+08
6.912764000000000124e+03 9.999067607867099047e+08
6.912766000000000531e+03 9.999073479691566229e+08
6.912766999999999825e+03 9.999076399165753126e+08
6.912768000000000029e+03 9.999173560746862888e+08
6.927231999999999971e+03 1.004105573068698168e+09
6.927233000000000175e+03 1.004100319070246100e+09
6.927234000000000378e+03 1.004100609240085125e+09
6.927235999999999876e+03 1.004101184312551856e+09
6.927239999999999782e+03 1.004102337083358169e+09
6.927248000000000502e+03 1.004104646896172285e+09
6.927264000000000124e+03 1.004109273852741003e+09
6.927296000000000276e+03 1.004118505475944877e+09
6.927360000000000582e+03 1.004136954813072801e+09
6.927488000000000284e+03 1.004173857768455386e+09
6.927744000000000597e+03 1.004247943879016280e+09
6.928256000000000313e+03 1.004396009927797318e+09
6.929152000000000044e+03 1.004659441762841940e+09
6.929279999999999745e+03 1.004693268242386103e+09
6.931328000000000429e+03 1.005289462223394752e+09
6.935423999999999978e+03 1.006479083314468384e+09
6.937344000000000051e+03 1.007035730754342794e+09
6.941440000000000509e+03 1.008225669381105423e+09
6.943488000000000284e+03 1.008819861886510849e+09
6.943615999999999985e+03 1.008857710903993368e+09
6.943617000000000189e+03 1.008851913083167791e+09
6.943618000000000393e+03 1.008852203937786579e+09
6.943619999999999891e+03 1.008852780368495107e+09
6.943623999999999796e+03 1.008853935863614678e+09
6.943632000000000517e+03 1.008856251136525273e+09
6.943648000000000138e+03 1.008860889026084304e+09
6.943680000000000291e+03 1.008870142467490792e+09
6.943744000000000597e+03 1.008888635412149429e+09
6.943872000000000298e+03 1.008925625603394270e+09
6.944127999999999702e+03 1.008999886782157063e+09
6.944511999999999716e+03 1.009117292127302885e+09
6.944640000000000327e+03 1.009148302560794353e+09
6.945024000000000342e+03 1.009266249958782434e+09
6.945279999999999745e+03 1.009340542926428318e+09
6.945408000000000357e+03 1.009378114939556479e+09
6.945471999999999753e+03 1.009396995138846517e+09
6.945503999999999905e+03 1.009406448694805264e+09
6.945520000000000437e+03 1.009411180891579509e+09
6.945528000000000247e+03 1.009413542815825343e+09
6.945532000000000153e+03 1.009414731126545906e+09
6.945534000000000560e+03 1.009415321092755198e+09
6.945534999999999854e+03 1.009415614424728394e+09
6.945663999999999760e+03 1.009446263369314194e+09
6.947712000000000444e+03 1.010043865317938089e+09
6.951807999999999993e+03 1.011236295365724921e+09
6.951809000000000196e+03 1.011232702571602345e+09
6.951810000000000400e+03 1.011232993769015193e+09
6.951811999999999898e+03 1.011233570878678083e+09
6.951815999999999804e+03 1.011234727735414505e+09
6.951824000000000524e+03 1.011237045736585498e+09
6.951840000000000146e+03 1.011241689091167808e+09
6.951872000000000298e+03 1.011250953435988069e+09
6.951935999999999694e+03 1.011269468171911955e+09
6.952064000000000306e+03 1.011306501959208012e+09
6.952319999999999709e+03 1.011380850676310420e+09
6.952832000000000335e+03 1.011529441514352798e+09
6.953855999999999767e+03 1.011827753458670020e+09
6.955904000000000451e+03 1.012426059823291898e+09
6.955904999999999745e+03 1.012425461185747385e+09
6.955905999999999949e+03 1.012425752554596663e+09
6.955908000000000357e+03 1.012426330004366398e+09
6.955912000000000262e+03 1.012427487542361617e+09
6.955920000000000073e+03 1.012429806908532500e+09
6.955935999999999694e+03 1.012434452999359369e+09
6.955967999999999847e+03 1.012443722804265618e+09
6.956032000000000153e+03 1.012462248453177214e+09
6.956159999999999854e+03 1.012499304077769756e+09
6.956416000000000167e+03 1.012573696619409084e+09
6.956927999999999884e+03 1.012722375024393559e+09
6.957952000000000226e+03 1.013020862842723727e+09
6.957953000000000429e+03 1.013021011780111074e+09
6.957953999999999724e+03 1.013021303234521389e+09
6.957956000000000131e+03 1.013021880853572369e+09
6.957960000000000036e+03 1.013023038731430531e+09
6.957967999999999847e+03 1.013025358778916955e+09
6.957984000000000378e+03 1.013030006233314991e+09
6.958016000000000531e+03 1.013039278758378863e+09
6.958079999999999927e+03 1.013057809845101714e+09
6.958208000000000538e+03 1.013094876353895545e+09
6.958463999999999942e+03 1.013169290750526309e+09
6.958976000000000568e+03 1.013318012759500861e+09
6.958976999999999862e+03 1.013319030582487464e+09
6.958978000000000065e+03 1.013319322079706430e+09
6.958980000000000473e+03 1.013319899783443928e+09
6.958984000000000378e+03 1.013321057831289053e+09
6.958992000000000189e+03 1.013323378219181776e+09
6.959007999999999811e+03 1.013328026355247736e+09
6.959039999999999964e+03 1.013337300242231488e+09
6.959104000000000269e+03 1.013355834052533746e+09
6.959231999999999971e+03 1.013392906016624570e+09
6.959488000000000284e+03 1.013467331371456265e+09
6.959489000000000487e+03 1.013468317959650517e+09
6.959489999999999782e+03 1.013468609478374004e+09
6.959492000000000189e+03 1.013469187224598646e+09
6.959496000000000095e+03 1.013470345357893705e+09
6.959503999999999905e+03 1.013472665916676402e+09
6.959520000000000437e+03 1.013477314395559669e+09
6.959552000000000589e+03 1.013486588966280222e+09
6.959615999999999985e+03 1.013505124143835068e+09
6.959744000000000597e+03 1.013542198840194106e+09
6.959744999999999891e+03 1.013542731070931792e+09
6.959746000000000095e+03 1.013543022600277185e+09
6.959748000000000502e+03 1.013543600367683649e+09
6.959752000000000407e+03 1.013544758543555498e+09
6.959760000000000218e+03 1.013547079187532425e+09
6.959775999999999840e+03 1.013551727837306976e+09
6.959807999999999993e+03 1.013561002748828888e+09
6.959872000000000298e+03 1.013579538606478453e+09
6.959873000000000502e+03 1.013580383139807940e+09
6.959873999999999796e+03 1.013580674674581409e+09
6.959876000000000204e+03 1.013581252452753544e+09
6.959880000000000109e+03 1.013582410650138617e+09
6.959887999999999920e+03 1.013584731337268353e+09
6.959904000000000451e+03 1.013589380073557138e+09
6.959935999999999694e+03 1.013598655157594562e+09
6.959936999999999898e+03 1.013599306497938514e+09
6.959938000000000102e+03 1.013599598035446525e+09
6.959940000000000509e+03 1.013600175819021344e+09
6.959944000000000415e+03 1.013601334027224064e+09
6.959952000000000226e+03 1.013603654736038208e+09
6.959967999999999847e+03 1.013608303515810847e+09
6.959969000000000051e+03 1.013608781735708833e+09
6.959970000000000255e+03 1.013609073274587631e+09
6.959971999999999753e+03 1.013609651060865521e+09
6.959976000000000568e+03 1.013610809274483919e+09
6.959984000000000378e+03 1.013613129994162440e+09
6.959985000000000582e+03 1.013613526101365924e+09
6.959985999999999876e+03 1.013613817640930533e+09
6.959988000000000284e+03 1.013614395428564191e+09
6.959992000000000189e+03 1.013615553644893885e+09
6.959993000000000393e+03 1.013615894870901108e+09
6.959994000000000597e+03 1.013616186410809159e+09
6.959996000000000095e+03 1.013616764199120522e+09
6.959997000000000298e+03 1.013617086581251025e+09
6.959998000000000502e+03 1.013617378121332049e+09
6.959998999999999796e+03 1.013617678356017113e+09
6.960000000000000000e+03 1.013619066318021655e+09
6.960001000000000204e+03 1.013618264019633651e+09
6.960002000000000407e+03 1.013618547685004950e+09
6.960002999999999702e+03 1.013618841808538675e+09
6.960003999999999905e+03 1.013619114128348231e+09
6.960006000000000313e+03 1.013619705903707027e+09
6.960007000000000517e+03 1.013620000027410150e+09
6.960007999999999811e+03 1.013620243144633651e+09
6.960011999999999716e+03 1.013621434857540727e+09
6.960014000000000124e+03 1.013622026633578897e+09
6.960015000000000327e+03 1.013622320757618785e+09
6.960016000000000531e+03 1.013622523182448030e+09
6.960024000000000342e+03 1.013624891962524414e+09
6.960028000000000247e+03 1.013626083678166986e+09
6.960029999999999745e+03 1.013626675455564141e+09
6.960030999999999949e+03 1.013626969580280781e+09
6.960032000000000153e+03 1.013627054009822726e+09
6.960047999999999774e+03 1.013631798418309569e+09
6.960056000000000495e+03 1.013634167209262371e+09
6.960060000000000400e+03 1.013635358930361867e+09
6.960061999999999898e+03 1.013635950710474491e+09
6.960063000000000102e+03 1.013636244836538672e+09
6.960064000000000306e+03 1.013636115061382174e+09
6.960096000000000458e+03 1.013645590471415043e+09
6.960112000000000080e+03 1.013650334923338771e+09
6.960119999999999891e+03 1.013652703736019969e+09
6.960123999999999796e+03 1.013653895468043327e+09
6.960126000000000204e+03 1.013654487253576040e+09
6.960127000000000407e+03 1.013654781382338643e+09
6.960127999999999702e+03 1.013654268102181315e+09
6.960192000000000007e+03 1.013673192150759459e+09
6.960224000000000160e+03 1.013682667734480500e+09
6.960239999999999782e+03 1.013687412273388147e+09
6.960248000000000502e+03 1.013689781129583836e+09
6.960252000000000407e+03 1.013690972883461714e+09
6.960253999999999905e+03 1.013691564679839015e+09
6.960255000000000109e+03 1.013691858814014792e+09
6.960256000000000313e+03 1.013691048219590664e+09
6.960384000000000015e+03 1.013728703040534735e+09
6.960448000000000320e+03 1.013747627784602404e+09
6.960480000000000473e+03 1.013757103716624141e+09
6.960496000000000095e+03 1.013761848429673553e+09
6.960503999999999905e+03 1.013764217373065352e+09
6.960507999999999811e+03 1.013765409170733929e+09
6.960510000000000218e+03 1.013766000988802195e+09
6.960511000000000422e+03 1.013766295133822322e+09
6.960511999999999716e+03 1.013765384489370108e+09
6.960768000000000029e+03 1.013839808500023484e+09
6.960895999999999731e+03 1.013877466080163598e+09
6.960960000000000036e+03 1.013896392209354043e+09
6.960992000000000189e+03 1.013905868834303856e+09
6.961007999999999811e+03 1.013910613893846631e+09
6.961016000000000531e+03 1.013912983010754704e+09
6.961020000000000437e+03 1.013914174895740151e+09
6.961021999999999935e+03 1.013914766757076263e+09
6.961023000000000138e+03 1.013915060923497319e+09
6.961024000000000342e+03 1.013914694588000178e+09
6.961536000000000058e+03 1.014064025768723249e+09
6.961792000000000371e+03 1.014138460754257441e+09
6.961920000000000073e+03 1.014176123891338825e+09
6.961984000000000378e+03 1.014195052812637091e+09
6.962016000000000531e+03 1.014204530834908724e+09
6.962032000000000153e+03 1.014209276593977213e+09
6.962039999999999964e+03 1.014211646060180068e+09
6.962043999999999869e+03 1.014212838120750785e+09
6.962046000000000276e+03 1.014213430069300175e+09
6.962047000000000480e+03 1.014213724279016852e+09
6.962047999999999774e+03 1.014215423411169410e+09
6.963072000000000116e+03 1.014513617736452699e+09
6.963583999999999833e+03 1.014662992979565620e+09
6.963840000000000146e+03 1.014737449898205638e+09
6.963967999999999847e+03 1.014775124136010528e+09
6.964032000000000153e+03 1.014794058639676571e+09
6.964064000000000306e+03 1.014803539457881212e+09
6.964079999999999927e+03 1.014808286617981553e+09
6.964087999999999738e+03 1.014810656783789039e+09
6.964092000000000553e+03 1.014811849195900083e+09
6.964094000000000051e+03 1.014812441319103241e+09
6.964095000000000255e+03 1.014812735615685225e+09
6.964096000000000458e+03 1.014814060322535753e+09
6.966144000000000233e+03 1.015410312730879068e+09
6.967168000000000575e+03 1.015708682569963455e+09
6.967680000000000291e+03 1.015858145770578980e+09
6.967935999999999694e+03 1.015932646522099257e+09
6.968064000000000306e+03 1.015970342943006158e+09
6.968127999999999702e+03 1.015989288599020123e+09
6.968159999999999854e+03 1.015998775002676249e+09
6.968176000000000386e+03 1.016003524958267689e+09
6.968184000000000196e+03 1.016005896520498753e+09
6.968188000000000102e+03 1.016007089634983182e+09
6.968190000000000509e+03 1.016007682106819510e+09
6.968190999999999804e+03 1.016007976576592922e+09
6.968192000000000007e+03 1.016006939574061275e+09
6.972288000000000466e+03 1.017202509984485626e+09
6.974336000000000240e+03 1.017799463644017100e+09
6.974465000000000146e+03 1.017844585501322269e+09
6.974466000000000349e+03 1.017844877734288812e+09
6.974467999999999847e+03 1.017845456952455640e+09
6.974471999999999753e+03 1.017846618409274101e+09
6.974480000000000473e+03 1.017848944760046840e+09
6.974496000000000095e+03 1.017853603694926500e+09
6.974528000000000247e+03 1.017862896920181990e+09
6.974592000000000553e+03 1.017881461760072827e+09
6.974720000000000255e+03 1.017918607067527413e+09
6.974976000000000568e+03 1.017993220060085058e+09
6.975360000000000582e+03 1.018098184170661211e+09
6.975488000000000284e+03 1.018142217848983526e+09
6.975872000000000298e+03 1.018247823139276743e+09
6.976127999999999702e+03 1.018322411463721037e+09
6.976256000000000313e+03 1.018360152188282847e+09
6.976319999999999709e+03 1.018379120114081383e+09
6.976351999999999862e+03 1.018388617668985248e+09
6.976368000000000393e+03 1.018393373206918955e+09
6.976376000000000204e+03 1.018395747555307150e+09
6.976380000000000109e+03 1.018396942073004484e+09
6.976382000000000517e+03 1.018397535241343737e+09
6.976382999999999811e+03 1.018397830057383180e+09
6.976384000000000015e+03 1.018396714653934598e+09
6.976511999999999716e+03 1.018441669840562940e+09
6.978560000000000400e+03 1.019042201141581893e+09
6.982655999999999949e+03 1.020239915315222740e+09
6.984576000000000022e+03 1.020788732776672244e+09
6.988672000000000480e+03 1.021987112349799752e+09
6.990720000000000255e+03 1.022585467966952085e+09
6.990847999999999956e+03 1.022634673195199370e+09
6.991744000000000597e+03 1.022884890247218490e+09
6.992256000000000313e+03 1.023034880400902748e+09
6.992511999999999716e+03 1.023109643853517532e+09
6.992640000000000327e+03 1.023147473219571948e+09
6.992703999999999724e+03 1.023166485692976117e+09
6.992735999999999876e+03 1.023176005552521825e+09
6.992752000000000407e+03 1.023180772260033250e+09
6.992760000000000218e+03 1.023183152186101556e+09
6.992764000000000124e+03 1.023184349510061622e+09
6.992766000000000531e+03 1.023184944071474075e+09
6.992766999999999825e+03 1.023185239580591321e+09
6.992768000000000029e+03 1.023195394191485047e+09
7.007231999999999971e+03 1.027432190599083424e+09
7.007233000000000175e+03 1.027426215637517333e+09
7.007234000000000378e+03 1.027426509243819833e+09
7.007235999999999876e+03 1.027427091183333039e+09
7.007239999999999782e+03 1.027428258094960690e+09
7.007248000000000502e+03 1.027430595372350693e+09
7.007264000000000124e+03 1.027435276189180493e+09
7.007296000000000276e+03 1.027444613059786558e+09
7.007360000000000582e+03 1.027463265072128773e+09
7.007488000000000284e+03 1.027500584785188317e+09
7.007744000000000597e+03 1.027575548164095044e+09
7.008256000000000313e+03 1.027725245417523623e+09
7.009152000000000044e+03 1.027991903868020773e+09
7.009279999999999745e+03 1.028026103328019023e+09
7.011328000000000429e+03 1.028629453142418504e+09
