# time MSD
8.159970000000000255e+03 1.027124862978368104e+08
8.159971999999999753e+03 1.027125378176762313e+08
8.159976000000000568e+03 1.027126398077482134e+08
8.159984000000000378e+03 1.027128485012156516e+08
8.159985000000000582e+03 1.027129170585448742e+08
8.159985999999999876e+03 1.027129432173295617e+08
8.159988000000000284e+03 1.027129947372827381e+08
8.159992000000000189e+03 1.027130967275590152e+08
8.159993000000000393e+03 1.027131444296326488e+08
8.159994000000000597e+03 1.027131705884435326e+08
8.159996000000000095e+03 1.027132221084559560e+08
8.159997000000000298e+03 1.027132589289421886e+08
8.159998000000000502e+03 1.027132850877656192e+08
8.159998999999999796e+03 1.027133166799842864e+08
8.160000000000000000e+03 1.027135044271227270e+08
8.160001000000000204e+03 1.027133712264752686e+08
8.160002000000000407e+03 1.027133943588700294e+08
8.160003000000000611e+03 1.027134227465368956e+08
8.160003999999999905e+03 1.027134385982415974e+08
8.160006000000000313e+03 1.027134963493312001e+08
8.160007000000000517e+03 1.027135247370108664e+08
8.160007999999999811e+03 1.027135327929344028e+08
8.160011999999999716e+03 1.027136472924463749e+08
8.160014000000000124e+03 1.027137050435898006e+08
8.160015000000000327e+03 1.027137334312960505e+08
8.160016000000000531e+03 1.027137178700296432e+08
8.160024000000000342e+03 1.027139452419503480e+08
8.160028000000000247e+03 1.027140597416780591e+08
8.160029999999999745e+03 1.027141174929254353e+08
8.160030999999999949e+03 1.027141458806843609e+08
8.160032000000000153e+03 1.027140772421346754e+08
8.160047999999999774e+03 1.027145341649372429e+08
8.160056000000000495e+03 1.027147615377379805e+08
8.160060000000000400e+03 1.027148760379119813e+08
8.160061999999999898e+03 1.027149337893798798e+08
8.160063000000000102e+03 1.027149621772496104e+08
8.160064000000000306e+03 1.027148155941451937e+08
8.160096000000000458e+03 1.027157183330967575e+08
8.160112000000000080e+03 1.027161752595858127e+08
8.160119999999999891e+03 1.027164026342290491e+08
8.160123999999999796e+03 1.027165171353460401e+08
8.160126000000000204e+03 1.027165748872733563e+08
8.160127000000000407e+03 1.027166032753871381e+08
8.160128000000000611e+03 1.027163527823661715e+08
8.160192000000000007e+03 1.027181023946486115e+08
8.160224000000000160e+03 1.027190051483782530e+08
8.160239999999999782e+03 1.027194620825496316e+08
8.160248000000000502e+03 1.027196894610070437e+08
8.160252000000000407e+03 1.027198039640901834e+08
8.160253999999999905e+03 1.027198617169941366e+08
8.160255000000000109e+03 1.027198901056354940e+08
8.160256000000000313e+03 1.027194305286369473e+08
8.160384000000000015e+03 1.027226871878867596e+08
8.160448000000000320e+03 1.027244368557935655e+08
8.160480000000000473e+03 1.027253396374843270e+08
8.160496000000000095e+03 1.027257965852828622e+08
8.160503999999999905e+03 1.027260239706923366e+08
8.160507999999999811e+03 1.027261384773641080e+08
8.160510000000000218e+03 1.027261962320795655e+08
8.160511000000000422e+03 1.027262246216152757e+08
8.160511999999999716e+03 1.027262899869078249e+08
8.160768000000000029e+03 1.027323460033131093e+08
8.160895999999999731e+03 1.027356028712854981e+08
8.160960000000000036e+03 1.027373526509984732e+08
8.160992000000000189e+03 1.027382554876749367e+08
8.161007999999999811e+03 1.027387124629660398e+08
8.161016000000000531e+03 1.027389398622989058e+08
8.161020000000000437e+03 1.027390543752769232e+08
8.161021999999999935e+03 1.027391121334914714e+08
8.161023000000000138e+03 1.027391405247539729e+08
8.161024000000000342e+03 1.027393675539001822e+08
8.161536000000000058e+03 1.027522819593136013e+08
8.161792000000000371e+03 1.027583387507397681e+08
8.161920000000000073e+03 1.027615960205086172e+08
8.161984000000000378e+03 1.027633460180363804e+08
8.162016000000000531e+03 1.027642489691656083e+08
8.162032000000000153e+03 1.027647060027805567e+08
8.162039999999999964e+03 1.027649334312206656e+08
8.162043999999999869e+03 1.027650479586693645e+08
8.162046000000000276e+03 1.027651057243012935e+08
8.162047000000000480e+03 1.027651341191490144e+08
8.162047999999999774e+03 1.027646618631050438e+08
8.163072000000000116e+03 1.027906460295324773e+08
8.163583999999999833e+03 1.028035635935424119e+08
8.163840000000000146e+03 1.028096219048998803e+08
8.163967999999999847e+03 1.028128799536872506e+08
8.164032000000000153e+03 1.028146303743568957e+08
8.164064000000000306e+03 1.028155335447403193e+08
8.164079999999999927e+03 1.028159906907887906e+08
8.164087999999999738e+03 1.028162181751814336e+08
8.164092000000000553e+03 1.028163327311449349e+08
8.164094000000000051e+03 1.028163905111564994e+08
8.164095000000000255e+03 1.028164189131213278e+08
8.164096000000000458e+03 1.028164935984266251e+08
8.166144000000000233e+03 1.028676948394878954e+08
8.167168000000000575e+03 1.028936919621417224e+08
8.167680000000000291e+03 1.029066159503364861e+08
8.167936000000000604e+03 1.029126772353966981e+08
8.168064000000000306e+03 1.029159369070366919e+08
8.168128000000000611e+03 1.029176881875939369e+08
8.168159999999999854e+03 1.029185918003795594e+08
8.168176000000000386e+03 1.029190491692687273e+08
8.168184000000000196e+03 1.029192767643162757e+08
8.168188000000000102e+03 1.029193913762053698e+08
8.168190000000000509e+03 1.029194491848013401e+08
8.168190999999999804e+03 1.029194776008457094e+08
8.168192000000000007e+03 1.029203632034486383e+08
8.172288000000000466e+03 1.030239449612732232e+08
8.174336000000000240e+03 1.030751977228204757e+08
8.174465000000000146e+03 1.030786363501639664e+08
8.174466000000000349e+03 1.030786628469592929e+08
8.174467999999999847e+03 1.030787147573456168e+08
8.174471999999999753e+03 1.030788174570475221e+08
8.174480000000000473e+03 1.030790266036440432e+08
8.174496000000000095e+03 1.030794404869133979e+08
8.174528000000000247e+03 1.030802589352465868e+08
8.174592000000000553e+03 1.030819030489159077e+08
8.174720000000000255e+03 1.030851796763078570e+08
8.174976000000000568e+03 1.030915255951822996e+08
8.175360000000000582e+03 1.031012210664871186e+08
8.175488000000000284e+03 1.031044965070763081e+08
8.175872000000000298e+03 1.031141580767966211e+08
8.176128000000000611e+03 1.031202254667357504e+08
8.176256000000000313e+03 1.031234883868520260e+08
8.176320000000000618e+03 1.031252414148343205e+08
8.176351999999999862e+03 1.031261459298965633e+08
8.176368000000000393e+03 1.031266037592944503e+08
8.176376000000000204e+03 1.031268315837518424e+08
8.176380000000000109e+03 1.031269463116768897e+08
8.176382000000000517e+03 1.031270041786305159e+08
8.176382999999999811e+03 1.031270326235664487e+08
8.176384000000000015e+03 1.031276369941227287e+08
8.176511999999999716e+03 1.031305182312796563e+08
8.178560000000000400e+03 1.031819154944652468e+08
8.182655999999999949e+03 1.032852010920322239e+08
8.184576000000000022e+03 1.033337775793327540e+08
8.188672000000000480e+03 1.034375669379968792e+08
8.190720000000000255e+03 1.034889223140794039e+08
8.190847999999999956e+03 1.034928649221974909e+08
8.191744000000000597e+03 1.035149978360433877e+08
8.192255999999999403e+03 1.035279607171248794e+08
8.192512000000000626e+03 1.035340402457689792e+08
8.192639999999999418e+03 1.035373097659698129e+08
8.192703999999999724e+03 1.035390663324934989e+08
8.192736000000000786e+03 1.035399726727585942e+08
8.192752000000000407e+03 1.035404314243614525e+08
8.192760000000000218e+03 1.035406597065369189e+08
8.192764000000001033e+03 1.035407746647012532e+08
8.192765999999999622e+03 1.035408326478223503e+08
8.192766999999999825e+03 1.035408611500702053e+08
8.192768000000000029e+03 1.035419428868944496e+08
8.207231999999999971e+03 1.039075606814313233e+08
8.207233000000000175e+03 1.039068828762554973e+08
8.207234000000000378e+03 1.039069094788943827e+08
8.207236000000000786e+03 1.039069615996105224e+08
8.207239999999999782e+03 1.039070647091568559e+08
8.207247999999999593e+03 1.039072746943397373e+08
8.207264000000001033e+03 1.039076902361421585e+08
8.207296000000000276e+03 1.039085119667032212e+08
8.207360000000000582e+03 1.039101626684541404e+08
8.207487999999999374e+03 1.039134524273313284e+08
8.207744000000000597e+03 1.039198236221487522e+08
8.208255999999999403e+03 1.039328461004635543e+08
8.209152000000000044e+03 1.039570484180075824e+08
8.209280000000000655e+03 1.039589724340891391e+08
8.211327999999999520e+03 1.040105754942998886e+08
8.215424000000000888e+03 1.041142746996175796e+08
8.217344000000000960e+03 1.041640158426094204e+08
8.221440000000000509e+03 1.042682212439604253e+08
8.223487999999999374e+03 1.043197824803341478e+08
8.223615999999999985e+03 1.043227706917217523e+08
8.223617000000000189e+03 1.043227627320642322e+08
8.223618000000000393e+03 1.043227893878071308e+08
8.223620000000000800e+03 1.043228416116545647e+08
8.223623999999999796e+03 1.043229449261924475e+08
8.223631999999999607e+03 1.043231553305101246e+08
8.223648000000001048e+03 1.043235716983850747e+08
8.223680000000000291e+03 1.043243950661181808e+08
8.223744000000000597e+03 1.043260490543264896e+08
8.223871999999999389e+03 1.043293453706160784e+08
8.224128000000000611e+03 1.043357292456232309e+08
8.224512000000000626e+03 1.043459625267846435e+08
8.224639999999999418e+03 1.043487779346112609e+08
8.225023999999999432e+03 1.043589772750394493e+08
8.225280000000000655e+03 1.043650812692356706e+08
8.225407999999999447e+03 1.043683639413628578e+08
8.225471999999999753e+03 1.043701275694290996e+08
8.225504000000000815e+03 1.043710375497125983e+08
8.225520000000000437e+03 1.043714981470206827e+08
8.225528000000000247e+03 1.043717273470231444e+08
8.225532000000001062e+03 1.043718427671264857e+08
8.225533999999999651e+03 1.043719009822002798e+08
8.225534999999999854e+03 1.043719295978911966e+08
8.225664000000000669e+03 1.043749564767381102e+08
8.227711999999999534e+03 1.044266625559090525e+08
8.231808000000000902e+03 1.045305685512894243e+08
8.231808999999999287e+03 1.045301489564235806e+08
8.231809999999999491e+03 1.045301756396254003e+08
8.231811999999999898e+03 1.045302279164803773e+08
8.231816000000000713e+03 1.045303313338358253e+08
8.231824000000000524e+03 1.045305419495586455e+08
8.231840000000000146e+03 1.045309587349388599e+08
8.231871999999999389e+03 1.045317829319029003e+08
8.231935999999999694e+03 1.045334385728845447e+08
8.232064000000000306e+03 1.045367381809132695e+08
8.232319999999999709e+03 1.045431284724300355e+08
8.232832000000000335e+03 1.045561901680324525e+08
8.233855999999999767e+03 1.045823948196265548e+08
8.235904000000000451e+03 1.046341523562647402e+08
8.235905000000000655e+03 1.046344079821215123e+08
8.235906000000000859e+03 1.046344346789420694e+08
8.235907999999999447e+03 1.046344869821180701e+08
8.235912000000000262e+03 1.046345904501390308e+08
8.235920000000000073e+03 1.046348011698276848e+08
8.235935999999999694e+03 1.046352181626677513e+08
8.235968000000000757e+03 1.046360427663187534e+08
8.236032000000001062e+03 1.046376992321770638e+08
8.236159999999999854e+03 1.046410004966454208e+08
8.236416000000001077e+03 1.046473940010177046e+08
8.236927999999999884e+03 1.046604622167754620e+08
8.237951999999999316e+03 1.046866797834135294e+08
8.237952999999999520e+03 1.046860443457980752e+08
8.237953999999999724e+03 1.046860710490709394e+08
8.237956000000000131e+03 1.046861233652598709e+08
8.237960000000000946e+03 1.046862268594879210e+08
8.237968000000000757e+03 1.046864376316214651e+08
8.237984000000000378e+03 1.046868547267483622e+08
8.238015999999999622e+03 1.046876795330879092e+08
8.238079999999999927e+03 1.046893364092372209e+08
8.238208000000000538e+03 1.046926384889700115e+08
8.238463999999999942e+03 1.046990335982552320e+08
8.238976000000000568e+03 1.047121050121906549e+08
8.238977000000000771e+03 1.047122813191369623e+08
8.238978000000000975e+03 1.047123080257347673e+08
8.238979999999999563e+03 1.047123603483157456e+08
8.238984000000000378e+03 1.047124638551606834e+08
8.238992000000000189e+03 1.047126746538271904e+08
8.239007999999999811e+03 1.047130918003694117e+08
8.239040000000000873e+03 1.047139167082991004e+08
8.239103999999999360e+03 1.047155737898934186e+08
8.239231999999999971e+03 1.047188762905181795e+08
8.239487999999999374e+03 1.047252722307236791e+08
8.239488999999999578e+03 1.047253487379877865e+08
8.239489999999999782e+03 1.047253754463082403e+08
8.239492000000000189e+03 1.047254277720333785e+08
8.239496000000001004e+03 1.047255312849068344e+08
8.239504000000000815e+03 1.047257420961559415e+08
8.239520000000000437e+03 1.047261592679741681e+08
8.239551999999999680e+03 1.047269842257807553e+08
8.239615999999999985e+03 1.047286414081867039e+08
8.239744000000000597e+03 1.047319441044176519e+08
8.239745000000000800e+03 1.047314497029956430e+08
8.239746000000001004e+03 1.047314764121827036e+08
8.239747999999999593e+03 1.047315287394747436e+08
8.239752000000000407e+03 1.047316322553912401e+08
8.239760000000000218e+03 1.047318430728277713e+08
8.239775999999999840e+03 1.047322602573485374e+08
8.239808000000000902e+03 1.047330852393013537e+08
8.239871999999999389e+03 1.047347424685961902e+08
8.239872999999999593e+03 1.047347382028255463e+08
8.239873999999999796e+03 1.047347649124705642e+08
8.239876000000000204e+03 1.047348172406101674e+08
8.239880000000001019e+03 1.047349207581541687e+08
8.239888000000000829e+03 1.047351315789537430e+08
8.239904000000000451e+03 1.047355487701977044e+08
8.239935999999999694e+03 1.047363737653629631e+08
8.239936999999999898e+03 1.047365109469945431e+08
8.239938000000000102e+03 1.047365376568666101e+08
8.239940000000000509e+03 1.047365899854143560e+08
8.239943999999999505e+03 1.047366935037638545e+08
8.239951999999999316e+03 1.047369043263099045e+08
8.239968000000000757e+03 1.047373215209572464e+08
8.239969000000000960e+03 1.047374277383042872e+08
8.239969999999999345e+03 1.047374544482889771e+08
8.239971999999999753e+03 1.047375067770429403e+08
8.239976000000000568e+03 1.047376102957997769e+08
8.239984000000000378e+03 1.047378211192294955e+08
8.239985000000000582e+03 1.047378936092462689e+08
8.239986000000000786e+03 1.047379203192868680e+08
8.239987999999999374e+03 1.047379726481480598e+08
8.239992000000000189e+03 1.047380761671123058e+08
8.239993000000000393e+03 1.047381252342438549e+08
8.239994000000000597e+03 1.047381519443127662e+08
8.239996000000001004e+03 1.047382042732263207e+08
8.239996999999999389e+03 1.047382416641826779e+08
8.239997999999999593e+03 1.047382683742636293e+08
8.239998999999999796e+03 1.047383005091950297e+08
8.240000000000000000e+03 1.047385044429738224e+08
8.240001000000000204e+03 1.047383560908524990e+08
8.240002000000000407e+03 1.047383795482316613e+08
8.240003000000000611e+03 1.047384084198071063e+08
8.240004000000000815e+03 1.047384242223135680e+08
8.240005999999999403e+03 1.047384830673696250e+08
8.240006999999999607e+03 1.047385119389567822e+08
8.240007999999999811e+03 1.047385186163944006e+08
8.240012000000000626e+03 1.047386350465113372e+08
8.240014000000001033e+03 1.047386938916217536e+08
8.240014999999999418e+03 1.047387227632353753e+08
8.240015999999999622e+03 1.047387041881936640e+08
8.240023999999999432e+03 1.047389358140234351e+08
8.240028000000000247e+03 1.047390522443250120e+08
8.240030000000000655e+03 1.047391110895374268e+08
8.240031000000000859e+03 1.047391399612027705e+08
8.240032000000001062e+03 1.047390633212255687e+08
8.240048000000000684e+03 1.047395291956255287e+08
8.240056000000000495e+03 1.047397608223405927e+08
8.240059999999999491e+03 1.047398772530383468e+08
8.240061999999999898e+03 1.047399360984656662e+08
8.240063000000000102e+03 1.047399649702371508e+08
8.240064000000000306e+03 1.047398037919332236e+08
8.240095999999999549e+03 1.047407205971938223e+08
8.240112000000000990e+03 1.047411864751760960e+08
8.240120000000000800e+03 1.047414181036758423e+08
8.240123999999999796e+03 1.047415345352059156e+08
8.240126000000000204e+03 1.047415933810479641e+08
8.240127000000000407e+03 1.047416222530420125e+08
8.240128000000000611e+03 1.047413338584061563e+08
