# time MSD
9.183871999999999389e+03 9.595073748551601171e+08
9.184128000000000611e+03 9.595607220038157701e+08
9.184512000000000626e+03 9.596448541903426647e+08
9.184639999999999418e+03 9.596663342477122545e+08
9.185023999999999432e+03 9.597525234548310041e+08
9.185280000000000655e+03 9.598044169876147509e+08
9.185407999999999447e+03 9.598317006921385527e+08
9.185471999999999753e+03 9.598460074616491795e+08
9.185504000000000815e+03 9.598533464162402153e+08
9.185520000000000437e+03 9.598570361218508482e+08
9.185528000000000247e+03 9.598588852762387991e+08
9.185532000000001062e+03 9.598598128316789865e+08
9.185533999999999651e+03 9.598602751845031977e+08
9.185534999999999854e+03 9.598605054327400923e+08
9.185664000000000669e+03 9.598801725055093765e+08
9.187711999999999534e+03 9.603071072238724232e+08
9.191808000000000902e+03 9.611686783059777021e+08
9.191808999999999287e+03 9.611663375453761816e+08
9.191809999999999491e+03 9.611665522251904011e+08
9.191811999999999898e+03 9.611669745911091566e+08
9.191816000000000713e+03 9.611678233264288902e+08
9.191824000000000524e+03 9.611695215682929754e+08
9.191840000000000146e+03 9.611729575094345808e+08
9.191871999999999389e+03 9.611798466860042810e+08
9.191935999999999694e+03 9.611937367443051338e+08
9.192064000000000306e+03 9.612214334489445686e+08
9.192319999999999709e+03 9.612748282926408052e+08
9.192832000000000335e+03 9.613805347252047062e+08
9.193855999999999767e+03 9.615945644204386473e+08
9.195904000000000451e+03 9.620218801054503918e+08
9.195905000000000655e+03 9.620258859693089724e+08
9.195906000000000859e+03 9.620261007446343899e+08
9.195907999999999447e+03 9.620265232982138395e+08
9.195912000000000262e+03 9.620273724098796844e+08
9.195920000000000073e+03 9.620290714046777487e+08
9.195935999999999694e+03 9.620325088744343519e+08
9.195968000000000757e+03 9.620394011149091721e+08
9.196032000000001062e+03 9.620532973614559174e+08
9.196159999999999854e+03 9.620810064308781624e+08
9.196416000000001077e+03 9.621344251940419674e+08
9.196927999999999884e+03 9.622401789367063046e+08
9.197951999999999316e+03 9.624543046101976633e+08
9.197952999999999520e+03 9.624562186403089762e+08
9.197953999999999724e+03 9.624564334634562731e+08
9.197956000000000131e+03 9.624568561112883091e+08
9.197960000000000946e+03 9.624577054137843847e+08
9.197968000000000757e+03 9.624594047902737856e+08
9.197984000000000378e+03 9.624628430299960375e+08
9.198015999999999622e+03 9.624697368154675961e+08
9.198079999999999927e+03 9.624836361847000122e+08
9.198208000000000538e+03 9.625113514731069803e+08
9.198463999999999942e+03 9.625647821343488693e+08
9.198976000000000568e+03 9.626705594428679943e+08
9.198977000000000771e+03 9.626702733265585899e+08
9.198978000000000975e+03 9.626704881736797094e+08
9.198979999999999563e+03 9.626709108688707352e+08
9.198984000000000378e+03 9.626717602659698725e+08
9.198992000000000189e+03 9.626734598320429325e+08
9.199007999999999811e+03 9.626768984541472197e+08
9.199040000000000873e+03 9.626837930093749762e+08
9.199103999999999360e+03 9.626976939295638800e+08
9.199231999999999971e+03 9.627254123054251671e+08
9.199487999999999374e+03 9.627788488909519911e+08
9.199488999999999578e+03 9.627779139752582312e+08
9.199489999999999782e+03 9.627781288347054720e+08
9.199492000000000189e+03 9.627785515533573627e+08
9.199496000000001004e+03 9.627794009981778860e+08
9.199504000000000815e+03 9.627811006596150398e+08
9.199520000000000437e+03 9.627845394752160311e+08
9.199551999999999680e+03 9.627914344163480997e+08
9.199615999999999985e+03 9.628053361119148731e+08
9.199744000000000597e+03 9.628330560344375372e+08
9.199745000000000800e+03 9.628297225605508089e+08
9.199746000000001004e+03 9.628299374256148338e+08
9.199747999999999593e+03 9.628303601553043127e+08
9.199752000000000407e+03 9.628312096220035553e+08
9.199760000000000218e+03 9.628329093273812532e+08
9.199775999999999840e+03 9.628363482325105667e+08
9.199808000000000902e+03 9.628432433535333872e+08
9.199871999999999389e+03 9.628571454160082340e+08
9.199872999999999593e+03 9.628571955989470482e+08
9.199873999999999796e+03 9.628574104670906067e+08
9.199876000000000204e+03 9.628578332027617693e+08
9.199880000000001019e+03 9.628586826814408302e+08
9.199888000000000829e+03 9.628603824107543230e+08
9.199904000000000451e+03 9.628638213643388748e+08
9.199935999999999694e+03 9.628707165830234289e+08
9.199936999999999898e+03 9.628716729569917917e+08
9.199938000000000102e+03 9.628718878267788887e+08
9.199940000000000509e+03 9.628723105655980110e+08
9.199943999999999505e+03 9.628731600506383181e+08
9.199951999999999316e+03 9.628748597925937176e+08
9.199968000000000757e+03 9.628782987717765570e+08
9.199969000000000960e+03 9.628791203162056208e+08
9.199969999999999345e+03 9.628793351868296862e+08
9.199971999999999753e+03 9.628797579272586107e+08
9.199976000000000568e+03 9.628806074155697823e+08
9.199984000000000378e+03 9.628823071640086174e+08
9.199985000000000582e+03 9.628828683937251568e+08
9.199986000000000786e+03 9.628830832647671700e+08
9.199987999999999374e+03 9.628835060059986115e+08
9.199992000000000189e+03 9.628843554959449768e+08
9.199993000000000393e+03 9.628847503368954659e+08
9.199994000000000597e+03 9.628849652081476450e+08
9.199996000000001004e+03 9.628853879497834444e+08
9.199996999999999389e+03 9.628856937249933481e+08
9.199997999999999593e+03 9.628859085963507891e+08
9.199998999999999796e+03 9.628861650311212540e+08
9.200000000000000000e+03 9.628844564291249514e+08
9.200001000000000204e+03 9.628866144800554514e+08
9.200002000000000407e+03 9.628868026444715261e+08
9.200003000000000611e+03 9.628870372220458984e+08
9.200004000000000815e+03 9.628871808293689489e+08
9.200005999999999403e+03 9.628876521358562708e+08
9.200006999999999607e+03 9.628878867135334015e+08
9.200007999999999811e+03 9.628879371938576698e+08
9.200012000000000626e+03 9.628888805834991932e+08
9.200014000000001033e+03 9.628893518903955221e+08
9.200014999999999418e+03 9.628895864682773352e+08
9.200015999999999622e+03 9.628894942465351820e+08
9.200023999999999432e+03 9.628913761960614920e+08
9.200028000000000247e+03 9.628923195873680115e+08
9.200030000000000655e+03 9.628927908950849771e+08
9.200031000000000859e+03 9.628930254733797312e+08
9.200032000000001062e+03 9.628926414531399012e+08
9.200048000000000684e+03 9.628963895565937757e+08
9.200056000000000495e+03 9.628982715127476454e+08
9.200059999999999491e+03 9.628992149073851109e+08
9.200061999999999898e+03 9.628996862167464495e+08
9.200063000000000102e+03 9.628999207958678007e+08
9.200064000000000306e+03 9.628990964071382284e+08
9.200095999999999549e+03 9.629065438717836142e+08
9.200112000000000990e+03 9.629102920021905899e+08
9.200120000000000800e+03 9.629121739717640877e+08
9.200123999999999796e+03 9.629131173731304407e+08
9.200126000000000204e+03 9.629135886858304739e+08
9.200127000000000407e+03 9.629138232666175365e+08
9.200128000000000611e+03 9.629123399108495712e+08
9.200192000000000917e+03 9.629268176843351126e+08
9.200224000000000160e+03 9.629342652560554743e+08
9.200239999999999782e+03 9.629380134404288530e+08
9.200247999999999593e+03 9.629398954369187355e+08
9.200252000000000407e+03 9.629408388516644239e+08
9.200254000000000815e+03 9.629413101710164547e+08
9.200255000000001019e+03 9.629415447551734447e+08
9.200255999999999403e+03 9.629383070953414440e+08
9.200384000000000015e+03 9.629657816695722342e+08
9.200448000000000320e+03 9.629802598419780731e+08
9.200479999999999563e+03 9.629877076200345755e+08
9.200496000000001004e+03 9.629914559089508057e+08
9.200504000000000815e+03 9.629933379580323696e+08
9.200507999999999811e+03 9.629942813990447521e+08
9.200510000000000218e+03 9.629947527313449383e+08
9.200511000000000422e+03 9.629949873221355677e+08
9.200512000000000626e+03 9.629922904608271122e+08
9.200768000000000029e+03 9.630441048187372684e+08
9.200896000000000640e+03 9.630715808878161907e+08
9.200960000000000946e+03 9.630860598495017290e+08
9.200992000000000189e+03 9.630935080331526995e+08
9.201007999999999811e+03 9.630972565254359245e+08
9.201015999999999622e+03 9.630991386772387028e+08
9.201020000000000437e+03 9.631000821699377298e+08
9.201022000000000844e+03 9.631005535281066895e+08
9.201023000000001048e+03 9.631007881318784952e+08
9.201023999999999432e+03 9.630988352432695627e+08
9.201536000000000058e+03 9.632064998425179720e+08
9.201791999999999462e+03 9.632583200102022886e+08
9.201920000000000073e+03 9.632857991396156549e+08
9.201984000000000378e+03 9.633002797201468945e+08
9.202015999999999622e+03 9.633077287390447855e+08
9.202032000000001062e+03 9.633114776512026787e+08
9.202040000000000873e+03 9.633133600135257244e+08
9.202043999999999869e+03 9.633143036120656729e+08
9.202046000000000276e+03 9.633147750233117342e+08
9.202047000000000480e+03 9.633150096532826424e+08
9.202048000000000684e+03 9.633123355884758234e+08
9.203072000000000116e+03 9.635264852437199354e+08
9.203584000000000742e+03 9.636341738817017078e+08
9.203840000000000146e+03 9.636860055249696970e+08
9.203968000000000757e+03 9.637134907753714323e+08
9.204032000000001062e+03 9.637279745909695625e+08
9.204064000000000306e+03 9.637354252704108953e+08
9.204079999999999927e+03 9.637391750191785097e+08
9.204087999999999738e+03 9.637410578017455339e+08
9.204092000000000553e+03 9.637420016108028889e+08
9.204094000000000960e+03 9.637424731266946793e+08
9.204094999999999345e+03 9.637427078088222742e+08
9.204095999999999549e+03 9.637445372864010334e+08
9.206144000000000233e+03 9.641752542141915560e+08
9.207167999999999665e+03 9.643894997475261688e+08
9.207680000000000291e+03 9.644972368404210806e+08
9.207935999999999694e+03 9.645490916177304983e+08
9.208064000000000306e+03 9.645765891413539648e+08
9.208128000000000611e+03 9.645910794464697838e+08
9.208159999999999854e+03 9.645985334642581940e+08
9.208175999999999476e+03 9.646022848937869072e+08
9.208183999999999287e+03 9.646041685199840069e+08
9.208188000000000102e+03 9.646051127533593178e+08
9.208190000000000509e+03 9.646055844808347225e+08
9.208191000000000713e+03 9.646058192682621479e+08
9.208192000000000917e+03 9.645989097583836317e+08
9.212288000000000466e+03 9.654599929061919451e+08
9.214335999999999331e+03 9.658910928423918486e+08
9.214465000000000146e+03 9.659065259088753462e+08
9.214466000000000349e+03 9.659067408423308134e+08
9.214468000000000757e+03 9.659071652307435274e+08
9.214471999999999753e+03 9.659080181911591291e+08
9.214479999999999563e+03 9.659097266712241173e+08
9.214496000000001004e+03 9.659131852149266005e+08
9.214528000000000247e+03 9.659201130085959435e+08
9.214592000000000553e+03 9.659340981537564993e+08
9.214719999999999345e+03 9.659619660889718533e+08
9.214976000000000568e+03 9.660156255005390644e+08
9.215360000000000582e+03 9.661055288635942936e+08
9.215487999999999374e+03 9.661216847917551994e+08
9.215871999999999389e+03 9.662133619692019224e+08
9.216128000000000611e+03 9.662652628120386600e+08
9.216255999999999403e+03 9.662927847457464933e+08
9.216319999999999709e+03 9.663072879172892570e+08
9.216352000000000771e+03 9.663147485661382675e+08
9.216368000000000393e+03 9.663185033304018974e+08
9.216376000000000204e+03 9.663203886326892376e+08
9.216380000000001019e+03 9.663213337070832253e+08
9.216381999999999607e+03 9.663218058548082113e+08
9.216382999999999811e+03 9.663220408516668081e+08
9.216384000000000015e+03 9.663135939538733959e+08
9.216512000000000626e+03 9.663357659016255140e+08
9.218559999999999491e+03 9.667636646109554768e+08
9.222656000000000859e+03 9.676273091909638643e+08
9.224576000000000931e+03 9.680337189758695364e+08
9.228672000000000480e+03 9.688963335067009926e+08
9.230719999999999345e+03 9.693281998079990149e+08
9.230847999999999956e+03 9.693464280422738791e+08
9.231744000000000597e+03 9.695430165875804424e+08
9.232255999999999403e+03 9.696510411115732193e+08
9.232512000000000626e+03 9.697030340465773344e+08
9.232639999999999418e+03 9.697306047296255827e+08
9.232703999999999724e+03 9.697451336151823997e+08
9.232736000000000786e+03 9.697526074901827574e+08
9.232752000000000407e+03 9.697563689102308750e+08
9.232760000000000218e+03 9.697582575550448895e+08
9.232764000000001033e+03 9.697592043047969341e+08
9.232765999999999622e+03 9.697596772901047468e+08
9.232766999999999825e+03 9.697599127026021481e+08
9.232768000000000029e+03 9.697500069509255886e+08
9.247231999999999971e+03 9.727889175442782640e+08
9.247233000000000175e+03 9.727915550137662888e+08
9.247234000000000378e+03 9.727917707086579800e+08
9.247236000000000786e+03 9.727921966027003527e+08
9.247239999999999782e+03 9.727930525978745222e+08
9.247247999999999593e+03 9.727947671459233761e+08
9.247264000000001033e+03 9.727982379737848043e+08
9.247296000000000276e+03 9.728051903746749163e+08
9.247360000000000582e+03 9.728192252014012337e+08
9.247487999999999374e+03 9.728471922249685526e+08
9.247744000000000597e+03 9.729010424937869310e+08
9.248255999999999403e+03 9.730074796326538324e+08
9.249152000000000044e+03 9.731937949473295212e+08
9.249280000000000655e+03 9.732223224411553144e+08
9.251327999999999520e+03 9.736517414107028246e+08
9.255424000000000888e+03 9.745184563300511837e+08
9.257344000000000960e+03 9.749200306552585363e+08
9.261440000000000509e+03 9.757857097437300682e+08
9.263487999999999374e+03 9.762191089069995880e+08
9.263615999999999985e+03 9.762436854356465340e+08
9.263617000000000189e+03 9.762407020730347633e+08
9.263618000000000393e+03 9.762409181515538692e+08
9.263620000000000800e+03 9.762413448039767742e+08
9.263623999999999796e+03 9.762422023181034327e+08
9.263631999999999607e+03 9.762439199081106186e+08
9.263648000000001048e+03 9.762473968906126022e+08
9.263680000000000291e+03 9.762543616177911758e+08
9.263744000000000597e+03 9.762684213039331436e+08
9.263871999999999389e+03 9.762964377549266815e+08
9.264128000000000611e+03 9.763503830562825203e+08
9.264512000000000626e+03 9.764346880509457588e+08
9.264639999999999418e+03 9.764570084887483120e+08
9.265023999999999432e+03 9.765430958268767595e+08
9.265280000000000655e+03 9.765952731852697134e+08
9.265407999999999447e+03 9.766229417597086430e+08
9.265471999999999753e+03 9.766375222335813046e+08
9.265504000000000815e+03 9.766450226433304548e+08
9.265520000000000437e+03 9.766487974203575850e+08
9.265528000000000247e+03 9.766506927679823637e+08
9.265532000000001062e+03 9.766516428787590265e+08
9.265533999999999651e+03 9.766521175456736088e+08
9.265534999999999854e+03 9.766523537936335802e+08
9.265664000000000669e+03 9.766722321274276972e+08
9.267711999999999534e+03 9.771024115469480753e+08
9.271808000000000902e+03 9.779706601361463070e+08
9.271808999999999287e+03 9.779695524387793541e+08
9.271809999999999491e+03 9.779697687083990574e+08
9.271811999999999898e+03 9.779701957379066944e+08
9.271816000000000713e+03 9.779710540100336075e+08
9.271824000000000524e+03 9.779727731209734678e+08
9.271840000000000146e+03 9.779762531794745922e+08
9.271871999999999389e+03 9.779832240621008873e+08
9.271935999999999694e+03 9.779972961410030127e+08
9.272064000000000306e+03 9.780253373669314384e+08
9.272319999999999709e+03 9.780793305356907845e+08
9.272832000000000335e+03 9.781860503107630014e+08
9.273855999999999767e+03 9.784014647853541374e+08
9.275904000000000451e+03 9.788320246252973080e+08
9.275905000000000655e+03 9.788359704998561144e+08
9.275906000000000859e+03 9.788361868655653000e+08
9.275907999999999447e+03 9.788366140838179588e+08
9.275912000000000262e+03 9.788374727368685007e+08
9.275920000000000073e+03 9.788391926062573195e+08
9.275935999999999694e+03 9.788426742043203115e+08
9.275968000000000757e+03 9.788496481622662544e+08
9.276032000000001062e+03 9.788637264437630177e+08
9.276159999999999854e+03 9.788917799980725050e+08
9.276416000000001077e+03 9.789457970291476250e+08
9.276927999999999884e+03 9.790525641885503531e+08
9.277951999999999316e+03 9.792680742083250284e+08
9.277952999999999520e+03 9.792703511940815449e+08
9.277953999999999724e+03 9.792705676082100868e+08
