# time MSD
4.471872000000000298e+03 5.605594062924971431e+07
4.471935999999999694e+03 5.605756275110927224e+07
4.472064000000000306e+03 5.606081726873525232e+07
4.472319999999999709e+03 5.606722416774892807e+07
4.472832000000000335e+03 5.607996044821927696e+07
4.473855999999999767e+03 5.610556641404681653e+07
4.475904000000000451e+03 5.615695118674127012e+07
4.475904999999999745e+03 5.615700596398822963e+07
4.475905999999999949e+03 5.615703112753389776e+07
4.475908000000000357e+03 5.615708140020439774e+07
4.475912000000000262e+03 5.615718199974472076e+07
4.475920000000000073e+03 5.615738413696907461e+07
4.475935999999999694e+03 5.615778652242992818e+07
4.475967999999999847e+03 5.615859487488666177e+07
4.476032000000000153e+03 5.616021848394349962e+07
4.476159999999999854e+03 5.616347599249049276e+07
4.476416000000000167e+03 5.616988876994903386e+07
4.476927999999999884e+03 5.618263675663295388e+07
4.477952000000000226e+03 5.620826612005603313e+07
4.477953000000000429e+03 5.620857284622905403e+07
4.477953999999999724e+03 5.620859802116002887e+07
4.477956000000000131e+03 5.620864831648768485e+07
4.477960000000000036e+03 5.620874896198715270e+07
4.477967999999999847e+03 5.620895119091627002e+07
4.477984000000000378e+03 5.620935375913111866e+07
4.478016000000000531e+03 5.621016247828184813e+07
4.478079999999999927e+03 5.621178682333722711e+07
4.478208000000000538e+03 5.621504581970949471e+07
4.478463999999999942e+03 5.622146154715392739e+07
4.478975999999999658e+03 5.623421541565586627e+07
4.478976999999999862e+03 5.623436429433204979e+07
4.478978000000000065e+03 5.623438947510956973e+07
4.478980000000000473e+03 5.623443978205181658e+07
4.478984000000000378e+03 5.623454045048204809e+07
4.478992000000000189e+03 5.623474272570398450e+07
4.479007999999999811e+03 5.623514538701997697e+07
4.479039999999999964e+03 5.623595429224071652e+07
4.479104000000000269e+03 5.623757901304895431e+07
4.479231999999999971e+03 5.624083875673273206e+07
4.479488000000000284e+03 5.624725595985791832e+07
4.479489000000000487e+03 5.624716496228630841e+07
4.479489999999999782e+03 5.624719014588369429e+07
4.479492000000000189e+03 5.624724045845482498e+07
4.479496000000000095e+03 5.624734113808168471e+07
4.479503999999999905e+03 5.624754343614018708e+07
4.479520000000000437e+03 5.624794614270496368e+07
4.479551999999999680e+03 5.624875513945383579e+07
4.479615999999999985e+03 5.625038004648743570e+07
4.479743999999999687e+03 5.625364016224977374e+07
4.479744999999999891e+03 5.625354100145924091e+07
4.479746000000000095e+03 5.625356618648112565e+07
4.479748000000000502e+03 5.625361650203475356e+07
4.479752000000000407e+03 5.625371718741098791e+07
4.479760000000000218e+03 5.625391949712918699e+07
4.479775999999999840e+03 5.625432222702093422e+07
4.479807999999999993e+03 5.625513127021086961e+07
4.479872000000000298e+03 5.625675627011572570e+07
4.479873000000000502e+03 5.625677089597865939e+07
4.479873999999999796e+03 5.625679608172690868e+07
4.479876000000000204e+03 5.625684639876755327e+07
4.479880000000000109e+03 5.625694708709514141e+07
4.479887999999999920e+03 5.625714940275563300e+07
4.479904000000000451e+03 5.625755214442548156e+07
4.479935999999999694e+03 5.625836121118862927e+07
4.479936999999999898e+03 5.625841208677605540e+07
4.479938000000000102e+03 5.625843727289623022e+07
4.479940000000000509e+03 5.625848759068284184e+07
4.479944000000000415e+03 5.625858828050386906e+07
4.479952000000000226e+03 5.625879059921748191e+07
4.479967999999999847e+03 5.625919334691631794e+07
4.479969000000000051e+03 5.625924009425745904e+07
4.479970000000000255e+03 5.625926528056592494e+07
4.479971999999999753e+03 5.625931559872351587e+07
4.479975999999999658e+03 5.625941628929002583e+07
4.479984000000000378e+03 5.625961860953152180e+07
4.479984999999999673e+03 5.625965329708541185e+07
4.479985999999999876e+03 5.625967848348797858e+07
4.479988000000000284e+03 5.625972880182998627e+07
4.479992000000000189e+03 5.625982949277156591e+07
4.479993000000000393e+03 5.625986037476515770e+07
4.479993999999999687e+03 5.625988556121549755e+07
4.479996000000000095e+03 5.625993587965073436e+07
4.479997000000000298e+03 5.625996460686886311e+07
4.479998000000000502e+03 5.625998979334292561e+07
4.479998999999999796e+03 5.626001627923023701e+07
4.480000000000000000e+03 5.625988036377134174e+07
4.480001000000000204e+03 5.626006732863534987e+07
4.480002000000000407e+03 5.626009178422137350e+07
4.480002999999999702e+03 5.626011764715239406e+07
4.480003999999999905e+03 5.626014080304641277e+07
4.480006000000000313e+03 5.626019247549009323e+07
4.480007000000000517e+03 5.626021833844503015e+07
4.480007999999999811e+03 5.626023889216940850e+07
4.480011999999999716e+03 5.626034312462866306e+07
4.480014000000000124e+03 5.626039479716823995e+07
4.480015000000000327e+03 5.626042066017229855e+07
4.480016000000000531e+03 5.626043456600704789e+07
4.480024000000000342e+03 5.626064164516092092e+07
4.480028000000000247e+03 5.626074587799932808e+07
4.480029999999999745e+03 5.626079755072995275e+07
4.480030999999999949e+03 5.626082341383072734e+07
4.480032000000000153e+03 5.626083044522497803e+07
4.480047999999999774e+03 5.626124365404868871e+07
4.480056000000000495e+03 5.626145073473771662e+07
4.480060000000000400e+03 5.626155496834121644e+07
4.480061999999999898e+03 5.626160664145666361e+07
4.480063000000000102e+03 5.626163250475244969e+07
4.480064000000000306e+03 5.626162749636067450e+07
4.480096000000000458e+03 5.626245552797091752e+07
4.480112000000000080e+03 5.626286874287588894e+07
4.480119999999999891e+03 5.626307582661294192e+07
4.480123999999999796e+03 5.626318006174957752e+07
4.480126000000000204e+03 5.626323173562133312e+07
4.480127000000000407e+03 5.626325759930599481e+07
4.480127999999999702e+03 5.626324665254820883e+07
4.480192000000000007e+03 5.626488793874642998e+07
4.480224000000000160e+03 5.626571599449319392e+07
4.480239999999999782e+03 5.626612922144978493e+07
4.480248000000000502e+03 5.626633631121855229e+07
4.480252000000000407e+03 5.626644054941862822e+07
4.480253999999999905e+03 5.626649222478081286e+07
4.480255000000000109e+03 5.626651808921302855e+07
4.480256000000000313e+03 5.626643486756855994e+07
4.480384000000000015e+03 5.626966512929956615e+07
4.480448000000000320e+03 5.627130650625113398e+07
4.480480000000000473e+03 5.627213460813844204e+07
4.480496000000000095e+03 5.627254785838837177e+07
4.480503999999999905e+03 5.627275495985682309e+07
4.480507999999999811e+03 5.627285920393808186e+07
4.480510000000000218e+03 5.627291088218995184e+07
4.480511000000000422e+03 5.627293674807334691e+07
4.480511999999999716e+03 5.627281635078883171e+07
4.480768000000000029e+03 5.627919383707813174e+07
4.480895999999999731e+03 5.628242447004742920e+07
4.480960000000000036e+03 5.628406603445803374e+07
4.480992000000000189e+03 5.628489423087056726e+07
4.481007999999999811e+03 5.628530752816820890e+07
4.481016000000000531e+03 5.628551465303776413e+07
4.481020000000000437e+03 5.628561890887403488e+07
4.481021999999999935e+03 5.628567059305842221e+07
4.481023000000000138e+03 5.628569646180542558e+07
4.481024000000000342e+03 5.628565977396554500e+07
4.481536000000000058e+03 5.629846631300291419e+07
4.481792000000000371e+03 5.630484525715100765e+07
4.481920000000000073e+03 5.630807662874961644e+07
4.481984000000000378e+03 5.630971856715772301e+07
4.482016000000000531e+03 5.631054695105219632e+07
4.482032000000000153e+03 5.631096034187572449e+07
4.482039999999999964e+03 5.631116751353995502e+07
4.482043999999999869e+03 5.631127179253600538e+07
4.482046000000000276e+03 5.631132348834805191e+07
4.482047000000000480e+03 5.631134936291873455e+07
4.482047999999999774e+03 5.631131184049186110e+07
4.483072000000000116e+03 5.633712684597659111e+07
4.483583999999999833e+03 5.634993923853643239e+07
4.483840000000000146e+03 5.635632110522934794e+07
4.483967999999999847e+03 5.635955395237714797e+07
4.484032000000000153e+03 5.636119664299786836e+07
4.484064000000000306e+03 5.636202540728035569e+07
4.484079999999999927e+03 5.636243898838878423e+07
4.484087999999999738e+03 5.636264625604697317e+07
4.484091999999999643e+03 5.636275058313129842e+07
4.484094000000000051e+03 5.636280230305384099e+07
4.484095000000000255e+03 5.636282818959564716e+07
4.484096000000000458e+03 5.636216490029581636e+07
4.486144000000000233e+03 5.641382560463320464e+07
4.487167999999999665e+03 5.643966412090297043e+07
4.487680000000000291e+03 5.645248809867224842e+07
4.487935999999999694e+03 5.645887578958354890e+07
4.488064000000000306e+03 5.646211156025233865e+07
4.488127999999999702e+03 5.646375573660437763e+07
4.488159999999999854e+03 5.646458525268480927e+07
4.488176000000000386e+03 5.646499921029324085e+07
4.488184000000000196e+03 5.646520666649034619e+07
4.488188000000000102e+03 5.646531108825816959e+07
4.488190000000000509e+03 5.646536285540635139e+07
4.488190999999999804e+03 5.646538876543834805e+07
4.488192000000000007e+03 5.646547285855858773e+07
4.492288000000000466e+03 5.656850102733166516e+07
4.494336000000000240e+03 5.662025602137385309e+07
4.494465000000000146e+03 5.662319241497688740e+07
4.494466000000000349e+03 5.662321766306249797e+07
4.494467999999999847e+03 5.662326810656402260e+07
4.494471999999999753e+03 5.662336906002828479e+07
4.494480000000000473e+03 5.662357170611646026e+07
4.494496000000000095e+03 5.662397489622566104e+07
4.494528000000000247e+03 5.662478533844576031e+07
4.494591999999999643e+03 5.662641220296962559e+07
4.494720000000000255e+03 5.662967450904227793e+07
4.494975999999999658e+03 5.663610786598183215e+07
4.495359999999999673e+03 5.664614190767644346e+07
4.495488000000000284e+03 5.664890321855286509e+07
4.495872000000000298e+03 5.665898928350741416e+07
4.496127999999999702e+03 5.666538866485862434e+07
4.496256000000000313e+03 5.666863031973966956e+07
4.496319999999999709e+03 5.667027748708640784e+07
4.496351999999999862e+03 5.667110851316110790e+07
4.496368000000000393e+03 5.667152322396132350e+07
4.496376000000000204e+03 5.667173105867360532e+07
4.496380000000000109e+03 5.667183567037088424e+07
4.496382000000000517e+03 5.667188753190638870e+07
4.496382999999999811e+03 5.667191348906195164e+07
4.496384000000000015e+03 5.667205327092278004e+07
4.496511999999999716e+03 5.667462604420171678e+07
4.498560000000000400e+03 5.672627368015627563e+07
4.502655999999999949e+03 5.682915491208843887e+07
4.504576000000000022e+03 5.687831644449841231e+07
4.508672000000000480e+03 5.698172029090476036e+07
4.510720000000000255e+03 5.703366391659261286e+07
4.510847999999999956e+03 5.703634659849882126e+07
4.511743999999999687e+03 5.705964404660946131e+07
4.512256000000000313e+03 5.707253825725086033e+07
4.512511999999999716e+03 5.707896095733242482e+07
4.512640000000000327e+03 5.708221441660413891e+07
4.512703999999999724e+03 5.708386757883137465e+07
4.512735999999999876e+03 5.708470163099917024e+07
4.512752000000000407e+03 5.708511785243400186e+07
4.512760000000000218e+03 5.708532644401990622e+07
4.512764000000000124e+03 5.708543143632869422e+07
4.512766000000000531e+03 5.708548348641002923e+07
4.512766999999999825e+03 5.708550953797677904e+07
4.512768000000000029e+03 5.708588812113597244e+07
4.527231999999999971e+03 5.745118524707946181e+07
4.527233000000000175e+03 5.745231830072572827e+07
4.527234000000000378e+03 5.745234373319484293e+07
4.527235999999999876e+03 5.745239454515689611e+07
4.527239999999999782e+03 5.745249623694492131e+07
4.527248000000000502e+03 5.745270036115994304e+07
4.527264000000000124e+03 5.745310649543040991e+07
4.527296000000000276e+03 5.745392285393508524e+07
4.527359999999999673e+03 5.745556160570900142e+07
4.527488000000000284e+03 5.745884776489688456e+07
4.527743999999999687e+03 5.746532811422012746e+07
4.528256000000000313e+03 5.747821680844074488e+07
4.529152000000000044e+03 5.750160415219774842e+07
4.529279999999999745e+03 5.750412728402961046e+07
4.531328000000000429e+03 5.755615116633222997e+07
4.535423999999999978e+03 5.765978164584399760e+07
4.537344000000000051e+03 5.770937019217996299e+07
4.541440000000000509e+03 5.781352651617778838e+07
4.543488000000000284e+03 5.786584780297789723e+07
4.543615999999999985e+03 5.786848065172231942e+07
4.543617000000000189e+03 5.786943469717925787e+07
4.543618000000000393e+03 5.786946022211974114e+07
4.543619999999999891e+03 5.786951121868766099e+07
4.543623999999999796e+03 5.786961327937187254e+07
4.543632000000000517e+03 5.786981814422560483e+07
4.543648000000000138e+03 5.787022575441936404e+07
4.543680000000000291e+03 5.787104507866480947e+07
4.543743999999999687e+03 5.787268977344573289e+07
4.543872000000000298e+03 5.787598783726206422e+07
4.544127999999999702e+03 5.788249173584803939e+07
4.544511999999999716e+03 5.789201705393360555e+07
4.544640000000000327e+03 5.789542716195796430e+07
4.545024000000000342e+03 5.790500496195703000e+07
4.545279999999999745e+03 5.791147437654069811e+07
4.545408000000000357e+03 5.791475151881209016e+07
4.545471999999999753e+03 5.791641670208836347e+07
4.545503999999999905e+03 5.791725681173084676e+07
4.545520000000000437e+03 5.791767605181808025e+07
4.545528000000000247e+03 5.791788615573500842e+07
4.545532000000000153e+03 5.791799190829975903e+07
4.545533999999999651e+03 5.791804433608401567e+07
4.545534999999999854e+03 5.791807057671920210e+07
4.545663999999999760e+03 5.792143164505306631e+07
4.547712000000000444e+03 5.797364416898871213e+07
4.551807999999999993e+03 5.807764953426144272e+07
4.551809000000000196e+03 5.807786106716646254e+07
4.551810000000000400e+03 5.807788663788109273e+07
4.551811999999999898e+03 5.807793772611913830e+07
4.551815999999999804e+03 5.807803997000353783e+07
4.551824000000000524e+03 5.807824520252782851e+07
4.551840000000000146e+03 5.807865354550738633e+07
4.551872000000000298e+03 5.807947434525279701e+07
4.551935999999999694e+03 5.808112200397491455e+07
4.552064000000000306e+03 5.808442601884534210e+07
4.552319999999999709e+03 5.809094165212252736e+07
4.552832000000000335e+03 5.810390035331013054e+07
4.553855999999999767e+03 5.812995164171093702e+07
4.555904000000000451e+03 5.818225808431387693e+07
4.555904999999999745e+03 5.818232404713825136e+07
4.555905999999999949e+03 5.818234964086406678e+07
4.555908000000000357e+03 5.818240077518253028e+07
4.555912000000000262e+03 5.818250311099674553e+07
4.555920000000000073e+03 5.818270852907525003e+07
4.555935999999999694e+03 5.818311724064628780e+07
4.555967999999999847e+03 5.818393878055611998e+07
4.556032000000000153e+03 5.818558792471718788e+07
4.556159999999999854e+03 5.818889490595990419e+07
4.556416000000000167e+03 5.819541638487571478e+07
4.556927999999999884e+03 5.820838672027981281e+07
4.557952000000000226e+03 5.823446146235663444e+07
4.557953000000000429e+03 5.823478820871581882e+07
4.557953999999999724e+03 5.823481381391930580e+07
4.557956000000000131e+03 5.823486497135104239e+07
4.557960000000000036e+03 5.823496735297311097e+07
4.557967999999999847e+03 5.823517286383777857e+07
4.557984000000000378e+03 5.823558175950087607e+07
4.558016000000000531e+03 5.823640366820158064e+07
4.558079999999999927e+03 5.823805354958016425e+07
4.558208000000000538e+03 5.824136199706656486e+07
4.558463999999999942e+03 5.824788638613295555e+07
4.558975999999999658e+03 5.826086255490221083e+07
4.558976999999999862e+03 5.826105081002166867e+07
4.558978000000000065e+03 5.826107642089608312e+07
4.558980000000000473e+03 5.826112759004712105e+07
4.558984000000000378e+03 5.826122999486605078e+07
4.558992000000000189e+03 5.826143555241917819e+07
4.559007999999999811e+03 5.826184454123263806e+07
4.559039999999999964e+03 5.826266663785189390e+07
4.559104000000000269e+03 5.826431689542135596e+07
4.559231999999999971e+03 5.826762609362129122e+07
4.559488000000000284e+03 5.827415195443696529e+07
4.559489000000000487e+03 5.827407763147753477e+07
4.559489999999999782e+03 5.827410324520998448e+07
4.559492000000000189e+03 5.827415442012574524e+07
4.559496000000000095e+03 5.827425683654979616e+07
