# time MSD
8.223615999999999985e+03 1.010334516984730840e+09
8.223617000000000189e+03 1.010330183304134965e+09
8.223618000000000393e+03 1.010330429462236643e+09
8.223620000000000800e+03 1.010330922247814655e+09
8.223623999999999796e+03 1.010331908824455976e+09
8.223631999999999607e+03 1.010333872792755008e+09
8.223648000000001048e+03 1.010337797896076679e+09
8.223680000000000291e+03 1.010345655333594322e+09
8.223744000000000597e+03 1.010361345779976606e+09
8.223871999999999389e+03 1.010392885610679865e+09
8.224128000000000611e+03 1.010455808329210401e+09
8.224512000000000626e+03 1.010552217573144674e+09
8.224639999999999418e+03 1.010581368439860821e+09
8.225023999999999432e+03 1.010678743047981024e+09
8.225280000000000655e+03 1.010742073578990102e+09
8.225407999999999447e+03 1.010773848891151786e+09
8.225471999999999753e+03 1.010789841351788402e+09
8.225504000000000815e+03 1.010797867522858381e+09
8.225520000000000437e+03 1.010801907124067903e+09
8.225528000000000247e+03 1.010803915684033275e+09
8.225532000000001062e+03 1.010804928311187506e+09
8.225533999999999651e+03 1.010805431448223710e+09
8.225534999999999854e+03 1.010805683863424063e+09
8.225664000000000669e+03 1.010832013371205091e+09
8.227711999999999534e+03 1.011335909151247025e+09
8.231808000000000902e+03 1.012344131436770439e+09
8.231808999999999287e+03 1.012340747682526827e+09
8.231809999999999491e+03 1.012340994085033774e+09
8.231811999999999898e+03 1.012341487358600497e+09
8.231816000000000713e+03 1.012342474914920449e+09
8.231824000000000524e+03 1.012344440832105994e+09
8.231840000000000146e+03 1.012348369828672171e+09
8.231871999999999389e+03 1.012356235058870435e+09
8.231935999999999694e+03 1.012371941080543518e+09
8.232064000000000306e+03 1.012403512246852636e+09
8.232319999999999709e+03 1.012466497515612245e+09
8.232832000000000335e+03 1.012592182463868618e+09
8.233855999999999767e+03 1.012843076554613233e+09
8.235904000000000451e+03 1.013347473351513147e+09
8.235905000000000655e+03 1.013347778606059670e+09
8.235906000000000859e+03 1.013348025130750895e+09
8.235907999999999447e+03 1.013348518649374247e+09
8.235912000000000262e+03 1.013349506696727395e+09
8.235920000000000073e+03 1.013351473589680433e+09
8.235935999999999694e+03 1.013355404536286235e+09
8.235968000000000757e+03 1.013363273674390793e+09
8.236032000000001062e+03 1.013378987496953130e+09
8.236159999999999854e+03 1.013410574369326711e+09
8.236416000000001077e+03 1.013473591001316786e+09
8.236927999999999884e+03 1.013599338518522739e+09
8.237951999999999316e+03 1.013850357416458845e+09
8.237952999999999520e+03 1.013852190041597486e+09
8.237953999999999724e+03 1.013852436627464533e+09
8.237956000000000131e+03 1.013852930268567443e+09
8.237960000000000946e+03 1.013853918561271310e+09
8.237968000000000757e+03 1.013855885943415523e+09
8.237984000000000378e+03 1.013859817867409945e+09
8.238015999999999622e+03 1.013867688962111115e+09
8.238079999999999927e+03 1.013883406690532684e+09
8.238208000000000538e+03 1.013915001418133378e+09
8.238463999999999942e+03 1.013978033717618227e+09
8.238976000000000568e+03 1.014103812528386712e+09
8.238977000000000771e+03 1.014105109425110936e+09
8.238978000000000975e+03 1.014105356041708112e+09
8.238979999999999563e+03 1.014105849744348526e+09
8.238984000000000378e+03 1.014106838160874128e+09
8.238992000000000189e+03 1.014108805788639903e+09
8.239007999999999811e+03 1.014112738203269720e+09
8.239040000000000873e+03 1.014120610278559327e+09
8.239103999999999360e+03 1.014136329963785529e+09
8.239231999999999971e+03 1.014167928632343888e+09
8.239487999999999374e+03 1.014230968791916847e+09
8.239488999999999578e+03 1.014231955421361327e+09
8.239489999999999782e+03 1.014232202053207159e+09
8.239492000000000189e+03 1.014232695786602616e+09
8.239496000000001004e+03 1.014233684265149713e+09
8.239504000000000815e+03 1.014235652015561104e+09
8.239520000000000437e+03 1.014239584675414920e+09
8.239551999999999680e+03 1.014247457242416501e+09
8.239615999999999985e+03 1.014263177909271002e+09
8.239744000000000597e+03 1.014294778550825953e+09
8.239745000000000800e+03 1.014295395521936417e+09
8.239746000000001004e+03 1.014295642161522508e+09
8.239747999999999593e+03 1.014296135910338640e+09
8.239752000000000407e+03 1.014297124419893146e+09
8.239760000000000218e+03 1.014299092231750131e+09
8.239775999999999840e+03 1.014303025014546156e+09
8.239808000000000902e+03 1.014310897827635288e+09
8.239871999999999389e+03 1.014326618986333609e+09
8.239872999999999593e+03 1.014327236910772562e+09
8.239873999999999796e+03 1.014327483554235458e+09
8.239876000000000204e+03 1.014327977310762405e+09
8.239880000000001019e+03 1.014328965835748553e+09
8.239888000000000829e+03 1.014330933678261399e+09
8.239904000000000451e+03 1.014334866522489667e+09
8.239935999999999694e+03 1.014342739458174348e+09
8.239936999999999898e+03 1.014343268578457713e+09
8.239938000000000102e+03 1.014343515223864317e+09
8.239940000000000509e+03 1.014344008984269381e+09
8.239943999999999505e+03 1.014344997517004132e+09
8.239951999999999316e+03 1.014346965374933243e+09
8.239968000000000757e+03 1.014350898250036955e+09
8.239969000000000960e+03 1.014351318381128550e+09
8.239969999999999345e+03 1.014351565027510166e+09
8.239971999999999753e+03 1.014352058789856553e+09
8.239976000000000568e+03 1.014353047326482773e+09
8.239984000000000378e+03 1.014355015192131042e+09
8.239985000000000582e+03 1.014355372905290604e+09
8.239986000000000786e+03 1.014355619552163363e+09
8.239987999999999374e+03 1.014356113315489888e+09
8.239992000000000189e+03 1.014357101854079843e+09
8.239993000000000393e+03 1.014357386823377609e+09
8.239994000000000597e+03 1.014357633470494986e+09
8.239996000000001004e+03 1.014358127234308600e+09
8.239996999999999389e+03 1.014358402673882127e+09
8.239997999999999593e+03 1.014358649321121812e+09
8.239998999999999796e+03 1.014358907560156107e+09
8.240000000000000000e+03 1.014359474299535394e+09
8.240001000000000204e+03 1.014359406911149979e+09
8.240002000000000407e+03 1.014359647971638083e+09
8.240003000000000611e+03 1.014359900675392389e+09
8.240004000000000815e+03 1.014360131625238299e+09
8.240005999999999403e+03 1.014360636511939287e+09
8.240006999999999607e+03 1.014360889215816617e+09
8.240007999999999811e+03 1.014361083645349383e+09
8.240012000000000626e+03 1.014362099497687817e+09
8.240014000000001033e+03 1.014362604384873271e+09
8.240014999999999418e+03 1.014362857088993549e+09
8.240015999999999622e+03 1.014363002622011900e+09
8.240023999999999432e+03 1.014365016547621489e+09
8.240028000000000247e+03 1.014366032401916504e+09
8.240030000000000655e+03 1.014366537290076017e+09
8.240031000000000859e+03 1.014366789994684100e+09
8.240032000000001062e+03 1.014366821110886216e+09
8.240048000000000684e+03 1.014370875665780544e+09
8.240056000000000495e+03 1.014372889599141717e+09
8.240059999999999491e+03 1.014373905457340002e+09
8.240061999999999898e+03 1.014374410347447395e+09
8.240063000000000102e+03 1.014374663053025007e+09
8.240064000000000306e+03 1.014374492774172068e+09
8.240095999999999549e+03 1.014382542699479461e+09
8.240112000000000990e+03 1.014386597285523057e+09
8.240120000000000800e+03 1.014388611234385967e+09
8.240123999999999796e+03 1.014389627100396514e+09
8.240126000000000204e+03 1.014390131994403720e+09
8.240127000000000407e+03 1.014390384701931596e+09
8.240128000000000611e+03 1.014390062983842731e+09
8.240192000000000917e+03 1.014406095144088387e+09
8.240224000000000160e+03 1.014414145193881392e+09
8.240239999999999782e+03 1.014418199842618227e+09
8.240247999999999593e+03 1.014420213822693586e+09
8.240252000000000407e+03 1.014421229704422593e+09
8.240254000000000815e+03 1.014421734606245756e+09
8.240255000000001019e+03 1.014421987317687511e+09
8.240255999999999403e+03 1.014421266688684344e+09
8.240384000000000015e+03 1.014453110042459130e+09
8.240448000000000320e+03 1.014469142699193835e+09
8.240479999999999563e+03 1.014477192998325586e+09
8.240496000000001004e+03 1.014481247772280931e+09
8.240504000000000815e+03 1.014483261814716220e+09
8.240507999999999811e+03 1.014484277727912307e+09
8.240510000000000218e+03 1.014484782645335555e+09
8.240511000000000422e+03 1.014485035364622474e+09
8.240512000000000626e+03 1.014483625049527287e+09
8.240768000000000029e+03 1.014547072996138453e+09
8.240896000000000640e+03 1.014578918314145565e+09
8.240960000000000946e+03 1.014594951961673141e+09
8.240992000000000189e+03 1.014603002757865787e+09
8.241007999999999811e+03 1.014607057781835198e+09
8.241015999999999622e+03 1.014609071948290825e+09
8.241020000000000437e+03 1.014610087924067140e+09
8.241022000000000844e+03 1.014610592872499347e+09
8.241023000000001048e+03 1.014610845607480764e+09
8.241023999999999432e+03 1.014607876096686840e+09
8.241536000000000058e+03 1.014734753529393792e+09
8.241791999999999462e+03 1.014798209290737867e+09
8.241920000000000073e+03 1.014830058537496448e+09
8.241984000000000378e+03 1.014846094163785100e+09
8.242015999999999622e+03 1.014854145954072833e+09
8.242032000000001062e+03 1.014858201479498625e+09
8.242040000000000873e+03 1.014860215894729733e+09
8.242043999999999869e+03 1.014861231996103168e+09
8.242046000000000276e+03 1.014861737006715059e+09
8.242047000000000480e+03 1.014861989772940993e+09
8.242048000000000684e+03 1.014859666810959816e+09
8.243072000000000116e+03 1.015112712049435019e+09
8.243584000000000742e+03 1.015239620955832005e+09
8.243840000000000146e+03 1.015303092520172238e+09
8.243968000000000757e+03 1.015334949678476572e+09
8.244032000000001062e+03 1.015350989279950261e+09
8.244064000000000306e+03 1.015359043064845920e+09
8.244079999999999927e+03 1.015363099594434500e+09
8.244087999999999738e+03 1.015365114508424759e+09
8.244092000000000553e+03 1.015366130861875892e+09
8.244094000000000960e+03 1.015366635997513175e+09
8.244094999999999345e+03 1.015366888826370716e+09
8.244095999999999549e+03 1.015364731058665276e+09
8.246144000000000233e+03 1.015869644164239049e+09
8.247167999999999665e+03 1.016122815203298330e+09
8.247680000000000291e+03 1.016249787244930983e+09
8.247935999999999694e+03 1.016313290361605644e+09
8.248064000000000306e+03 1.016345163349428296e+09
8.248128000000000611e+03 1.016361210923541903e+09
8.248159999999999854e+03 1.016369268711390853e+09
8.248175999999999476e+03 1.016373327257757664e+09
8.248183999999999287e+03 1.016375343172781944e+09
8.248188000000000102e+03 1.016376360032149315e+09
8.248190000000000509e+03 1.016376865418766737e+09
8.248191000000000713e+03 1.016377118372987628e+09
8.248192000000000917e+03 1.016376792437663198e+09
8.252288000000000466e+03 1.017385828279646277e+09
8.254335999999999331e+03 1.017891243524819613e+09
8.254465000000000146e+03 1.017930395380616069e+09
8.254466000000000349e+03 1.017930641974590778e+09
8.254468000000000757e+03 1.017931135838345647e+09
8.254471999999999753e+03 1.017932123279206514e+09
8.254479999999999563e+03 1.017934091409064889e+09
8.254496000000001004e+03 1.017938024717859745e+09
8.254528000000000247e+03 1.017945894127899528e+09
8.254592000000000553e+03 1.017961611570896626e+09
8.254719999999999345e+03 1.017993232292772293e+09
8.254976000000000568e+03 1.018056376840180755e+09
8.255360000000000582e+03 1.018144666291597605e+09
8.255487999999999374e+03 1.018182381911231995e+09
8.255871999999999389e+03 1.018271764688415527e+09
8.256128000000000611e+03 1.018335331038051128e+09
8.256255999999999403e+03 1.018367235735338569e+09
8.256319999999999709e+03 1.018383299268196583e+09
8.256352000000000771e+03 1.018391365068053842e+09
8.256368000000000393e+03 1.018395427651867032e+09
8.256376000000000204e+03 1.018397445570440650e+09
8.256380000000001019e+03 1.018398463441130280e+09
8.256381999999999607e+03 1.018398969330764413e+09
8.256382999999999811e+03 1.018399222536159754e+09
8.256384000000000015e+03 1.018402520121446013e+09
8.256512000000000626e+03 1.018433854365914822e+09
8.258559999999999491e+03 1.018940173566390395e+09
8.262656000000000859e+03 1.019951843783468008e+09
8.264576000000000931e+03 1.020421096496713042e+09
8.268672000000000480e+03 1.021432136977848768e+09
8.270719999999999345e+03 1.021938556001840949e+09
8.270847999999999956e+03 1.021977565525303721e+09
8.271744000000000597e+03 1.022192482331854701e+09
8.272255999999999403e+03 1.022319833032723904e+09
8.272512000000000626e+03 1.022383525552507281e+09
8.272639999999999418e+03 1.022415493589764595e+09
8.272703999999999724e+03 1.022431589021747112e+09
8.272736000000000786e+03 1.022439670841721535e+09
8.272752000000000407e+03 1.022443741495509386e+09
8.272760000000000218e+03 1.022445763421183228e+09
8.272764000000001033e+03 1.022446783312231302e+09
8.272765999999999622e+03 1.022447290206399322e+09
8.272766999999999825e+03 1.022447543913938522e+09
8.272768000000000029e+03 1.022454752647962332e+09
8.287231999999999971e+03 1.026032577074806571e+09
8.287233000000000175e+03 1.026027694555664778e+09
8.287234000000000378e+03 1.026027942128561378e+09
8.287236000000000786e+03 1.026028437952444911e+09
8.287239999999999782e+03 1.026029429310785294e+09
8.287247999999999593e+03 1.026031405251742601e+09
8.287264000000001033e+03 1.026035354177847505e+09
8.287296000000000276e+03 1.026043254814629674e+09
8.287360000000000582e+03 1.026059034626031280e+09
8.287487999999999374e+03 1.026090780822239757e+09
8.287744000000000597e+03 1.026154175858096004e+09
8.288255999999999403e+03 1.026280680938093781e+09
8.289152000000000044e+03 1.026506522283757448e+09
8.289280000000000655e+03 1.026533151300648451e+09
8.291327999999999520e+03 1.027041479934384346e+09
8.295424000000000888e+03 1.028057162628681540e+09
8.297344000000000960e+03 1.028533110488691926e+09
8.301440000000000509e+03 1.029548161695423961e+09
8.303487999999999374e+03 1.030056588399340868e+09
8.303615999999999985e+03 1.030090913939464688e+09
8.303617000000000189e+03 1.030086547527625918e+09
8.303618000000000393e+03 1.030086795590494037e+09
8.303620000000000800e+03 1.030087292392804265e+09
8.303623999999999796e+03 1.030088285710767627e+09
8.303631999999999607e+03 1.030090265556145787e+09
8.303648000000001048e+03 1.030094222287526369e+09
8.303680000000000291e+03 1.030102138538245201e+09
8.303744000000000597e+03 1.030117949538102150e+09
8.303871999999999389e+03 1.030149758475902915e+09
8.304128000000000611e+03 1.030213278794146419e+09
8.304512000000000626e+03 1.030311521244599104e+09
8.304639999999999418e+03 1.030340033621768236e+09
8.305023999999999432e+03 1.030439376448973894e+09
8.305280000000000655e+03 1.030503321356859684e+09
8.305407999999999447e+03 1.030535416102078676e+09
8.305471999999999753e+03 1.030551575311494470e+09
8.305504000000000815e+03 1.030559689157848716e+09
8.305520000000000437e+03 1.030563775942151666e+09
8.305528000000000247e+03 1.030565805878040791e+09
8.305532000000001062e+03 1.030566829807849407e+09
8.305533999999999651e+03 1.030567338710952282e+09
8.305534999999999854e+03 1.030567593423971534e+09
8.305664000000000669e+03 1.030593002895888567e+09
8.307711999999999534e+03 1.031102335403941751e+09
8.311808000000000902e+03 1.032120023772838593e+09
8.311808999999999287e+03 1.032116289994216561e+09
8.311809999999999491e+03 1.032116538300747395e+09
8.311811999999999898e+03 1.032117035591751337e+09
8.311816000000000713e+03 1.032118029886433721e+09
8.311824000000000524e+03 1.032120011678568244e+09
8.311840000000000146e+03 1.032123972301667452e+09
8.311871999999999389e+03 1.032131896338019848e+09
8.311935999999999694e+03 1.032147722890932679e+09
8.312064000000000306e+03 1.032179563166968346e+09
8.312319999999999709e+03 1.032243146009732723e+09
8.312832000000000335e+03 1.032370025521772742e+09
8.313855999999999767e+03 1.032623243975642800e+09
8.315904000000000451e+03 1.033133077854357839e+09
8.315905000000000655e+03 1.033133167398837209e+09
8.315906000000000859e+03 1.033133415827576280e+09
8.315907999999999447e+03 1.033133913363242030e+09
8.315912000000000262e+03 1.033134908147533059e+09
8.315920000000000073e+03 1.033136890917022705e+09
