# time MSD
8.496382999999999811e+03 1.613700797104878128e+08
8.496384000000000015e+03 1.613708595845065415e+08
8.496512000000000626e+03 1.613759919274798036e+08
8.498559999999999491e+03 1.614539610597400665e+08
8.502656000000000859e+03 1.616101186659001112e+08
8.504576000000000931e+03 1.616833070892616808e+08
8.508672000000000480e+03 1.618388470580514967e+08
8.510719999999999345e+03 1.619159044297046959e+08
8.510847999999999956e+03 1.619215746660072207e+08
8.511744000000000597e+03 1.619551976795896888e+08
8.512255999999999403e+03 1.619747367091782987e+08
8.512512000000000626e+03 1.619844624416003525e+08
8.512639999999999418e+03 1.619890667546204627e+08
8.512703999999999724e+03 1.619912135327154100e+08
8.512736000000000786e+03 1.619922362802866697e+08
8.512752000000000407e+03 1.619927421155938804e+08
8.512760000000000218e+03 1.619929930485288203e+08
8.512764000000001033e+03 1.619931206770746708e+08
8.512765999999999622e+03 1.619931831656399667e+08
8.512766999999999825e+03 1.619932134031992257e+08
8.512768000000000029e+03 1.619938633097961843e+08
8.527231999999999971e+03 1.625454942874082625e+08
8.527233000000000175e+03 1.625461033702482581e+08
8.527234000000000378e+03 1.625461407378724813e+08
8.527236000000000786e+03 1.625462145810126066e+08
8.527239999999999782e+03 1.625463632751214504e+08
8.527247999999999593e+03 1.625466683624905646e+08
8.527264000000001033e+03 1.625472731138291657e+08
8.527296000000000276e+03 1.625484753876221180e+08
8.527360000000000582e+03 1.625508867743017077e+08
8.527487999999999374e+03 1.625557644034863412e+08
8.527744000000000597e+03 1.625656866012006700e+08
8.528255999999999403e+03 1.625854484039519727e+08
8.529152000000000044e+03 1.626177970316015184e+08
8.529280000000000655e+03 1.626246345969685912e+08
8.531327999999999520e+03 1.627029048775962889e+08
8.535424000000000888e+03 1.628596653994126022e+08
8.537344000000000960e+03 1.629314489328945577e+08
8.541440000000000509e+03 1.630875878130932450e+08
8.543487999999999374e+03 1.631649419500782490e+08
8.543615999999999985e+03 1.631723226492924392e+08
8.543617000000000189e+03 1.631708881466986239e+08
8.543618000000000393e+03 1.631709255862099230e+08
8.543620000000000800e+03 1.631709995718728304e+08
8.543623999999999796e+03 1.631711485519684553e+08
8.543631999999999607e+03 1.631714542248671353e+08
8.543648000000001048e+03 1.631720601389726698e+08
8.543680000000000291e+03 1.631732647240517139e+08
8.543744000000000597e+03 1.631756807518580556e+08
8.543871999999999389e+03 1.631805677530313432e+08
8.544128000000000611e+03 1.631905089831569493e+08
8.544512000000000626e+03 1.632043864163436890e+08
8.544639999999999418e+03 1.632103088218187392e+08
8.545023999999999432e+03 1.632240005235282779e+08
8.545280000000000655e+03 1.632337637190131545e+08
8.545407999999999447e+03 1.632383857363686264e+08
8.545471999999999753e+03 1.632405407543212473e+08
8.545504000000000815e+03 1.632415674296888113e+08
8.545520000000000437e+03 1.632420752082027793e+08
8.545528000000000247e+03 1.632423271064344645e+08
8.545532000000001062e+03 1.632424552264640331e+08
8.545533999999999651e+03 1.632425179558190405e+08
8.545534999999999854e+03 1.632425483096751273e+08
8.545664000000000669e+03 1.632495702433004677e+08
8.547711999999999534e+03 1.633279906296405792e+08
8.551808000000000902e+03 1.634850519976893365e+08
8.551808999999999287e+03 1.634852513632591069e+08
8.551809999999999491e+03 1.634852888391553164e+08
8.551811999999999898e+03 1.634853628965323865e+08
8.551816000000000713e+03 1.634855120210127234e+08
8.551824000000000524e+03 1.634858179899787009e+08
8.551840000000000146e+03 1.634864244909072816e+08
8.551871999999999389e+03 1.634876302444244623e+08
8.551935999999999694e+03 1.634900486155150235e+08
8.552064000000000306e+03 1.634949403355783224e+08
8.552319999999999709e+03 1.635048911054309607e+08
8.552832000000000335e+03 1.635247100527577996e+08
8.553855999999999767e+03 1.635640092923195958e+08
8.555904000000000451e+03 1.636425052593366504e+08
8.555905000000000655e+03 1.636415300957280993e+08
8.555906000000000859e+03 1.636415675897049606e+08
8.555907999999999447e+03 1.636416416826605201e+08
8.555912000000000262e+03 1.636417908791876137e+08
8.555920000000000073e+03 1.636420969955620766e+08
8.555935999999999694e+03 1.636427037868479788e+08
8.555968000000000757e+03 1.636439101177795827e+08
8.556032000000001062e+03 1.636463296420589983e+08
8.556159999999999854e+03 1.636512236834341288e+08
8.556416000000001077e+03 1.636611792222670317e+08
8.556927999999999884e+03 1.636810076499139667e+08
8.557951999999999316e+03 1.637203256999630928e+08
8.557952999999999520e+03 1.637190970624830723e+08
8.557953999999999724e+03 1.637191345654120147e+08
8.557956000000000131e+03 1.637192086757109761e+08
8.557960000000000946e+03 1.637193579078074992e+08
8.557968000000000757e+03 1.637196640974164903e+08
8.557984000000000378e+03 1.637202710333379507e+08
8.558015999999999622e+03 1.637214776511678100e+08
8.558079999999999927e+03 1.637238977493618429e+08
8.558208000000000538e+03 1.637287929497869313e+08
8.558463999999999942e+03 1.637387508439157009e+08
8.558976000000000568e+03 1.637585839906755090e+08
8.558977000000000771e+03 1.637586534722261429e+08
8.558978000000000975e+03 1.637586909797617197e+08
8.558979999999999563e+03 1.637587650991025269e+08
8.558984000000000378e+03 1.637589143494063020e+08
8.558992000000000189e+03 1.637592205761129260e+08
8.559007999999999811e+03 1.637598275863729417e+08
8.559040000000000873e+03 1.637610343520713151e+08
8.559103999999999360e+03 1.637634547458958626e+08
8.559231999999999971e+03 1.637683505410962701e+08
8.559487999999999374e+03 1.637783096414477527e+08
8.559488999999999578e+03 1.637783116535601616e+08
8.559489999999999782e+03 1.637783491632814705e+08
8.559492000000000189e+03 1.637784232870496511e+08
8.559496000000001004e+03 1.637785725461254716e+08
8.559504000000000815e+03 1.637788787909592390e+08
8.559520000000000437e+03 1.637794858368555903e+08
8.559551999999999680e+03 1.637806926729440093e+08
8.559615999999999985e+03 1.637831132078087330e+08
8.559744000000000597e+03 1.637880092964972556e+08
8.559745000000000800e+03 1.637880686433030367e+08
8.559746000000001004e+03 1.637881061541425288e+08
8.559747999999999593e+03 1.637881802801932395e+08
8.559752000000000407e+03 1.637883295437821150e+08
8.559760000000000218e+03 1.637886357979843616e+08
8.559775999999999840e+03 1.637892428619424105e+08
8.559808000000000902e+03 1.637904497337502837e+08
8.559871999999999389e+03 1.637928703401983976e+08
8.559872999999999593e+03 1.637926664641438723e+08
8.559873999999999796e+03 1.637927039755165577e+08
8.559876000000000204e+03 1.637927781026781201e+08
8.559880000000001019e+03 1.637929273683639467e+08
8.559888000000000829e+03 1.637932336268062592e+08
8.559904000000000451e+03 1.637938406990122199e+08
8.559935999999999694e+03 1.637950475875944793e+08
8.559936999999999898e+03 1.637948065695472360e+08
8.559938000000000102e+03 1.637948440811655223e+08
8.559940000000000509e+03 1.637949182088409960e+08
8.559943999999999505e+03 1.637950674754837155e+08
8.559951999999999316e+03 1.637953737358661294e+08
8.559968000000000757e+03 1.637959808119297326e+08
8.559969000000000960e+03 1.637958266807699203e+08
8.559969999999999345e+03 1.637958641925093532e+08
8.559971999999999753e+03 1.637959383204238117e+08
8.559976000000000568e+03 1.637960875875179470e+08
8.559984000000000378e+03 1.637963938488345742e+08
8.559985000000000582e+03 1.637963299023457468e+08
8.559986000000000786e+03 1.637963674141460061e+08
8.559987999999999374e+03 1.637964415421765149e+08
8.559992000000000189e+03 1.637965908094968498e+08
8.559993000000000393e+03 1.637965797684401572e+08
8.559994000000000597e+03 1.637966172802694440e+08
8.559996000000001004e+03 1.637966914083548188e+08
8.559996999999999389e+03 1.637967063600619435e+08
8.559997999999999593e+03 1.637967438719054461e+08
8.559998999999999796e+03 1.637967688906611204e+08
8.560000000000000000e+03 1.637976542702677846e+08
8.560001000000000204e+03 1.637968367415942252e+08
8.560002000000000407e+03 1.637968805306413770e+08
8.560003000000000611e+03 1.637969108697305918e+08
8.560004000000000815e+03 1.637969672675033510e+08
8.560005999999999403e+03 1.637970297981525660e+08
8.560006999999999607e+03 1.637970601372553706e+08
8.560007999999999811e+03 1.637971469378001988e+08
8.560012000000000626e+03 1.637972735296365917e+08
8.560014000000001033e+03 1.637973360603457987e+08
8.560014999999999418e+03 1.637973663994780779e+08
8.560015999999999622e+03 1.637975041501305401e+08
8.560023999999999432e+03 1.637977540170969069e+08
8.560028000000000247e+03 1.637978806091651917e+08
8.560030000000000655e+03 1.637979431399893165e+08
8.560031000000000859e+03 1.637979734791769385e+08
8.560032000000001062e+03 1.637982078271833062e+08
8.560048000000000684e+03 1.637987110524415672e+08
8.560056000000000495e+03 1.637989609203130305e+08
8.560059999999999491e+03 1.637990875128596723e+08
8.560061999999999898e+03 1.637991500439243019e+08
8.560063000000000102e+03 1.637991803832216263e+08
8.560064000000000306e+03 1.637996083648500443e+08
8.560095999999999549e+03 1.638006284911755323e+08
8.560112000000000990e+03 1.638011317201154828e+08
8.560120000000000800e+03 1.638013815898378789e+08
8.560123999999999796e+03 1.638015081833176911e+08
8.560126000000000204e+03 1.638015707148685455e+08
8.560127000000000407e+03 1.638016010543884635e+08
8.560128000000000611e+03 1.638023645332400501e+08
8.560192000000000917e+03 1.638045047033031285e+08
8.560224000000000160e+03 1.638055248452259898e+08
8.560239999999999782e+03 1.638060280815890729e+08
8.560247999999999593e+03 1.638062779550918043e+08
8.560252000000000407e+03 1.638064045504420996e+08
8.560254000000000815e+03 1.638064670829502642e+08
8.560255000000001019e+03 1.638064974229255915e+08
8.560255999999999403e+03 1.638077265762485862e+08
8.560384000000000015e+03 1.638123246741127670e+08
8.560448000000000320e+03 1.638144649081509411e+08
8.560479999999999563e+03 1.638154850803473890e+08
8.560496000000001004e+03 1.638159883317230940e+08
8.560504000000000815e+03 1.638162382127484977e+08
8.560507999999999811e+03 1.638163648119302988e+08
8.560510000000000218e+03 1.638164273462839127e+08
8.560511000000000422e+03 1.638164576872284412e+08
8.560512000000000626e+03 1.638178057292476296e+08
8.560768000000000029e+03 1.638275638952602446e+08
8.560896000000000640e+03 1.638321622713338435e+08
8.560960000000000946e+03 1.638343026350219548e+08
8.560992000000000189e+03 1.638353228689911067e+08
8.561007999999999811e+03 1.638358261510099769e+08
8.561015999999999622e+03 1.638360760474436879e+08
8.561020000000000437e+03 1.638362026543499231e+08
8.561022000000000844e+03 1.638362651925507188e+08
8.561023000000001048e+03 1.638362955353954434e+08
8.561023999999999432e+03 1.638374773138723671e+08
8.561536000000000058e+03 1.638571402269396484e+08
8.561791999999999462e+03 1.638668995639481246e+08
8.561920000000000073e+03 1.638714984945979416e+08
8.561984000000000378e+03 1.638736391153863370e+08
8.562015999999999622e+03 1.638746594714575708e+08
8.562032000000001062e+03 1.638751628137919903e+08
8.562040000000000873e+03 1.638754127400507331e+08
8.562043999999999869e+03 1.638755393620554209e+08
8.562046000000000276e+03 1.638756019076488316e+08
8.562047000000000480e+03 1.638756322540982366e+08
8.562048000000000684e+03 1.638764634986440837e+08
8.563072000000000116e+03 1.639160389418712854e+08
8.563584000000000742e+03 1.639357065661168993e+08
8.563840000000000146e+03 1.639454682296742201e+08
8.563968000000000757e+03 1.639500682634988129e+08
8.564032000000001062e+03 1.639522093977439106e+08
8.564064000000000306e+03 1.639532299984835088e+08
8.564079999999999927e+03 1.639537334620417655e+08
8.564087999999999738e+03 1.639539834481968284e+08
8.564092000000000553e+03 1.639541101006196439e+08
8.564094000000000960e+03 1.639541726610178947e+08
8.564094999999999345e+03 1.639542030147549510e+08
8.564095999999999549e+03 1.639561467064349949e+08
8.566144000000000233e+03 1.640337882156140506e+08
8.567167999999999665e+03 1.640733826534410715e+08
8.567680000000000291e+03 1.640930597080662549e+08
8.567935999999999694e+03 1.641028260371643901e+08
8.568064000000000306e+03 1.641074282732838988e+08
8.568128000000000611e+03 1.641095704345614016e+08
8.568159999999999854e+03 1.641105915255892575e+08
8.568175999999999476e+03 1.641110952308318019e+08
8.568183999999999287e+03 1.641113453368952870e+08
8.568188000000000102e+03 1.641114720500864089e+08
8.568190000000000509e+03 1.641115346402544677e+08
8.568191000000000713e+03 1.641115650084450841e+08
8.568192000000000917e+03 1.641132753508860767e+08
8.572288000000000466e+03 1.642698539301458001e+08
8.574335999999999331e+03 1.643475697147945464e+08
8.574465000000000146e+03 1.643517980423018038e+08
8.574466000000000349e+03 1.643518356508195102e+08
8.574468000000000757e+03 1.643519099463413358e+08
8.574471999999999753e+03 1.643520596351170242e+08
8.574479999999999563e+03 1.643523675746692121e+08
8.574496000000001004e+03 1.643529766813074946e+08
8.574528000000000247e+03 1.643541891725367010e+08
8.574592000000000553e+03 1.643566231003808677e+08
8.574719999999999345e+03 1.643615443788741529e+08
8.574976000000000568e+03 1.643714963730390966e+08
8.575360000000000582e+03 1.643872019694387019e+08
8.575487999999999374e+03 1.643913616861428618e+08
8.575871999999999389e+03 1.644068978263475299e+08
8.576128000000000611e+03 1.644166734722046852e+08
8.576255999999999403e+03 1.644212801215805709e+08
8.576319999999999709e+03 1.644234243314857781e+08
8.576352000000000771e+03 1.644244463982625008e+08
8.576368000000000393e+03 1.644249505838833451e+08
8.576376000000000204e+03 1.644252009285237491e+08
8.576380000000001019e+03 1.644253277625733018e+08
8.576381999999999607e+03 1.644253904123888910e+08
8.576382999999999811e+03 1.644254208094708323e+08
8.576384000000000015e+03 1.644258302946771681e+08
8.576512000000000626e+03 1.644307569521738887e+08
8.578559999999999491e+03 1.645094259185750782e+08
8.582656000000000859e+03 1.646667914151617587e+08
8.584576000000000931e+03 1.647413994622265399e+08
8.588672000000000480e+03 1.648982774206637740e+08
8.590719999999999345e+03 1.649761418238916695e+08
8.590847999999999956e+03 1.649810249045499861e+08
8.591744000000000597e+03 1.650158497457258701e+08
8.592255999999999403e+03 1.650355832329464853e+08
8.592512000000000626e+03 1.650453775531995893e+08
8.592639999999999418e+03 1.650499930109080076e+08
8.592703999999999724e+03 1.650521413203887045e+08
8.592736000000000786e+03 1.650531653438363075e+08
8.592752000000000407e+03 1.650536704972011745e+08
8.592760000000000218e+03 1.650539213205025494e+08
8.592764000000001033e+03 1.650540483972784281e+08
8.592765999999999622e+03 1.650541111670589745e+08
8.592766999999999825e+03 1.650541416221580505e+08
8.592768000000000029e+03 1.650549375708739161e+08
8.607231999999999971e+03 1.656106339730337560e+08
8.607233000000000175e+03 1.656120229105463624e+08
8.607234000000000378e+03 1.656120606630591452e+08
8.607236000000000786e+03 1.656121352427569032e+08
8.607239999999999782e+03 1.656122855032548308e+08
8.607247999999999593e+03 1.656125946210142076e+08
8.607264000000001033e+03 1.656132060542322993e+08
8.607296000000000276e+03 1.656144231854549646e+08
8.607360000000000582e+03 1.656168664298625886e+08
8.607487999999999374e+03 1.656218065358439088e+08
8.607744000000000597e+03 1.656317966059450209e+08
8.608255999999999403e+03 1.656517380110335350e+08
8.609152000000000044e+03 1.656845202837925851e+08
8.609280000000000655e+03 1.656912841344685256e+08
8.611327999999999520e+03 1.657702540413770080e+08
8.615424000000000888e+03 1.659282213331854343e+08
8.617344000000000960e+03 1.660012948053623736e+08
8.621440000000000509e+03 1.661587712203313708e+08
8.623487999999999374e+03 1.662369326106011271e+08
8.623615999999999985e+03 1.662436556424107850e+08
8.623617000000000189e+03 1.662427204883033633e+08
8.623618000000000393e+03 1.662427583128409684e+08
8.623620000000000800e+03 1.662428330344442427e+08
