# time MSD
3.680007000000000062e+03 8.076713498241074849e+05
3.680008000000000266e+03 8.076724697797010886e+05
3.680012000000000171e+03 8.076737104834908387e+05
3.680014000000000124e+03 8.076743910498373443e+05
3.680014999999999873e+03 8.076747059843423776e+05
3.680016000000000076e+03 8.076765708166665863e+05
3.680023999999999887e+03 8.076791674189580372e+05
3.680028000000000247e+03 8.076804081349979388e+05
3.680030000000000200e+03 8.076810887049722951e+05
3.680030999999999949e+03 8.076814036425690865e+05
3.680032000000000153e+03 8.076855167570511112e+05
3.680048000000000229e+03 8.076905758718855213e+05
3.680056000000000040e+03 8.076931724933437072e+05
3.680059999999999945e+03 8.076944132249983959e+05
3.680061999999999898e+03 8.076950937978217844e+05
3.680063000000000102e+03 8.076954087406011531e+05
3.680063999999999851e+03 8.077030118436793564e+05
3.680096000000000004e+03 8.077137396312059136e+05
3.680112000000000080e+03 8.077187988476192113e+05
3.680119999999999891e+03 8.077213955141357146e+05
3.680124000000000251e+03 8.077226362713503186e+05
3.680126000000000204e+03 8.077233168452461250e+05
3.680126999999999953e+03 8.077236317930325167e+05
3.680128000000000156e+03 8.077370228980474640e+05
3.680192000000000007e+03 8.077603528209492797e+05
3.680224000000000160e+03 8.077710810959907249e+05
3.680240000000000236e+03 8.077761405753747094e+05
3.680248000000000047e+03 8.077787373604013119e+05
3.680251999999999953e+03 8.077799781832121080e+05
3.680253999999999905e+03 8.077806587853314122e+05
3.680255000000000109e+03 8.077809737458507298e+05
3.680255999999999858e+03 8.077995755078741349e+05
3.680384000000000015e+03 8.078518765282244422e+05
3.680447999999999865e+03 8.078752085634040413e+05
3.680480000000000018e+03 8.078859377783756936e+05
3.680496000000000095e+03 8.078909977692494867e+05
3.680503999999999905e+03 8.078935946679251501e+05
3.680508000000000266e+03 8.078948356188529870e+05
3.680510000000000218e+03 8.078955162776889047e+05
3.680510999999999967e+03 8.078958312589077977e+05
3.680512000000000171e+03 8.079162745412825607e+05
3.680768000000000029e+03 8.080338211215275805e+05
3.680896000000000186e+03 8.080861249595708214e+05
3.680960000000000036e+03 8.081094579596555559e+05
3.680992000000000189e+03 8.081201879460036289e+05
3.681008000000000266e+03 8.081252486104787095e+05
3.681016000000000076e+03 8.081278456720109098e+05
3.681019999999999982e+03 8.081290867412970401e+05
3.681021999999999935e+03 8.081297673650628421e+05
3.681023000000000138e+03 8.081300823498390382e+05
3.681023999999999887e+03 8.081224627921853680e+05
3.681536000000000058e+03 8.083548427748974646e+05
3.681791999999999916e+03 8.084724196554658702e+05
3.681920000000000073e+03 8.085247404699410545e+05
3.681983999999999924e+03 8.085480824188645929e+05
3.682016000000000076e+03 8.085588161121833837e+05
3.682032000000000153e+03 8.085638784017863218e+05
3.682039999999999964e+03 8.085664762713214150e+05
3.682043999999999869e+03 8.085677177311242558e+05
3.682046000000000276e+03 8.085683985980161233e+05
3.682047000000000025e+03 8.085687137028812431e+05
3.682048000000000229e+03 8.085547913689210545e+05
3.683072000000000116e+03 8.089974730551334796e+05
3.683584000000000287e+03 8.092299882206092589e+05
3.683840000000000146e+03 8.093476309587089345e+05
3.683968000000000302e+03 8.093999804361247225e+05
3.684032000000000153e+03 8.094233352512954734e+05
3.684063999999999851e+03 8.094340743688545190e+05
3.684079999999999927e+03 8.094391389153861674e+05
3.684088000000000193e+03 8.094417378561038058e+05
3.684092000000000098e+03 8.094429799093430629e+05
3.684094000000000051e+03 8.094436610509650782e+05
3.684095000000000255e+03 8.094439764089916134e+05
3.684096000000000004e+03 8.094776111388810677e+05
3.686144000000000233e+03 8.103676023016948020e+05
3.687168000000000120e+03 8.108107642247780459e+05
3.687680000000000291e+03 8.110435658529888606e+05
3.687936000000000149e+03 8.111613518436286831e+05
3.688063999999999851e+03 8.112137566411811858e+05
3.688128000000000156e+03 8.112371358082393417e+05
3.688159999999999854e+03 8.112478863584644860e+05
3.688175999999999931e+03 8.112529566240542335e+05
3.688184000000000196e+03 8.112555585346858716e+05
3.688188000000000102e+03 8.112568021848681383e+05
3.688190000000000055e+03 8.112574842207620386e+05
3.688191000000000258e+03 8.112577999775521457e+05
3.688192000000000007e+03 8.112180071194693446e+05
3.692288000000000011e+03 8.130509376437070314e+05
3.694336000000000240e+03 8.139429460781638045e+05
3.694465000000000146e+03 8.141302045114549110e+05
3.694465999999999894e+03 8.141306522120238515e+05
3.694468000000000302e+03 8.141315644688711036e+05
3.694472000000000207e+03 8.141333354309819406e+05
3.694480000000000018e+03 8.141367211884359131e+05
3.694496000000000095e+03 8.141435077182122041e+05
3.694528000000000247e+03 8.141576524581003468e+05
3.694592000000000098e+03 8.141861801968086511e+05
3.694720000000000255e+03 8.142438740632244153e+05
3.694976000000000113e+03 8.143590039023911813e+05
3.695360000000000127e+03 8.143871136921402067e+05
3.695488000000000284e+03 8.145946811773448717e+05
3.695872000000000298e+03 8.146203971631311579e+05
3.696128000000000156e+03 8.147384416444821982e+05
3.696255999999999858e+03 8.147909662538369885e+05
3.696320000000000164e+03 8.148144021564297145e+05
3.696351999999999862e+03 8.148251791749825934e+05
3.696367999999999938e+03 8.148302615763891954e+05
3.696376000000000204e+03 8.148328694768674904e+05
3.696380000000000109e+03 8.148341163410805166e+05
3.696382000000000062e+03 8.148348000548422569e+05
3.696383000000000266e+03 8.148351166508604074e+05
3.696384000000000015e+03 8.148372970938411308e+05
3.696512000000000171e+03 8.150348388904362218e+05
3.698559999999999945e+03 8.159127304042836186e+05
3.702655999999999949e+03 8.177315124491035240e+05
3.704576000000000022e+03 8.184565763657626230e+05
3.708672000000000025e+03 8.202975940625276417e+05
3.710720000000000255e+03 8.211934667057708139e+05
3.710847999999999956e+03 8.213204128227811307e+05
3.711744000000000142e+03 8.216396420196953695e+05
3.712255999999999858e+03 8.218739389323950745e+05
3.712512000000000171e+03 8.219925204260948813e+05
3.712639999999999873e+03 8.220452875225580065e+05
3.712704000000000178e+03 8.220688327199185733e+05
3.712735999999999876e+03 8.220796615228244336e+05
3.712751999999999953e+03 8.220847678045149660e+05
3.712760000000000218e+03 8.220873886112605687e+05
3.712764000000000124e+03 8.220886406689040596e+05
3.712766000000000076e+03 8.220893275474422844e+05
3.712767000000000280e+03 8.220896457594966050e+05
3.712768000000000029e+03 8.220150618974097306e+05
3.727231999999999971e+03 8.286031293732594931e+05
3.727233000000000175e+03 8.285237876643901691e+05
3.727233999999999924e+03 8.285242395709102275e+05
3.727235999999999876e+03 8.285251589875193313e+05
3.727240000000000236e+03 8.285269445573722478e+05
3.727248000000000047e+03 8.285303585769769270e+05
3.727264000000000124e+03 8.285372035392755643e+05
3.727296000000000276e+03 8.285514705785225378e+05
3.727360000000000127e+03 8.285802495446673129e+05
3.727488000000000284e+03 8.286384637719175080e+05
3.727744000000000142e+03 8.287546402528128820e+05
3.728255999999999858e+03 8.289923358376710676e+05
3.729152000000000044e+03 8.292217805179734714e+05
3.729280000000000200e+03 8.294364810665179975e+05
3.731327999999999975e+03 8.303220635625816649e+05
3.735423999999999978e+03 8.321569235674965894e+05
3.737344000000000051e+03 8.328730157376700081e+05
3.741440000000000055e+03 8.347302621230962686e+05
3.743488000000000284e+03 8.356340188031429425e+05
3.743615999999999985e+03 8.357772428711189423e+05
3.743617000000000189e+03 8.357603449426202569e+05
3.743617999999999938e+03 8.357607986816357588e+05
3.743619999999999891e+03 8.357617219762586756e+05
3.743624000000000251e+03 8.357635158686599461e+05
3.743632000000000062e+03 8.357669448811112670e+05
3.743648000000000138e+03 8.357738194897641661e+05
3.743680000000000291e+03 8.357881481011669384e+05
3.743744000000000142e+03 8.358170515074455179e+05
3.743872000000000298e+03 8.358755209876932204e+05
3.744128000000000156e+03 8.359922136936115567e+05
3.744512000000000171e+03 8.360838871901073726e+05
3.744639999999999873e+03 8.362310036134639522e+05
3.745023999999999887e+03 8.363201590542374179e+05
3.745280000000000200e+03 8.364397702094125561e+05
3.745407999999999902e+03 8.364929639077930478e+05
3.745472000000000207e+03 8.365166968024224043e+05
3.745503999999999905e+03 8.365276116298404522e+05
3.745519999999999982e+03 8.365327594861432444e+05
3.745528000000000247e+03 8.365354010945482878e+05
3.745532000000000153e+03 8.365366630859865109e+05
3.745534000000000106e+03 8.365373558545173146e+05
3.745534999999999854e+03 8.365376766552109038e+05
3.745664000000000215e+03 8.366771267121512210e+05
3.747711999999999989e+03 8.375666028882765677e+05
3.751807999999999993e+03 8.394096615460598841e+05
3.751809000000000196e+03 8.394285382647702936e+05
3.751809999999999945e+03 8.394289928394481540e+05
3.751811999999999898e+03 8.394299181456443621e+05
3.751816000000000258e+03 8.394317156581538729e+05
3.751824000000000069e+03 8.394351519849990727e+05
3.751840000000000146e+03 8.394420397610170767e+05
3.751872000000000298e+03 8.394563953671366908e+05
3.751936000000000149e+03 8.394853512609385652e+05
3.752063999999999851e+03 8.395439307915860554e+05
3.752320000000000164e+03 8.396608999405681388e+05
3.752831999999999880e+03 8.399002396037605358e+05
3.753856000000000222e+03 8.403473233006288065e+05
3.755903999999999996e+03 8.412386600041126367e+05
3.755905000000000200e+03 8.412922246023433981e+05
3.755905999999999949e+03 8.412926797333756695e+05
3.755907999999999902e+03 8.412936060502529144e+05
3.755912000000000262e+03 8.412954059076289413e+05
3.755920000000000073e+03 8.412988465487603098e+05
3.755936000000000149e+03 8.413057424300559796e+05
3.755968000000000302e+03 8.413201149647297570e+05
3.756032000000000153e+03 8.413491003070952138e+05
3.756159999999999854e+03 8.414077354686108883e+05
3.756416000000000167e+03 8.415248315331853228e+05
3.756927999999999884e+03 8.417644308606864652e+05
3.757952000000000226e+03 8.422120468934531091e+05
3.757952999999999975e+03 8.422013025685542962e+05
3.757954000000000178e+03 8.422017578942911932e+05
3.757956000000000131e+03 8.422026844930129591e+05
3.757960000000000036e+03 8.422044850467423676e+05
3.757968000000000302e+03 8.422079271116621094e+05
3.757983999999999924e+03 8.422148263961754274e+05
3.758016000000000076e+03 8.422292062412913656e+05
3.758079999999999927e+03 8.422582074043807806e+05
3.758208000000000084e+03 8.423168788912339369e+05
3.758463999999999942e+03 8.424340506442440674e+05
3.758976000000000113e+03 8.426737966538424371e+05
3.758976999999999862e+03 8.426541200552663067e+05
3.758978000000000065e+03 8.426545755278025754e+05
3.758980000000000018e+03 8.426555023667652858e+05
3.758983999999999924e+03 8.426573033496484859e+05
3.758992000000000189e+03 8.426607462846604176e+05
3.759008000000000266e+03 8.426676475085137645e+05
3.759039999999999964e+03 8.426820322838620050e+05
3.759104000000000269e+03 8.427110438223100500e+05
3.759231999999999971e+03 8.427697369510537246e+05
3.759488000000000284e+03 8.428869408777116332e+05
3.759489000000000033e+03 8.428908219782003434e+05
3.759490000000000236e+03 8.428912774760070024e+05
3.759492000000000189e+03 8.428922043840511469e+05
3.759496000000000095e+03 8.428940055125463987e+05
3.759503999999999905e+03 8.428974487026177812e+05
3.759519999999999982e+03 8.429043502645043191e+05
3.759552000000000135e+03 8.429187358576540137e+05
3.759615999999999985e+03 8.429477485718567623e+05
3.759744000000000142e+03 8.430064460681582568e+05
3.759744999999999891e+03 8.430107840275369817e+05
3.759746000000000095e+03 8.430112395631889813e+05
3.759748000000000047e+03 8.430121665172312642e+05
3.759751999999999953e+03 8.430139678106553620e+05
3.759760000000000218e+03 8.430174111352679320e+05
3.759776000000000295e+03 8.430243131197908660e+05
3.759807999999999993e+03 8.430386998723193537e+05
3.759872000000000298e+03 8.430677147992983228e+05
3.759873000000000047e+03 8.430642482101439964e+05
3.759874000000000251e+03 8.430647037699910579e+05
3.759876000000000204e+03 8.430656307639426086e+05
3.759880000000000109e+03 8.430674320940139005e+05
3.759887999999999920e+03 8.430708754094247706e+05
3.759903999999999996e+03 8.430777774916212074e+05
3.759936000000000149e+03 8.430921645489701768e+05
3.759936999999999898e+03 8.430880807555960491e+05
3.759938000000000102e+03 8.430885363264072221e+05
3.759940000000000055e+03 8.430894633401753381e+05
3.759943999999999960e+03 8.430912646799893118e+05
3.759952000000000226e+03 8.430947079802565277e+05
3.759968000000000302e+03 8.431016100998956244e+05
3.759969000000000051e+03 8.430990373032185016e+05
3.759970000000000255e+03 8.430994928795883898e+05
3.759972000000000207e+03 8.431004199061078252e+05
3.759976000000000113e+03 8.431022212582635693e+05
3.759983999999999924e+03 8.431056645638097543e+05
3.759985000000000127e+03 8.431042055519847199e+05
3.759985999999999876e+03 8.431046611313034082e+05
3.759988000000000284e+03 8.431055881640658481e+05
3.759992000000000189e+03 8.431073895245562308e+05
3.759992999999999938e+03 8.431068527732301736e+05
3.759994000000000142e+03 8.431073083543275716e+05
3.759996000000000095e+03 8.431082353902618634e+05
3.759997000000000298e+03 8.431081195851538796e+05
3.759998000000000047e+03 8.431085751663437113e+05
3.759999000000000251e+03 8.431088096445411211e+05
3.760000000000000000e+03 8.431096505281174323e+05
3.760001000000000204e+03 8.431095855445247144e+05
3.760001999999999953e+03 8.431101922639188124e+05
3.760003000000000156e+03 8.431105125825868454e+05
3.760003999999999905e+03 8.431113035709535470e+05
3.760005999999999858e+03 8.431119936319311382e+05
3.760007000000000062e+03 8.431123139513098868e+05
3.760008000000000266e+03 8.431134800622115145e+05
3.760012000000000171e+03 8.431147468783032382e+05
3.760014000000000124e+03 8.431154369392115623e+05
3.760014999999999873e+03 8.431157572588360636e+05
3.760016000000000076e+03 8.431177349909855984e+05
3.760023999999999887e+03 8.431203822332971031e+05
3.760028000000000247e+03 8.431216490532768657e+05
3.760030000000000200e+03 8.431223391135500278e+05
3.760030999999999949e+03 8.431226594345937483e+05
3.760032000000000153e+03 8.431269538747200277e+05
3.760048000000000229e+03 8.431321221933845663e+05
3.760056000000000040e+03 8.431347694569417508e+05
3.760059999999999945e+03 8.431360362839829177e+05
3.760061999999999898e+03 8.431367263482413255e+05
3.760063000000000102e+03 8.431370466719884425e+05
3.760064000000000306e+03 8.431450131960187573e+05
3.760096000000000004e+03 8.431559699440947734e+05
3.760112000000000080e+03 8.431611383110398892e+05
3.760119999999999891e+03 8.431637855985579081e+05
3.760124000000000251e+03 8.431650524412422674e+05
3.760126000000000204e+03 8.431657425187374465e+05
3.760126999999999953e+03 8.431660628468879731e+05
3.760128000000000156e+03 8.431798856193125248e+05
3.760192000000000007e+03 8.432037191289544571e+05
3.760224000000000160e+03 8.432146759774830425e+05
3.760240000000000236e+03 8.432198443477635738e+05
3.760248000000000047e+03 8.432224916184750618e+05
3.760251999999999953e+03 8.432237584566827863e+05
3.760253999999999905e+03 8.432244485549866222e+05
3.760255000000000109e+03 8.432247688863255316e+05
3.760255999999999858e+03 8.432436506960632978e+05
3.760384000000000015e+03 8.432971218009359436e+05
3.760447999999999865e+03 8.433209559312011115e+05
3.760480000000000018e+03 8.433319129590262892e+05
3.760496000000000095e+03 8.433370813676821999e+05
3.760503999999999905e+03 8.433397286468077218e+05
3.760508000000000266e+03 8.433409955325643532e+05
3.760510000000000218e+03 8.433416856206788216e+05
3.760510999999999967e+03 8.433420059327748604e+05
3.760512000000000171e+03 8.433635160917866742e+05
3.760768000000000029e+03 8.434835188426726963e+05
3.760896000000000186e+03 8.435369918564835098e+05
3.760960000000000036e+03 8.435608265262028435e+05
