# time MSD
9.440059999999999491e+03 5.821040216445629299e+07
9.440061999999999898e+03 5.821041756597336382e+07
9.440063000000000102e+03 5.821042448323920369e+07
9.440064000000000306e+03 5.821075119226718694e+07
9.440095999999999549e+03 5.821099256158176810e+07
9.440112000000000990e+03 5.821111030997995287e+07
9.440120000000000800e+03 5.821116804900378734e+07
9.440123999999999796e+03 5.821119877120313048e+07
9.440126000000000204e+03 5.821121417284476012e+07
9.440127000000000407e+03 5.821122109016934037e+07
9.440128000000000611e+03 5.821181357173880190e+07
9.440192000000000917e+03 5.821231339531462640e+07
9.440224000000000160e+03 5.821255476771984994e+07
9.440239999999999782e+03 5.821267251761326194e+07
9.440247999999999593e+03 5.821273025739561021e+07
9.440252000000000407e+03 5.821276098003140837e+07
9.440254000000000815e+03 5.821277638190869242e+07
9.440255000000001019e+03 5.821278329932577908e+07
9.440255999999999403e+03 5.821381243780923635e+07
9.440384000000000015e+03 5.821492554963985085e+07
9.440448000000000320e+03 5.821542538683356345e+07
9.440479999999999563e+03 5.821566676542785019e+07
9.440496000000001004e+03 5.821578451829006523e+07
9.440504000000000815e+03 5.821584225949316472e+07
9.440507999999999811e+03 5.821587298298091441e+07
9.440510000000000218e+03 5.821588838532204181e+07
9.440511000000000422e+03 5.821589530289870501e+07
9.440512000000000626e+03 5.821741317023795098e+07
9.440768000000000029e+03 5.822009586690928787e+07
9.440896000000000640e+03 5.822120903924877942e+07
9.440960000000000946e+03 5.822170890412715077e+07
9.440992000000000189e+03 5.822195029563253373e+07
9.441007999999999811e+03 5.822206805508625507e+07
9.441015999999999622e+03 5.822212579961188883e+07
9.441020000000000437e+03 5.822215652473710477e+07
9.441022000000000844e+03 5.822217192799204588e+07
9.441023000000001048e+03 5.822217884587000310e+07
9.441023999999999432e+03 5.822390754203060269e+07
9.441536000000000058e+03 5.822999217610946298e+07
9.441791999999999462e+03 5.823267516595818847e+07
9.441920000000000073e+03 5.823378846110636741e+07
9.441984000000000378e+03 5.823428838217426091e+07
9.442015999999999622e+03 5.823452980110526830e+07
9.442032000000001062e+03 5.823464757359196991e+07
9.442040000000000873e+03 5.823470532465152442e+07
9.442043999999999869e+03 5.823473605322016031e+07
9.442046000000000276e+03 5.823475145819353312e+07
9.442047000000000480e+03 5.823475837680023909e+07
9.442048000000000684e+03 5.823668180080988258e+07
9.443072000000000116e+03 5.824910022384003550e+07
9.443584000000000742e+03 5.825518616976274550e+07
9.443840000000000146e+03 5.825786972713813931e+07
9.443968000000000757e+03 5.825898326020814478e+07
9.444032000000001062e+03 5.825948329051109403e+07
9.444064000000000306e+03 5.825972476253034920e+07
9.444079999999999927e+03 5.825984256078588963e+07
9.444087999999999738e+03 5.825990032482105494e+07
9.444092000000000553e+03 5.825993106018095464e+07
9.444094000000000960e+03 5.825994646804358065e+07
9.444094999999999345e+03 5.825995338823978603e+07
9.444095999999999549e+03 5.826200441089133918e+07
9.446144000000000233e+03 5.828711057390037924e+07
9.447167999999999665e+03 5.829953435735048354e+07
9.447680000000000291e+03 5.830562294478412718e+07
9.447935999999999694e+03 5.830830764943224937e+07
9.448064000000000306e+03 5.830942166275154054e+07
9.448128000000000611e+03 5.830992190983884782e+07
9.448159999999999854e+03 5.831016348659120500e+07
9.448175999999999476e+03 5.831028133537937701e+07
9.448184000000001106e+03 5.831033912434777617e+07
9.448188000000000102e+03 5.831036987361855805e+07
9.448190000000000509e+03 5.831038528806324303e+07
9.448191000000000713e+03 5.831039221149900556e+07
9.448192000000000917e+03 5.831261722650252283e+07
9.452288000000000466e+03 5.836313666614388674e+07
9.454335999999999331e+03 5.838826460561155528e+07
9.454465000000000146e+03 5.839007539014438540e+07
9.454466000000000349e+03 5.839008724102526903e+07
9.454468000000000757e+03 5.839011271600665152e+07
9.454471999999999753e+03 5.839016291004092246e+07
9.454479999999999563e+03 5.839026290591914952e+07
9.454496000000001004e+03 5.839046550026373565e+07
9.454528000000000247e+03 5.839085982087706774e+07
9.454592000000000553e+03 5.839165539978687465e+07
9.454719999999999345e+03 5.839322133937499672e+07
9.454976000000000568e+03 5.839634616301741451e+07
9.455360000000000582e+03 5.840069915031075478e+07
9.455487999999999374e+03 5.840268680415105075e+07
9.455871999999999389e+03 5.840679297266355157e+07
9.456128000000000611e+03 5.840947996026709676e+07
9.456255999999999403e+03 5.841059491818929464e+07
9.456319999999999709e+03 5.841109559218193591e+07
9.456352000000000771e+03 5.841133737678244710e+07
9.456368000000000393e+03 5.841145532597459853e+07
9.456376000000000204e+03 5.841151316449259222e+07
9.456380000000001019e+03 5.841154394055171311e+07
9.456381999999999607e+03 5.841155936818347871e+07
9.456382999999999811e+03 5.841156629746291786e+07
9.456384000000000015e+03 5.841463083987212181e+07
9.456512000000000626e+03 5.841531648164299875e+07
9.458559999999999491e+03 5.844060629137414694e+07
9.462656000000000859e+03 5.849115089626893401e+07
9.464576000000000931e+03 5.851607376598158479e+07
9.468672000000000480e+03 5.856668107507360727e+07
9.470719999999999345e+03 5.859185259279423952e+07
9.470847999999999956e+03 5.859233308778867871e+07
9.471744000000000597e+03 5.860430873535282165e+07
9.472255999999999403e+03 5.861041310236739367e+07
9.472512000000000626e+03 5.861310475377535075e+07
9.472639999999999418e+03 5.861422164417491108e+07
9.472703999999999724e+03 5.861472318732324988e+07
9.472736000000000786e+03 5.861496539553147554e+07
9.472752000000000407e+03 5.861508355136092752e+07
9.472760000000000218e+03 5.861514148828093708e+07
9.472764000000001033e+03 5.861517231730760634e+07
9.472765999999999622e+03 5.861518777259439230e+07
9.472766999999999825e+03 5.861519471327307820e+07
9.472768000000000029e+03 5.861768098526979238e+07
9.487231999999999971e+03 5.879623152215771377e+07
9.487233000000000175e+03 5.879617897104775161e+07
9.487234000000000378e+03 5.879619086328513920e+07
9.487236000000000786e+03 5.879621642784336209e+07
9.487239999999999782e+03 5.879626679334376752e+07
9.487247999999999593e+03 5.879636713331416994e+07
9.487264000000001033e+03 5.879657042871461809e+07
9.487296000000000276e+03 5.879696611668677628e+07
9.487360000000000582e+03 5.879776445506577194e+07
9.487487999999999374e+03 5.879933580824363232e+07
9.487744000000000597e+03 5.880247144910328835e+07
9.488255999999999403e+03 5.880883411192937940e+07
9.489152000000000044e+03 5.882026282285143435e+07
9.489280000000000655e+03 5.882150750280123204e+07
9.491327999999999520e+03 5.884688496852332354e+07
9.495424000000000888e+03 5.889760516638987511e+07
9.497344000000000960e+03 5.892205724266844988e+07
9.501440000000000509e+03 5.897283949247574061e+07
9.503487999999999374e+03 5.899809819496109337e+07
9.503615999999999985e+03 5.899913792275321484e+07
9.503617000000000189e+03 5.899906041213669628e+07
9.503618000000000393e+03 5.899907232401452959e+07
9.503620000000000800e+03 5.899909793211893737e+07
9.503623999999999796e+03 5.899914838576058298e+07
9.503631999999999607e+03 5.899924889987058192e+07
9.503648000000001048e+03 5.899945254944738746e+07
9.503680000000000291e+03 5.899984892406180501e+07
9.503744000000000597e+03 5.900064864708041400e+07
9.503871999999999389e+03 5.900222273158165812e+07
9.504128000000000611e+03 5.900536384187508374e+07
9.504512000000000626e+03 5.901059740893927217e+07
9.504639999999999418e+03 5.901173753672022372e+07
9.505023999999999432e+03 5.901672295708941668e+07
9.505280000000000655e+03 5.901942394131700695e+07
9.505407999999999447e+03 5.902054469150179625e+07
9.505471999999999753e+03 5.902104796159054339e+07
9.505504000000000815e+03 5.902129099944051355e+07
9.505520000000000437e+03 5.902140956070652604e+07
9.505528000000000247e+03 5.902146769785191119e+07
9.505532000000001062e+03 5.902149863231357932e+07
9.505533999999999651e+03 5.902151414113879204e+07
9.505534999999999854e+03 5.902152110466536134e+07
9.505664000000000669e+03 5.902443273914422840e+07
9.507711999999999534e+03 5.904985404687070847e+07
9.511808000000000902e+03 5.910066170150157809e+07
9.511809000000001106e+03 5.910092654397318512e+07
9.511809999999999491e+03 5.910093846626070142e+07
9.511811999999999898e+03 5.910096409624565393e+07
9.511816000000000713e+03 5.910101459332358092e+07
9.511824000000000524e+03 5.910111519375775009e+07
9.511840000000000146e+03 5.910131901861017197e+07
9.511871999999999389e+03 5.910171573321844637e+07
9.511935999999999694e+03 5.910251614406761527e+07
9.512064000000000306e+03 5.910409159621917456e+07
9.512319999999999709e+03 5.910723543521501869e+07
9.512832000000000335e+03 5.911361460721933097e+07
9.513855999999999767e+03 5.912632080900949985e+07
9.515904000000000451e+03 5.915176415567476302e+07
9.515905000000000655e+03 5.915185323023771495e+07
9.515906000000000859e+03 5.915186515779693425e+07
9.515907999999999447e+03 5.915189079883834720e+07
9.515912000000000262e+03 5.915194131766112149e+07
9.515920000000000073e+03 5.915204196212480962e+07
9.515935999999999694e+03 5.915224587580031157e+07
9.515968000000000757e+03 5.915264276264709234e+07
9.516032000000001062e+03 5.915344352218753844e+07
9.516159999999999854e+03 5.915501965702738613e+07
9.516416000000001077e+03 5.915816485379315168e+07
9.516927999999999884e+03 5.916454674702949077e+07
9.517951999999999316e+03 5.917725843191430718e+07
9.517952999999999520e+03 5.917718968428094685e+07
9.517953999999999724e+03 5.917720161454503238e+07
9.517956000000000131e+03 5.917722726116597652e+07
9.517960000000000946e+03 5.917727779097981751e+07
9.517968000000000757e+03 5.917737845730069280e+07
9.517984000000000378e+03 5.917758241500990093e+07
9.518015999999999622e+03 5.917797938851403445e+07
9.518079999999999927e+03 5.917878032142852992e+07
9.518208000000000538e+03 5.918035679692016542e+07
9.518463999999999942e+03 5.918350267696361989e+07
9.518976000000000568e+03 5.918988594781050831e+07
9.518977000000000771e+03 5.918972556858550012e+07
9.518978000000000975e+03 5.918973750021804869e+07
9.518979999999999563e+03 5.918976314960009605e+07
9.518984000000000378e+03 5.918981368516074866e+07
9.518992000000000189e+03 5.918991436215769500e+07
9.519007999999999811e+03 5.919011834195725620e+07
9.519040000000000873e+03 5.919051535882763565e+07
9.519103999999999360e+03 5.919131638007454574e+07
9.519231999999999971e+03 5.919289302754882723e+07
9.519487999999999374e+03 5.919603924402705580e+07
9.519488999999999578e+03 5.919585520831000805e+07
9.519489999999999782e+03 5.919586714064999670e+07
9.519492000000000189e+03 5.919589279142438620e+07
9.519496000000001004e+03 5.919594332976806909e+07
9.519504000000000815e+03 5.919604401200636476e+07
9.519520000000000437e+03 5.919624800234423578e+07
9.519551999999999680e+03 5.919664503970715404e+07
9.519615999999999985e+03 5.919744610227166861e+07
9.519744000000000597e+03 5.919902283042851090e+07
9.519745000000000800e+03 5.919846794817722589e+07
9.519746000000001004e+03 5.919847988083606213e+07
9.519747999999999593e+03 5.919850553220663220e+07
9.519752000000000407e+03 5.919855607175861299e+07
9.519760000000000218e+03 5.919865675608990341e+07
9.519775999999999840e+03 5.919886075069721788e+07
9.519808000000000902e+03 5.919925779643525928e+07
9.519871999999999389e+03 5.920005887680014968e+07
9.519872999999999593e+03 5.919950354502327740e+07
9.519873999999999796e+03 5.919951547780138999e+07
9.519876000000000204e+03 5.919954112938690186e+07
9.519880000000001019e+03 5.919959166937606782e+07
9.519888000000000829e+03 5.919969235457926244e+07
9.519904000000000451e+03 5.919989635087174177e+07
9.519935999999999694e+03 5.920029339986460656e+07
9.519936999999999898e+03 5.919994670916111022e+07
9.519938000000000102e+03 5.919995864199878275e+07
9.519940000000000509e+03 5.919998429367958754e+07
9.519943999999999505e+03 5.920003483386419713e+07
9.519951999999999316e+03 5.920013551944374293e+07
9.519968000000000757e+03 5.920033951642803848e+07
9.519969000000000960e+03 5.920016048426680267e+07
9.519969999999999345e+03 5.920017241713088006e+07
9.519971999999999753e+03 5.920019806885357946e+07
9.519976000000000568e+03 5.920024860913161188e+07
9.519984000000000378e+03 5.920034929490038007e+07
9.519985000000000582e+03 5.920026433163671196e+07
9.519986000000000786e+03 5.920027626451501250e+07
9.519987999999999374e+03 5.920030191625948250e+07
9.519992000000000189e+03 5.920035245658548176e+07
9.519993000000000393e+03 5.920031437949035317e+07
9.519994000000000597e+03 5.920032631237498671e+07
9.519996000000001004e+03 5.920035196412806958e+07
9.519996999999999389e+03 5.920034299073203653e+07
9.519997999999999593e+03 5.920035492362002283e+07
9.519998999999999796e+03 5.920035651233065128e+07
9.520000000000000000e+03 5.920163864070216566e+07
9.520001000000000204e+03 5.920037437190171331e+07
9.520002000000000407e+03 5.920039409698099643e+07
9.520003000000000611e+03 5.920040002366449684e+07
9.520004000000000815e+03 5.920043111574393511e+07
9.520005999999999403e+03 5.920044463735312223e+07
9.520006999999999607e+03 5.920045056404004991e+07
9.520007999999999811e+03 5.920050319037707150e+07
9.520012000000000626e+03 5.920053180166859925e+07
9.520014000000001033e+03 5.920054532328997552e+07
9.520014999999999418e+03 5.920055124998062104e+07
9.520015999999999622e+03 5.920065713993590325e+07
9.520023999999999432e+03 5.920070718794820458e+07
9.520028000000000247e+03 5.920073579929322004e+07
9.520030000000000655e+03 5.920074932093794644e+07
9.520031000000000859e+03 5.920075524763828516e+07
9.520032000000001062e+03 5.920095034319814295e+07
9.520048000000000684e+03 5.920105419125455618e+07
9.520056000000000495e+03 5.920110423942571878e+07
9.520059999999999491e+03 5.920113285086805373e+07
9.520061999999999898e+03 5.920114637256009877e+07
9.520063000000000102e+03 5.920115229927686602e+07
9.520064000000000306e+03 5.920153765692754835e+07
9.520095999999999549e+03 5.920175143459764868e+07
9.520112000000000990e+03 5.920185528336871415e+07
9.520120000000000800e+03 5.920190533186704665e+07
9.520123999999999796e+03 5.920193394347307086e+07
9.520126000000000204e+03 5.920194746525635570e+07
9.520127000000000407e+03 5.920195339199828357e+07
9.520128000000000611e+03 5.920267126514125615e+07
9.520192000000000917e+03 5.920311444096934050e+07
9.520224000000000160e+03 5.920332822144868970e+07
9.520239999999999782e+03 5.920343207178238779e+07
9.520247999999999593e+03 5.920348212102467567e+07
9.520252000000000407e+03 5.920351073306992650e+07
9.520254000000000815e+03 5.920352425507137179e+07
9.520255000000001019e+03 5.920353018188422918e+07
9.520255999999999403e+03 5.920478209374170005e+07
9.520384000000000015e+03 5.920581774813548476e+07
9.520448000000000320e+03 5.920626093679095805e+07
9.520479999999999563e+03 5.920647472345430404e+07
9.520496000000001004e+03 5.920657857694885135e+07
9.520504000000000815e+03 5.920662862772285193e+07
9.520507999999999811e+03 5.920665724056681246e+07
9.520510000000000218e+03 5.920667076301546395e+07
9.520511000000000422e+03 5.920667669005645066e+07
9.520512000000000626e+03 5.920855348693834245e+07
9.520768000000000029e+03 5.921116650802829862e+07
9.520896000000000640e+03 5.921220221915154159e+07
9.520960000000000946e+03 5.921264543303306401e+07
9.520992000000000189e+03 5.921285923138207942e+07
9.521007999999999811e+03 5.921296309051340818e+07
9.521015999999999622e+03 5.921301314427881688e+07
9.521020000000000437e+03 5.921304175850626826e+07
9.521022000000000844e+03 5.921305528178527951e+07
9.521023000000001048e+03 5.921306120920991153e+07
9.521023999999999432e+03 5.921513894926711172e+07
9.521536000000000058e+03 5.922126990549627692e+07
9.521791999999999462e+03 5.922388320972937346e+07
9.521920000000000073e+03 5.922491903414314985e+07
9.521984000000000378e+03 5.922536229668788612e+07
9.522015999999999622e+03 5.922557611881866306e+07
9.522032000000001062e+03 5.922567998908732086e+07
