# time MSD
7.761023000000000138e+03 1.306595181524214506e+09
7.761024000000000342e+03 1.306593990375142336e+09
7.761536000000000058e+03 1.306766585744701385e+09
7.761792000000000371e+03 1.306853205913084269e+09
7.761920000000000073e+03 1.306896656821934223e+09
7.761984000000000378e+03 1.306918424165786505e+09
7.762016000000000531e+03 1.306929345105342627e+09
7.762032000000000153e+03 1.306934797423720360e+09
7.762039999999999964e+03 1.306937523321086407e+09
7.762043999999999869e+03 1.306938889206442595e+09
7.762046000000000276e+03 1.306939572624185801e+09
7.762047000000000480e+03 1.306939915407002687e+09
7.762047999999999774e+03 1.306937465358925104e+09
7.763072000000000116e+03 1.307283225191019773e+09
7.763583999999999833e+03 1.307455866125736952e+09
7.763840000000000146e+03 1.307542509167818308e+09
7.763967999999999847e+03 1.307585971549937963e+09
7.764032000000000153e+03 1.307607744642070770e+09
7.764064000000000306e+03 1.307618668465624094e+09
7.764079999999999927e+03 1.307624122223642111e+09
7.764087999999999738e+03 1.307626848841233492e+09
7.764092000000000553e+03 1.307628215087403774e+09
7.764094000000000051e+03 1.307628898685940266e+09
7.764095000000000255e+03 1.307629241559409857e+09
7.764096000000000458e+03 1.307626821312065601e+09
7.766144000000000233e+03 1.308318570411385536e+09
7.767168000000000575e+03 1.308664512543376684e+09
7.767680000000000291e+03 1.308837244698318243e+09
7.767936000000000604e+03 1.308923933433157682e+09
7.768064000000000306e+03 1.308967418702420712e+09
7.768128000000000611e+03 1.308989203263076067e+09
7.768159999999999854e+03 1.309000132844166756e+09
7.768176000000000386e+03 1.309005589475475073e+09
7.768184000000000196e+03 1.309008317530588627e+09
7.768188000000000102e+03 1.309009684496269464e+09
7.768190000000000509e+03 1.309010368456121206e+09
7.768190999999999804e+03 1.309010711510248661e+09
7.768192000000000007e+03 1.309011749750789642e+09
7.772288000000000466e+03 1.310392756196055412e+09
7.774336000000000240e+03 1.311085236120113373e+09
7.774465000000000146e+03 1.311129396864281178e+09
7.774466000000000349e+03 1.311129735000163078e+09
7.774467999999999847e+03 1.311130410693650961e+09
7.774471999999999753e+03 1.311131759969065189e+09
7.774480000000000473e+03 1.311134459409022570e+09
7.774496000000000095e+03 1.311139849716902018e+09
7.774528000000000247e+03 1.311150643596207380e+09
7.774592000000000553e+03 1.311172201750329256e+09
7.774720000000000255e+03 1.311215284403921843e+09
7.774976000000000568e+03 1.311301361790469885e+09
7.775360000000000582e+03 1.311431543827067137e+09
7.775488000000000284e+03 1.311473791697004557e+09
7.775872000000000298e+03 1.311604458637051821e+09
7.776128000000000611e+03 1.311691238935815334e+09
7.776256000000000313e+03 1.311734770142437458e+09
7.776319999999999709e+03 1.311756577714295864e+09
7.776351999999999862e+03 1.311767518837804317e+09
7.776368000000000393e+03 1.311772981233132839e+09
7.776376000000000204e+03 1.311775712171972752e+09
7.776380000000000109e+03 1.311777080581960201e+09
7.776382000000000517e+03 1.311777765264331579e+09
7.776382999999999811e+03 1.311778108680469751e+09
7.776384000000000015e+03 1.311772176250663996e+09
7.776511999999999716e+03 1.311819188344077587e+09
7.778560000000000400e+03 1.312509753287104130e+09
7.782655999999999949e+03 1.313893656636633635e+09
7.784576000000000022e+03 1.314539911043694019e+09
7.788672000000000480e+03 1.315923829799557447e+09
7.790720000000000255e+03 1.316617769238282681e+09
7.790847999999999956e+03 1.316666282205242872e+09
7.791744000000000597e+03 1.316964806452954769e+09
7.792256000000000313e+03 1.317138085324077606e+09
7.792511999999999716e+03 1.317225048244448662e+09
7.792640000000000327e+03 1.317268671116055965e+09
7.792703999999999724e+03 1.317290524625975609e+09
7.792735999999999876e+03 1.317301488802926302e+09
7.792752000000000407e+03 1.317306962705210924e+09
7.792760000000000218e+03 1.317309699397329330e+09
7.792764000000000124e+03 1.317311070689132929e+09
7.792766000000000531e+03 1.317311756813213825e+09
7.792766999999999825e+03 1.317312100952908039e+09
7.792768000000000029e+03 1.317303737501049280e+09
7.807231999999999971e+03 1.322209112250949621e+09
7.807233000000000175e+03 1.322199832377975702e+09
7.807234000000000378e+03 1.322200171938673973e+09
7.807235999999999876e+03 1.322200850476611137e+09
7.807239999999999782e+03 1.322202205433300257e+09
7.807248000000000502e+03 1.322204916241335392e+09
7.807264000000000124e+03 1.322210329247197866e+09
7.807296000000000276e+03 1.322221168582430840e+09
7.807360000000000582e+03 1.322242817520543337e+09
7.807488000000000284e+03 1.322286081595943928e+09
7.807744000000000597e+03 1.322372521633395910e+09
7.808256000000000313e+03 1.322545677858134747e+09
7.809152000000000044e+03 1.322851958864952803e+09
7.809279999999999745e+03 1.322892529495528460e+09
7.811328000000000429e+03 1.323586001306179285e+09
7.815423999999999978e+03 1.324975729911318302e+09
7.817344000000000051e+03 1.325631352318242788e+09
7.821440000000000509e+03 1.327021095947308540e+09
7.823488000000000284e+03 1.327717954650159836e+09
7.823615999999999985e+03 1.327760017123151541e+09
7.823617000000000189e+03 1.327758432402589798e+09
7.823618000000000393e+03 1.327758772675754547e+09
7.823619999999999891e+03 1.327759452639055014e+09
7.823623999999999796e+03 1.327760810442177057e+09
7.823632000000000517e+03 1.327763526948019743e+09
7.823648000000000138e+03 1.327768951326366425e+09
7.823680000000000291e+03 1.327779813439306021e+09
7.823744000000000597e+03 1.327801507883664370e+09
7.823872000000000298e+03 1.327844862943119526e+09
7.824128000000000611e+03 1.327931484665782213e+09
7.824511999999999716e+03 1.328066451426948071e+09
7.824640000000000327e+03 1.328105004243686438e+09
7.825024000000000342e+03 1.328240458977753162e+09
7.825279999999999745e+03 1.328327787646359444e+09
7.825408000000000357e+03 1.328371593954380035e+09
7.825471999999999753e+03 1.328393539336791277e+09
7.825503999999999905e+03 1.328404549598088503e+09
7.825520000000000437e+03 1.328410046514137268e+09
7.825528000000000247e+03 1.328412794714304686e+09
7.825532000000000153e+03 1.328414171770191908e+09
7.825534000000000560e+03 1.328414860778103352e+09
7.825534999999999854e+03 1.328415206362515450e+09
7.825663999999999760e+03 1.328452583443133116e+09
7.827712000000000444e+03 1.329147509572155714e+09
7.831807999999999993e+03 1.330540153250897169e+09
7.831809000000000196e+03 1.330542244332822323e+09
7.831810000000000400e+03 1.330542584963245869e+09
7.831811999999999898e+03 1.330543265640766382e+09
7.831815999999999804e+03 1.330544624867895365e+09
7.831824000000000524e+03 1.330547344224210739e+09
7.831840000000000146e+03 1.330552774293736696e+09
7.831872000000000298e+03 1.330563647805500269e+09
7.831936000000000604e+03 1.330585365014553785e+09
7.832064000000000306e+03 1.330628765559092999e+09
7.832319999999999709e+03 1.330715478060629129e+09
7.832832000000000335e+03 1.330889179196528435e+09
7.833855999999999767e+03 1.331237122453272104e+09
7.835904000000000451e+03 1.331932776730871916e+09
7.835904999999999745e+03 1.331934993932203054e+09
7.835905999999999949e+03 1.331935334741045475e+09
7.835908000000000357e+03 1.331936015775461435e+09
7.835912000000000262e+03 1.331937375714034081e+09
7.835920000000000073e+03 1.331940096496538162e+09
7.835936000000000604e+03 1.331945529412424564e+09
7.835967999999999847e+03 1.331956408623901129e+09
7.836032000000000153e+03 1.331978137213030577e+09
7.836159999999999854e+03 1.332021560503342628e+09
7.836416000000000167e+03 1.332108318451510906e+09
7.836927999999999884e+03 1.332282110496245384e+09
7.837952000000000226e+03 1.332630235707571983e+09
7.837953000000000429e+03 1.332633095421036959e+09
7.837953999999999724e+03 1.332633436319324970e+09
7.837956000000000131e+03 1.332634117532480001e+09
7.837960000000000036e+03 1.332635477827790499e+09
7.837967999999999847e+03 1.332638199324863434e+09
7.837984000000000378e+03 1.332643633665955544e+09
7.838016000000000531e+03 1.332654515731271982e+09
7.838079999999999927e+03 1.332676250019513130e+09
7.838208000000000538e+03 1.332719684691414833e+09
7.838463999999999942e+03 1.332806465374986649e+09
7.838976000000000568e+03 1.332980302949067593e+09
7.838976999999999862e+03 1.332982302310956240e+09
7.838978000000000065e+03 1.332982643253972769e+09
7.838980000000000473e+03 1.332983324556519747e+09
7.838984000000000378e+03 1.332984685030066490e+09
7.838992000000000189e+03 1.332987406884192467e+09
7.839007999999999811e+03 1.332992841937362194e+09
7.839039999999999964e+03 1.333003725430006027e+09
7.839104000000000269e+03 1.333025462566694736e+09
7.839231999999999971e+03 1.333068902928522348e+09
7.839488000000000284e+03 1.333155694977725506e+09
7.839489000000000487e+03 1.333156750800586224e+09
7.839489999999999782e+03 1.333157091765838146e+09
7.839492000000000189e+03 1.333157773112996817e+09
7.839496000000000095e+03 1.333159133675594807e+09
7.839503999999999905e+03 1.333161855707872629e+09
7.839520000000000437e+03 1.333167291116625547e+09
7.839552000000000589e+03 1.333178175321309328e+09
7.839615999999999985e+03 1.333199913878819704e+09
7.839744000000000597e+03 1.333243357080474854e+09
7.839744999999999891e+03 1.333244270313175678e+09
7.839746000000000095e+03 1.333244611289612293e+09
7.839748000000000502e+03 1.333245292659142256e+09
7.839752000000000407e+03 1.333246653266368151e+09
7.839760000000000218e+03 1.333249375387821674e+09
7.839775999999999840e+03 1.333254810974798679e+09
7.839807999999999993e+03 1.333265695536257505e+09
7.839872000000000298e+03 1.333287434806429386e+09
7.839873000000000502e+03 1.333288171345508099e+09
7.839873999999999796e+03 1.333288512327565193e+09
7.839876000000000204e+03 1.333289193708316326e+09
7.839880000000000109e+03 1.333290554337897301e+09
7.839887999999999920e+03 1.333293276504037142e+09
7.839904000000000451e+03 1.333298712180419445e+09
7.839936000000000604e+03 1.333309596920734406e+09
7.839936999999999898e+03 1.333310168475422144e+09
7.839938000000000102e+03 1.333310509460299253e+09
7.839940000000000509e+03 1.333311190846683502e+09
7.839944000000000415e+03 1.333312551487483740e+09
7.839952000000000226e+03 1.333315273676036358e+09
7.839967999999999847e+03 1.333320709397278309e+09
7.839969000000000051e+03 1.333321205363637209e+09
7.839970000000000255e+03 1.333321546349928141e+09
7.839971999999999753e+03 1.333322227739140511e+09
7.839976000000000568e+03 1.333323588385570526e+09
7.839984000000000378e+03 1.333326310585392952e+09
7.839985000000000582e+03 1.333326714320386171e+09
7.839985999999999876e+03 1.333327055307384729e+09
7.839988000000000284e+03 1.333327736698008776e+09
7.839992000000000189e+03 1.333329097347248793e+09
7.839993000000000393e+03 1.333329468095243454e+09
7.839994000000000597e+03 1.333329809082594872e+09
7.839996000000000095e+03 1.333330490473923922e+09
7.839997000000000298e+03 1.333330849272249699e+09
7.839998000000000502e+03 1.333331190259777784e+09
7.839998999999999796e+03 1.333331539563616037e+09
7.840000000000000000e+03 1.333330293174881697e+09
7.840001000000000204e+03 1.333332226771434307e+09
7.840002000000000407e+03 1.333332561943090200e+09
7.840003000000000611e+03 1.333332908163381338e+09
7.840003999999999905e+03 1.333333232302810669e+09
7.840006000000000313e+03 1.333333922594792843e+09
7.840007000000000517e+03 1.333334268815261364e+09
7.840007999999999811e+03 1.333334573332818747e+09
7.840011999999999716e+03 1.333335954512468100e+09
7.840014000000000124e+03 1.333336644805154562e+09
7.840015000000000327e+03 1.333336991025975943e+09
7.840016000000000531e+03 1.333337255307661057e+09
7.840024000000000342e+03 1.333340009093415976e+09
7.840028000000000247e+03 1.333341390275882244e+09
7.840029999999999745e+03 1.333342080569973707e+09
7.840030999999999949e+03 1.333342426791498899e+09
7.840032000000000153e+03 1.333342631204214096e+09
7.840047999999999774e+03 1.333348140205202579e+09
7.840056000000000495e+03 1.333350894002202034e+09
7.840060000000000400e+03 1.333352275190301418e+09
7.840061999999999898e+03 1.333352965487207174e+09
7.840063000000000102e+03 1.333353311710140705e+09
7.840064000000000306e+03 1.333353334033796310e+09
7.840096000000000458e+03 1.333364371100580692e+09
7.840112000000000080e+03 1.333369880146435261e+09
7.840119999999999891e+03 1.333372633965883732e+09
7.840123999999999796e+03 1.333374015165243864e+09
7.840126000000000204e+03 1.333374705467766523e+09
7.840127000000000407e+03 1.333375051693517923e+09
7.840128000000000611e+03 1.333374781890081644e+09
7.840192000000000007e+03 1.333396779734501839e+09
7.840224000000000160e+03 1.333407816981389999e+09
7.840239999999999782e+03 1.333413326117083311e+09
7.840248000000000502e+03 1.333416079981510639e+09
7.840252000000000407e+03 1.333417461203443289e+09
7.840253999999999905e+03 1.333418151517217875e+09
7.840255000000000109e+03 1.333418497748631716e+09
7.840256000000000313e+03 1.333417680003122568e+09
7.840384000000000015e+03 1.333461583888045073e+09
7.840448000000000320e+03 1.333483582449095726e+09
7.840480000000000473e+03 1.333494620055630445e+09
7.840496000000000095e+03 1.333500129370751143e+09
7.840503999999999905e+03 1.333502883324978113e+09
7.840507999999999811e+03 1.333504264591933250e+09
7.840510000000000218e+03 1.333504954928185225e+09
7.840511000000000422e+03 1.333505301170910835e+09
7.840511999999999716e+03 1.333504026526210546e+09
7.840768000000000029e+03 1.333591557443530560e+09
7.840895999999999731e+03 1.333635464193650961e+09
7.840960000000000036e+03 1.333657464191323519e+09
7.840992000000000189e+03 1.333668502517878771e+09
7.841007999999999811e+03 1.333674012192448378e+09
7.841016000000000531e+03 1.333676766326462030e+09
7.841020000000000437e+03 1.333678147683505297e+09
7.841021999999999935e+03 1.333678838064706326e+09
7.841023000000000138e+03 1.333679184330118895e+09
7.841024000000000342e+03 1.333677817401712418e+09
7.841536000000000058e+03 1.333852311370828390e+09
7.841792000000000371e+03 1.333939853701718807e+09
7.841920000000000073e+03 1.333983766180516720e+09
7.841984000000000378e+03 1.334005769047508717e+09
7.842016000000000531e+03 1.334016808811843395e+09
7.842032000000000153e+03 1.334022319205636501e+09
7.842039999999999964e+03 1.334025073699158192e+09
7.842043999999999869e+03 1.334026455236480236e+09
7.842046000000000276e+03 1.334027145707437754e+09
7.842047000000000480e+03 1.334027492018148661e+09
7.842047999999999774e+03 1.334024719676775217e+09
7.843072000000000116e+03 1.334374108876004696e+09
7.843583999999999833e+03 1.334548648356467485e+09
7.843840000000000146e+03 1.334636213534517288e+09
7.843967999999999847e+03 1.334680137469929457e+09
7.844032000000000153e+03 1.334702146075246811e+09
7.844064000000000306e+03 1.334713188717225075e+09
7.844079999999999927e+03 1.334718700548955679e+09
7.844087999999999738e+03 1.334721455760960579e+09
7.844092000000000553e+03 1.334722837659008026e+09
7.844094000000000051e+03 1.334723528309711218e+09
7.844095000000000255e+03 1.334723874710857153e+09
7.844096000000000458e+03 1.334721084901818275e+09
7.846144000000000233e+03 1.335419916030972719e+09
7.847168000000000575e+03 1.335769487735168934e+09
7.847680000000000291e+03 1.335944118444267988e+09
7.847936000000000604e+03 1.336031729403779507e+09
7.848064000000000306e+03 1.336075676292683125e+09
7.848128000000000611e+03 1.336097696402574062e+09
7.848159999999999854e+03 1.336108744818902016e+09
7.848176000000000386e+03 1.336114259534244776e+09
7.848184000000000196e+03 1.336117016188685656e+09
7.848188000000000102e+03 1.336118398810173035e+09
7.848190000000000509e+03 1.336119089822398186e+09
7.848190999999999804e+03 1.336119436404903173e+09
7.848192000000000007e+03 1.336119920746356010e+09
7.852288000000000466e+03 1.337515586862798691e+09
7.854336000000000240e+03 1.338215149098346949e+09
7.854465000000000146e+03 1.338259563668052197e+09
7.854466000000000349e+03 1.338259905692664862e+09
7.854467999999999847e+03 1.338260588625500679e+09
7.854471999999999753e+03 1.338261953211153030e+09
