# time MSD
7.774466000000000349e+03 1.952216318434919813e+05
7.774467999999999847e+03 1.952217040813513158e+05
7.774471999999999753e+03 1.952218589323076303e+05
7.774480000000000473e+03 1.952223311835521890e+05
7.774496000000000095e+03 1.952230622192556621e+05
7.774528000000000247e+03 1.952252322279455257e+05
7.774592000000000553e+03 1.952300177357343782e+05
7.774720000000000255e+03 1.952376666046445316e+05
7.774976000000000568e+03 1.952479531185906671e+05
7.775360000000000582e+03 1.953227711812983907e+05
7.775488000000000284e+03 1.952705950603463280e+05
7.775872000000000298e+03 1.953436773375866178e+05
7.776128000000000611e+03 1.953508598209432676e+05
7.776256000000000313e+03 1.953618529699315259e+05
7.776319999999999709e+03 1.953721012684284942e+05
7.776351999999999862e+03 1.953780474050978373e+05
7.776368000000000393e+03 1.953811246414787311e+05
7.776376000000000204e+03 1.953826944499172969e+05
7.776380000000000109e+03 1.953835367358882213e+05
7.776382000000000517e+03 1.953839257221767912e+05
7.776382999999999811e+03 1.953841359637835412e+05
7.776384000000000015e+03 1.953972832972386677e+05
7.776511999999999716e+03 1.953287615008222929e+05
7.778560000000000400e+03 1.954373488043661055e+05
7.782655999999999949e+03 1.956424189161843096e+05
7.784576000000000022e+03 1.957919304544482147e+05
7.788672000000000480e+03 1.959882716766117082e+05
7.790720000000000255e+03 1.960719980038727808e+05
7.790847999999999956e+03 1.960452263831067248e+05
7.791744000000000597e+03 1.961138684943736007e+05
7.792256000000000313e+03 1.961347508737096214e+05
7.792511999999999716e+03 1.961419739394756325e+05
7.792640000000000327e+03 1.961529637037198409e+05
7.792703999999999724e+03 1.961632280638854136e+05
7.792735999999999876e+03 1.961691855484339176e+05
7.792752000000000407e+03 1.961722703701134014e+05
7.792760000000000218e+03 1.961738442053674371e+05
7.792764000000000124e+03 1.961746875752518536e+05
7.792766000000000531e+03 1.961750782619864622e+05
7.792766999999999825e+03 1.961752893015754817e+05
7.792768000000000029e+03 1.961448915176884038e+05
7.807231999999999971e+03 1.968342050799825811e+05
7.807233000000000175e+03 1.968391977066401741e+05
7.807234000000000378e+03 1.968392370320893533e+05
7.807235999999999876e+03 1.968393109813790361e+05
7.807239999999999782e+03 1.968394681379615504e+05
7.807248000000000502e+03 1.968399463526344916e+05
7.807264000000000124e+03 1.968406892628239875e+05
7.807296000000000276e+03 1.968428831944166159e+05
7.807360000000000582e+03 1.968477113968350168e+05
7.807488000000000284e+03 1.968553979966190527e+05
7.807744000000000597e+03 1.968656202179992397e+05
7.808256000000000313e+03 1.968882646711523703e+05
7.809152000000000044e+03 1.969230152471586771e+05
7.809279999999999745e+03 1.969466152593595325e+05
7.811328000000000429e+03 1.970553751644333825e+05
7.815423999999999978e+03 1.972616883291498816e+05
7.817344000000000051e+03 1.973187366589385492e+05
7.821440000000000509e+03 1.975158184583810507e+05
7.823488000000000284e+03 1.975997837783292343e+05
7.823615999999999985e+03 1.976660623003944929e+05
7.823617000000000189e+03 1.976093855525186227e+05
7.823618000000000393e+03 1.976094247326009499e+05
7.823619999999999891e+03 1.976094984654955624e+05
7.823623999999999796e+03 1.976096541145994270e+05
7.823632000000000517e+03 1.976101301524462760e+05
7.823648000000000138e+03 1.976108704652821471e+05
7.823680000000000291e+03 1.976130565988981398e+05
7.823744000000000597e+03 1.976178764008385770e+05
7.823872000000000298e+03 1.976255431965285388e+05
7.824128000000000611e+03 1.976357813796169939e+05
7.824511999999999716e+03 1.976418605880301911e+05
7.824640000000000327e+03 1.976585044173150964e+05
7.825024000000000342e+03 1.976628025058633357e+05
7.825279999999999745e+03 1.976701078978851147e+05
7.825408000000000357e+03 1.976811653791244316e+05
7.825471999999999753e+03 1.976914859613103326e+05
7.825503999999999905e+03 1.976974724109808740e+05
7.825520000000000437e+03 1.977005743832085573e+05
7.825528000000000247e+03 1.977021580970093200e+05
7.825532000000000153e+03 1.977030076344913105e+05
7.825534000000000560e+03 1.977034008098055201e+05
7.825534999999999854e+03 1.977036126750911935e+05
7.825663999999999760e+03 1.977171482576751732e+05
7.827712000000000444e+03 1.978261519829774043e+05
7.831807999999999993e+03 1.980330570507787052e+05
7.831809000000000196e+03 1.980068858538760396e+05
7.831810000000000400e+03 1.980069245962616114e+05
7.831811999999999898e+03 1.980069983703357575e+05
7.831815999999999804e+03 1.980071537662857154e+05
7.831824000000000524e+03 1.980076293123956711e+05
7.831840000000000146e+03 1.980083695945691434e+05
7.831872000000000298e+03 1.980105580248396727e+05
7.831936000000000604e+03 1.980153784896859142e+05
7.832064000000000306e+03 1.980230606710807770e+05
7.832319999999999709e+03 1.980333097373488417e+05
7.832832000000000335e+03 1.980560261097916518e+05
7.833855999999999767e+03 1.981146922545278212e+05
7.835904000000000451e+03 1.982238887368477008e+05
7.835904999999999745e+03 1.982069014585914556e+05
7.835905999999999949e+03 1.982069406220237724e+05
7.835908000000000357e+03 1.982070151296923577e+05
7.835912000000000262e+03 1.982071714414838061e+05
7.835920000000000073e+03 1.982076492639417411e+05
7.835936000000000604e+03 1.982083939407559810e+05
7.835967999999999847e+03 1.982105900074923702e+05
7.836032000000000153e+03 1.982154176545024384e+05
7.836159999999999854e+03 1.982231020565762592e+05
7.836416000000000167e+03 1.982333684647885384e+05
7.836927999999999884e+03 1.982560439935506147e+05
7.837952000000000226e+03 1.983148314413435874e+05
7.837953000000000429e+03 1.982908981245524192e+05
7.837953999999999724e+03 1.982909371974689129e+05
7.837956000000000131e+03 1.982910115459292138e+05
7.837960000000000036e+03 1.982911678734618181e+05
7.837967999999999847e+03 1.982916452181765344e+05
7.837984000000000378e+03 1.982923890169791703e+05
7.838016000000000531e+03 1.982945848898569820e+05
7.838079999999999927e+03 1.982994147144777235e+05
7.838208000000000538e+03 1.983070963764772168e+05
7.838463999999999942e+03 1.983173363703077484e+05
7.838976000000000568e+03 1.983399681659365888e+05
7.838976999999999862e+03 1.983301441431271669e+05
7.838978000000000065e+03 1.983301832055031846e+05
7.838980000000000473e+03 1.983302574497061432e+05
7.838984000000000378e+03 1.983304140453457367e+05
7.838992000000000189e+03 1.983308917409256974e+05
7.839007999999999811e+03 1.983316369888240588e+05
7.839039999999999964e+03 1.983338357921962743e+05
7.839104000000000269e+03 1.983386743883505987e+05
7.839231999999999971e+03 1.983463671429376991e+05
7.839488000000000284e+03 1.983566221545381995e+05
7.839489000000000487e+03 1.983512237913869612e+05
7.839489999999999782e+03 1.983512626739311963e+05
7.839492000000000189e+03 1.983513367727674486e+05
7.839496000000000095e+03 1.983514932885467424e+05
7.839503999999999905e+03 1.983519705840693496e+05
7.839520000000000437e+03 1.983527151215040358e+05
7.839552000000000589e+03 1.983549112302963331e+05
7.839615999999999985e+03 1.983597443451880245e+05
7.839744000000000597e+03 1.983674328886428266e+05
7.839744999999999891e+03 1.983584058042859542e+05
7.839746000000000095e+03 1.983584447135133960e+05
7.839748000000000502e+03 1.983585188748647925e+05
7.839752000000000407e+03 1.983586754459802760e+05
7.839760000000000218e+03 1.983591531787533313e+05
7.839775999999999840e+03 1.983598981647679757e+05
7.839807999999999993e+03 1.983620947438438598e+05
7.839872000000000298e+03 1.983669288656362041e+05
7.839873000000000502e+03 1.983698896635292913e+05
7.839873999999999796e+03 1.983699285680425528e+05
7.839876000000000204e+03 1.983700027508314233e+05
7.839880000000000109e+03 1.983701591927413538e+05
7.839887999999999920e+03 1.983706367145962431e+05
7.839904000000000451e+03 1.983713813883456751e+05
7.839936000000000604e+03 1.983735772481141903e+05
7.839936999999999898e+03 1.983804346175344836e+05
7.839938000000000102e+03 1.983804734913589200e+05
7.839940000000000509e+03 1.983805476467809931e+05
7.839944000000000415e+03 1.983807040049395000e+05
7.839952000000000226e+03 1.983811813304713578e+05
7.839967999999999847e+03 1.983819256744500017e+05
7.839969000000000051e+03 1.983866231304221728e+05
7.839970000000000255e+03 1.983866619865657703e+05
7.839971999999999753e+03 1.983867361282625934e+05
7.839976000000000568e+03 1.983868924572538817e+05
7.839984000000000378e+03 1.983873697093862575e+05
7.839985000000000582e+03 1.983898536969294946e+05
7.839985999999999876e+03 1.983898925453374686e+05
7.839988000000000284e+03 1.983899666830393544e+05
7.839992000000000189e+03 1.983901230084215058e+05
7.839993000000000393e+03 1.983914985986511165e+05
7.839994000000000597e+03 1.983915374434705591e+05
7.839996000000000095e+03 1.983916115771865007e+05
7.839997000000000298e+03 1.983923882142149669e+05
7.839998000000000502e+03 1.983924270570951048e+05
7.839998999999999796e+03 1.983928062880343059e+05
7.840000000000000000e+03 1.983979847130204435e+05
7.840001000000000204e+03 1.983930765995051188e+05
7.840002000000000407e+03 1.983929192637074157e+05
7.840003000000000611e+03 1.983931507321540557e+05
7.840003999999999905e+03 1.983926575101814233e+05
7.840006000000000313e+03 1.983930755830756971e+05
7.840007000000000517e+03 1.983933070508593810e+05
7.840007999999999811e+03 1.983922451165570237e+05
7.840011999999999716e+03 1.983931347271685081e+05
7.840014000000000124e+03 1.983935527969459945e+05
7.840015000000000327e+03 1.983937842616513663e+05
7.840016000000000531e+03 1.983913444259670505e+05
7.840024000000000342e+03 1.983929892727433762e+05
7.840028000000000247e+03 1.983938788790935942e+05
7.840029999999999745e+03 1.983942969442274189e+05
7.840030999999999949e+03 1.983945284036228841e+05
7.840032000000000153e+03 1.983903089274599333e+05
7.840047999999999774e+03 1.983935393665124720e+05
7.840056000000000495e+03 1.983951841733576730e+05
7.840060000000000400e+03 1.983960737821991788e+05
7.840061999999999898e+03 1.983964918443326023e+05
7.840063000000000102e+03 1.983967232962231501e+05
7.840064000000000306e+03 1.983889529659430264e+05
7.840096000000000458e+03 1.983951407766373013e+05
7.840112000000000080e+03 1.983983712103078724e+05
7.840119999999999891e+03 1.984000159920361184e+05
7.840123999999999796e+03 1.984009056413766812e+05
7.840126000000000204e+03 1.984013237163086596e+05
7.840127000000000407e+03 1.984015551673687878e+05
7.840128000000000611e+03 1.983861007036996016e+05
7.840192000000000007e+03 1.983966433018543757e+05
7.840224000000000160e+03 1.984028314098478004e+05
7.840239999999999782e+03 1.984060621720556228e+05
7.840248000000000502e+03 1.984077070502030547e+05
7.840252000000000407e+03 1.984085968348999158e+05
7.840253999999999905e+03 1.984090150084743509e+05
7.840255000000000109e+03 1.984092464905288361e+05
7.840256000000000313e+03 1.983848859070993494e+05
7.840384000000000015e+03 1.983963650750748639e+05
7.840448000000000320e+03 1.984069094342508761e+05
7.840480000000000473e+03 1.984130989504070021e+05
7.840496000000000095e+03 1.984163299639625475e+05
7.840503999999999905e+03 1.984179751713998558e+05
7.840507999999999811e+03 1.984188652177387266e+05
7.840510000000000218e+03 1.984192834753734351e+05
7.840511000000000422e+03 1.984195150118916936e+05
7.840511999999999716e+03 1.984003334000684263e+05
7.840768000000000029e+03 1.984075204843881365e+05
7.840895999999999731e+03 1.984190057579967252e+05
7.840960000000000036e+03 1.984295549784149334e+05
7.840992000000000189e+03 1.984357455663032597e+05
7.841007999999999811e+03 1.984389773366922454e+05
7.841016000000000531e+03 1.984406228090078512e+05
7.841020000000000437e+03 1.984415131442966522e+05
7.841021999999999935e+03 1.984419314534797741e+05
7.841023000000000138e+03 1.984421630223781394e+05
7.841024000000000342e+03 1.984381074616669503e+05
7.841536000000000058e+03 1.984591596712127212e+05
7.841792000000000371e+03 1.984663498265444359e+05
7.841920000000000073e+03 1.984778458751243306e+05
7.841984000000000378e+03 1.984883986037523428e+05
7.842016000000000531e+03 1.984945924825815600e+05
7.842032000000000153e+03 1.984978255466046394e+05
7.842039999999999964e+03 1.984994718277361826e+05
7.842043999999999869e+03 1.985003627850553603e+05
7.842046000000000276e+03 1.985007812697829795e+05
7.842047000000000480e+03 1.985010130927522550e+05
7.842047999999999774e+03 1.985079740588949062e+05
7.843072000000000116e+03 1.985473541713852319e+05
7.843583999999999833e+03 1.985684264166233188e+05
7.843840000000000146e+03 1.985756027008067176e+05
7.843967999999999847e+03 1.985870995632221748e+05
7.844032000000000153e+03 1.985976561665698828e+05
7.844064000000000306e+03 1.986038530921567290e+05
7.844079999999999927e+03 1.986070862994141353e+05
7.844087999999999738e+03 1.986087336726640642e+05
7.844092000000000553e+03 1.986096249116054387e+05
7.844094000000000051e+03 1.986100435074536654e+05
7.844095000000000255e+03 1.986102753992770740e+05
7.844096000000000458e+03 1.986312317075408064e+05
7.846144000000000233e+03 1.987151505902040517e+05
7.847168000000000575e+03 1.987545021129344532e+05
7.847680000000000291e+03 1.987755611474838224e+05
7.847936000000000604e+03 1.987827402191369038e+05
7.848064000000000306e+03 1.987942513970788568e+05
7.848128000000000611e+03 1.988048156145821267e+05
7.848159999999999854e+03 1.988110182448203559e+05
7.848176000000000386e+03 1.988142548872687621e+05
7.848184000000000196e+03 1.988159037456866354e+05
7.848188000000000102e+03 1.988167948678754037e+05
7.848190000000000509e+03 1.988172139835810231e+05
7.848190999999999804e+03 1.988174463998474821e+05
7.848192000000000007e+03 1.988363528053787304e+05
7.852288000000000466e+03 1.990363657449310413e+05
7.854336000000000240e+03 1.991204312002277584e+05
7.854465000000000146e+03 1.990524091086855624e+05
7.854466000000000349e+03 1.990524522850239882e+05
7.854467999999999847e+03 1.990525302242168982e+05
7.854471999999999753e+03 1.990527178683797538e+05
7.854480000000000473e+03 1.990532300515369861e+05
7.854496000000000095e+03 1.990541163012054167e+05
7.854528000000000247e+03 1.990565689638098702e+05
7.854592000000000553e+03 1.990619460904968437e+05
7.854720000000000255e+03 1.990700891314184119e+05
7.854976000000000568e+03 1.990806528781299130e+05
7.855360000000000582e+03 1.991598466611500189e+05
7.855488000000000284e+03 1.991039744995837100e+05
7.855872000000000298e+03 1.991809106153524772e+05
7.856128000000000611e+03 1.991881050584581099e+05
7.856256000000000313e+03 1.991996396743234072e+05
7.856319999999999709e+03 1.992102225814499543e+05
7.856351999999999862e+03 1.992164318980012904e+05
7.856368000000000393e+03 1.992196710308279144e+05
7.856376000000000204e+03 1.992213211964859220e+05
7.856380000000000109e+03 1.992222132380883559e+05
7.856382000000000517e+03 1.992226329467283213e+05
7.856382999999999811e+03 1.992228655726547877e+05
7.856384000000000015e+03 1.992333045162353956e+05
7.856511999999999716e+03 1.991602872521010868e+05
7.858560000000000400e+03 1.992713263226957351e+05
7.862655999999999949e+03 1.994765176681153243e+05
7.864576000000000022e+03 1.996325125172493863e+05
7.868672000000000480e+03 1.998327888901091064e+05
7.870720000000000255e+03 1.999168632111747866e+05
7.870847999999999956e+03 1.998822022339285759e+05
7.871744000000000597e+03 1.999562248721757205e+05
7.872256000000000313e+03 1.999772418079361378e+05
7.872511999999999716e+03 1.999844578286347678e+05
7.872640000000000327e+03 1.999960071883060446e+05
7.872703999999999724e+03 2.000065997976360086e+05
7.872735999999999876e+03 2.000128159535854938e+05
7.872752000000000407e+03 2.000160577008454129e+05
7.872760000000000218e+03 2.000177109576351650e+05
7.872764000000000124e+03 2.000186042516231828e+05
7.872766000000000531e+03 2.000190253957971581e+05
7.872766999999999825e+03 2.000192587216381507e+05
7.872768000000000029e+03 2.000040187702872790e+05
7.887231999999999971e+03 2.006887793217454455e+05
7.887233000000000175e+03 2.006959242706117511e+05
7.887234000000000378e+03 2.006959675394372607e+05
