# time MSD
5.232640000000000327e+03 4.669237758303659968e+06
5.232703999999999724e+03 4.669370386838171631e+06
5.232735999999999876e+03 4.669440993597221561e+06
5.232752000000000407e+03 4.669476953013921157e+06
5.232760000000000218e+03 4.669495138029967435e+06
5.232764000000000124e+03 4.669504501185473986e+06
5.232766000000000531e+03 4.669509186375059187e+06
5.232766999999999825e+03 4.669511397731766105e+06
5.232768000000000029e+03 4.669393802030181512e+06
5.247231999999999971e+03 4.695232870992258191e+06
5.247233000000000175e+03 4.695179567564983852e+06
5.247234000000000378e+03 4.695181447067664005e+06
5.247235999999999876e+03 4.695185001425055787e+06
5.247239999999999782e+03 4.695192636647393927e+06
5.247248000000000502e+03 4.695207779514563270e+06
5.247264000000000124e+03 4.695238007028245367e+06
5.247296000000000276e+03 4.695297635166115128e+06
5.247359999999999673e+03 4.695419398256091401e+06
5.247488000000000284e+03 4.695666449267669581e+06
5.247743999999999687e+03 4.696136195663499646e+06
5.248256000000000313e+03 4.697066497705615126e+06
5.249152000000000044e+03 4.698499850006226450e+06
5.249279999999999745e+03 4.698919621872912161e+06
5.251328000000000429e+03 4.702584743746669963e+06
5.255423999999999978e+03 4.710023654646534473e+06
5.257344000000000051e+03 4.713197564807971008e+06
5.261440000000000509e+03 4.720416374032567255e+06
5.263488000000000284e+03 4.724054367126625963e+06
5.263615999999999985e+03 4.724736977976581082e+06
5.263617000000000189e+03 4.724366295544238761e+06
5.263618000000000393e+03 4.724368181271470152e+06
5.263619999999999891e+03 4.724371747019056231e+06
5.263623999999999796e+03 4.724379406540147029e+06
5.263632000000000517e+03 4.724394597180707380e+06
5.263648000000000138e+03 4.724424920742396265e+06
5.263680000000000291e+03 4.724484736853973009e+06
5.263743999999999687e+03 4.724606877563273534e+06
5.263872000000000298e+03 4.724854714922157116e+06
5.264127999999999702e+03 4.725325899258390069e+06
5.264511999999999716e+03 4.725844216218010522e+06
5.264640000000000327e+03 4.726259109989666380e+06
5.265024000000000342e+03 4.726760339119378477e+06
5.265279999999999745e+03 4.727211706589656882e+06
5.265408000000000357e+03 4.727448534117474221e+06
5.265471999999999753e+03 4.727581992496090010e+06
5.265503999999999905e+03 4.727653038592492230e+06
5.265520000000000437e+03 4.727689218617359176e+06
5.265528000000000247e+03 4.727707516067286953e+06
5.265532000000000153e+03 4.727716936471777037e+06
5.265534000000000560e+03 4.727721649890700355e+06
5.265534999999999854e+03 4.727723874456998892e+06
5.265663999999999760e+03 4.728117996069767512e+06
5.267712000000000444e+03 4.731794284815439023e+06
5.271807999999999993e+03 4.739255862842544913e+06
5.271809000000000196e+03 4.739089054226708598e+06
5.271810000000000400e+03 4.739090942819612101e+06
5.271811999999999898e+03 4.739094514447691850e+06
5.271815999999999804e+03 4.739102186439538375e+06
5.271824000000000524e+03 4.739117402264872566e+06
5.271840000000000146e+03 4.739147776345543563e+06
5.271872000000000298e+03 4.739207688809390180e+06
5.271935999999999694e+03 4.739330023509041406e+06
5.272064000000000306e+03 4.739578243849655613e+06
5.272319999999999709e+03 4.740050142981627025e+06
5.272832000000000335e+03 4.740984860375870019e+06
5.273855999999999767e+03 4.742846733559087850e+06
5.275904000000000451e+03 4.746528767558204010e+06
5.275904999999999745e+03 4.746338106030138209e+06
5.275905999999999949e+03 4.746339996135586873e+06
5.275908000000000357e+03 4.746343570177808404e+06
5.275912000000000262e+03 4.746351247294700705e+06
5.275920000000000073e+03 4.746366473728953861e+06
5.275935999999999694e+03 4.746396868426238187e+06
5.275967999999999847e+03 4.746456822163452394e+06
5.276032000000000153e+03 4.746579250397942960e+06
5.276159999999999854e+03 4.746827651564968750e+06
5.276416000000000167e+03 4.747299885673396289e+06
5.276927999999999884e+03 4.748235329524638131e+06
5.277952000000000226e+03 4.750098662955997512e+06
5.277953000000000429e+03 4.749984551436536014e+06
5.277953999999999724e+03 4.749986442260862328e+06
5.277956000000000131e+03 4.749990017397543415e+06
5.277960000000000036e+03 4.749997697351220064e+06
5.277967999999999847e+03 4.750012928996624425e+06
5.277984000000000378e+03 4.750043334089253098e+06
5.278016000000000531e+03 4.750103308287095279e+06
5.278079999999999927e+03 4.750225782533275895e+06
5.278208000000000538e+03 4.750474288213199005e+06
5.278463999999999942e+03 4.750946710841000080e+06
5.278975999999999658e+03 4.751882518901640549e+06
5.278976999999999862e+03 4.751785306934595108e+06
5.278978000000000065e+03 4.751787198036733083e+06
5.278980000000000473e+03 4.751790773828517646e+06
5.278984000000000378e+03 4.751798455231132917e+06
5.278992000000000189e+03 4.751813689481584355e+06
5.279007999999999811e+03 4.751844100038920529e+06
5.279039999999999964e+03 4.751904086390717886e+06
5.279104000000000269e+03 4.752026587863381952e+06
5.279231999999999971e+03 4.752275149908121675e+06
5.279488000000000284e+03 4.752747671226623468e+06
5.279489000000000487e+03 4.752704281583497301e+06
5.279489999999999782e+03 4.752706172909353860e+06
5.279492000000000189e+03 4.752709749017570168e+06
5.279496000000000095e+03 4.752717431202245876e+06
5.279503999999999905e+03 4.752732667019877583e+06
5.279520000000000437e+03 4.752763080634875223e+06
5.279551999999999680e+03 4.752823073268870823e+06
5.279615999999999985e+03 4.752945587216099724e+06
5.279743999999999687e+03 4.753194174499923363e+06
5.279744999999999891e+03 4.753158526471011341e+06
5.279746000000000095e+03 4.753160417934218422e+06
5.279748000000000502e+03 4.753163994174653664e+06
5.279752000000000407e+03 4.753171676821462810e+06
5.279760000000000218e+03 4.753186913638969883e+06
5.279775999999999840e+03 4.753217329009570181e+06
5.279807999999999993e+03 4.753277325064061210e+06
5.279872000000000298e+03 4.753399845330209471e+06
5.279873000000000502e+03 4.753395425015664659e+06
5.279873999999999796e+03 4.753397316563859582e+06
5.279876000000000204e+03 4.753400892891788855e+06
5.279880000000000109e+03 4.753408575741231441e+06
5.279887999999999920e+03 4.753423813038437627e+06
5.279904000000000451e+03 4.753454229213393293e+06
5.279935999999999694e+03 4.753514226988040842e+06
5.279936999999999898e+03 4.753529070043489337e+06
5.279938000000000102e+03 4.753530961622577161e+06
5.279940000000000509e+03 4.753534538015337661e+06
5.279944000000000415e+03 4.753542220996688120e+06
5.279952000000000226e+03 4.753557458542498760e+06
5.279967999999999847e+03 4.753587875243536197e+06
5.279969000000000051e+03 4.753600271946334280e+06
5.279970000000000255e+03 4.753602163540383801e+06
5.279971999999999753e+03 4.753605739964789711e+06
5.279975999999999658e+03 4.753613423022543080e+06
5.279984000000000378e+03 4.753628660692448728e+06
5.279984999999999673e+03 4.753636636938070878e+06
5.279985999999999876e+03 4.753638528539298102e+06
5.279988000000000284e+03 4.753642104978908785e+06
5.279992000000000189e+03 4.753649788076168858e+06
5.279993000000000393e+03 4.753655001160969958e+06
5.279993999999999687e+03 4.753656892764824443e+06
5.279996000000000095e+03 4.753660469210268930e+06
5.279997000000000298e+03 4.753664417922975495e+06
5.279998000000000502e+03 4.753666309527954087e+06
5.279998999999999796e+03 4.753669144105283543e+06
5.280000000000000000e+03 4.753739846953527071e+06
5.280001000000000204e+03 4.753673253188180737e+06
5.280002000000000407e+03 4.753674612161426805e+06
5.280002999999999702e+03 4.753676829638971947e+06
5.280003999999999905e+03 4.753677569094830193e+06
5.280006000000000313e+03 4.753682295284094289e+06
5.280007000000000517e+03 4.753684512763644569e+06
5.280007999999999811e+03 4.753683390078466386e+06
5.280011999999999716e+03 4.753692806864699349e+06
5.280014000000000124e+03 4.753697533061760478e+06
5.280015000000000327e+03 4.753699750543122180e+06
5.280016000000000531e+03 4.753695442926356569e+06
5.280024000000000342e+03 4.753713807258779183e+06
5.280028000000000247e+03 4.753723224077907391e+06
5.280029999999999745e+03 4.753727950291369110e+06
5.280030999999999949e+03 4.753730167777540162e+06
5.280032000000000153e+03 4.753719077121524140e+06
5.280047999999999774e+03 4.753755442666239105e+06
5.280056000000000495e+03 4.753773807119774632e+06
5.280060000000000400e+03 4.753783224009649828e+06
5.280061999999999898e+03 4.753787950260397047e+06
5.280063000000000102e+03 4.753790167760103010e+06
5.280064000000000306e+03 4.753770400509076193e+06
5.280096000000000458e+03 4.753841604766688310e+06
5.280112000000000080e+03 4.753877970996924676e+06
5.280119999999999891e+03 4.753896335729276761e+06
5.280123999999999796e+03 4.753905752783535980e+06
5.280126000000000204e+03 4.753910479102876037e+06
5.280127000000000407e+03 4.753912696629936807e+06
5.280127999999999702e+03 4.753885356310026720e+06
5.280192000000000007e+03 4.754019010625910945e+06
5.280224000000000160e+03 4.754090217172944918e+06
5.280239999999999782e+03 4.754126584640841931e+06
5.280248000000000502e+03 4.754144949869922362e+06
5.280252000000000407e+03 4.754154367213896476e+06
5.280253999999999905e+03 4.754159093667916954e+06
5.280255000000000109e+03 4.754161311247155070e+06
5.280256000000000313e+03 4.754121031612439081e+06
5.280384000000000015e+03 4.754357954058397561e+06
5.280448000000000320e+03 4.754491613724878989e+06
5.280480000000000473e+03 4.754562823181911372e+06
5.280496000000000095e+03 4.754599192038412206e+06
5.280503999999999905e+03 4.754617557953711599e+06
5.280507999999999811e+03 4.754626975677760318e+06
5.280510000000000218e+03 4.754631702286772430e+06
5.280511000000000422e+03 4.754633919959402643e+06
5.280511999999999716e+03 4.754602823383005336e+06
5.280768000000000029e+03 4.755057162959089503e+06
5.280895999999999731e+03 4.755294108073296025e+06
5.280960000000000036e+03 4.755427782765232958e+06
5.280992000000000189e+03 4.755498999686716124e+06
5.281007999999999811e+03 4.755535372598113492e+06
5.281016000000000531e+03 4.755553740610049106e+06
5.281020000000000437e+03 4.755563159500452690e+06
5.281021999999999935e+03 4.755567886524381116e+06
5.281023000000000138e+03 4.755570104460879229e+06
5.281024000000000342e+03 4.755548080130849965e+06
5.281536000000000058e+03 4.756467448719016276e+06
5.281792000000000371e+03 4.756921870041836984e+06
5.281920000000000073e+03 4.757158870393153280e+06
5.281984000000000378e+03 4.757292575502589345e+06
5.282016000000000531e+03 4.757363807530446909e+06
5.282032000000000153e+03 4.757400188435317948e+06
5.282039999999999964e+03 4.757418560934713110e+06
5.282043999999999869e+03 4.757427982046969235e+06
5.282046000000000276e+03 4.757432710025897250e+06
5.282047000000000480e+03 4.757434928642861545e+06
5.282047999999999774e+03 4.757432729006812908e+06
5.283072000000000116e+03 4.759234973565131426e+06
5.283583999999999833e+03 4.760154678201904520e+06
5.283840000000000146e+03 4.760609263822184876e+06
5.283967999999999847e+03 4.760846362933199853e+06
5.284032000000000153e+03 4.760980122291355394e+06
5.284064000000000306e+03 4.761051382688793354e+06
5.284079999999999927e+03 4.761087778491679579e+06
5.284087999999999738e+03 4.761106158341399394e+06
5.284092000000000553e+03 4.761115583226769231e+06
5.284094000000000051e+03 4.761120313265793025e+06
5.284095000000000255e+03 4.761122532764013857e+06
5.284096000000000458e+03 4.761262265466674231e+06
5.286144000000000233e+03 4.764914463047836907e+06
5.287167999999999665e+03 4.766718141936292872e+06
5.287680000000000291e+03 4.767638588945833966e+06
5.287935999999999694e+03 4.768093521159533411e+06
5.288064000000000306e+03 4.768330817551797256e+06
5.288127999999999702e+03 4.768464678023983724e+06
5.288159999999999854e+03 4.768535992296711542e+06
5.288176000000000386e+03 4.768572415223514661e+06
5.288184000000000196e+03 4.768590808726316318e+06
5.288188000000000102e+03 4.768600240600165911e+06
5.288190000000000509e+03 4.768604974136541598e+06
5.288190999999999804e+03 4.768607195365572348e+06
5.288192000000000007e+03 4.768783431300932541e+06
5.292288000000000466e+03 4.776055349292938598e+06
5.294336000000000240e+03 4.779713327955444343e+06
5.294465000000000146e+03 4.779592953945450485e+06
5.294466000000000349e+03 4.779594861123599112e+06
5.294467999999999847e+03 4.779598459446316585e+06
5.294471999999999753e+03 4.779606178139513358e+06
5.294480000000000473e+03 4.779621508953581564e+06
5.294496000000000095e+03 4.779652098693936132e+06
5.294528000000000247e+03 4.779712502504191361e+06
5.294592000000000553e+03 4.779835901168704964e+06
5.294720000000000255e+03 4.780084625109143555e+06
5.294975999999999658e+03 4.780556453501001932e+06
5.295359999999999673e+03 4.781519686034607701e+06
5.295488000000000284e+03 4.781493287468328141e+06
5.295872000000000298e+03 4.782441541465090588e+06
5.296127999999999702e+03 4.782897183538555168e+06
5.296256000000000313e+03 4.783134838834584691e+06
5.296319999999999709e+03 4.783268890887778252e+06
5.296351999999999862e+03 4.783340308463797905e+06
5.296368000000000393e+03 4.783376784530470148e+06
5.296376000000000204e+03 4.783395204849532805e+06
5.296380000000000109e+03 4.783404650875125080e+06
5.296382000000000517e+03 4.783409391085220501e+06
5.296382999999999811e+03 4.783411615514799021e+06
5.296384000000000015e+03 4.783556901663948782e+06
5.296511999999999716e+03 4.783358412605240010e+06
5.298560000000000400e+03 4.787058225045162253e+06
5.302655999999999949e+03 4.794556922708803788e+06
5.304576000000000022e+03 4.798371428082698956e+06
5.308672000000000480e+03 4.805665962809581310e+06
5.310720000000000255e+03 4.809335367999991402e+06
5.310847999999999956e+03 4.809397793731047772e+06
5.311743999999999687e+03 4.811147322180208750e+06
5.312256000000000313e+03 4.812071947445105761e+06
5.312511999999999716e+03 4.812529051995403133e+06
5.312640000000000327e+03 4.812767432492601685e+06
5.312703999999999724e+03 4.812901882913802750e+06
5.312735999999999876e+03 4.812973511462615803e+06
5.312752000000000407e+03 4.813010094840936363e+06
5.312760000000000218e+03 4.813028569240784273e+06
5.312764000000000124e+03 4.813038043378681876e+06
5.312766000000000531e+03 4.813042797352683730e+06
5.312766999999999825e+03 4.813045028389645740e+06
5.312768000000000029e+03 4.812874714192561805e+06
5.327231999999999971e+03 4.839125702394050546e+06
5.327233000000000175e+03 4.839072981310021132e+06
5.327234000000000378e+03 4.839074900072663091e+06
5.327235999999999876e+03 4.839078520937121473e+06
5.327239999999999782e+03 4.839086288029870018e+06
5.327248000000000502e+03 4.839101716245629825e+06
5.327264000000000124e+03 4.839132493545151316e+06
5.327296000000000276e+03 4.839193266404162161e+06
5.327359999999999673e+03 4.839317420021046884e+06
5.327488000000000284e+03 4.839567674694977701e+06
5.327743999999999687e+03 4.840042426651120186e+06
5.328256000000000313e+03 4.840985031583134085e+06
5.329152000000000044e+03 4.842423833075113595e+06
5.329279999999999745e+03 4.842861685694714077e+06
5.331328000000000429e+03 4.846584112660743296e+06
5.335423999999999978e+03 4.854129173892839812e+06
5.337344000000000051e+03 4.857329297564866953e+06
5.341440000000000509e+03 4.864668651796784252e+06
5.343488000000000284e+03 4.868360284891135059e+06
5.343615999999999985e+03 4.869061910116774030e+06
5.343617000000000189e+03 4.868699966067500412e+06
5.343618000000000393e+03 4.868701890321581624e+06
5.343619999999999891e+03 4.868705521967925131e+06
5.343623999999999796e+03 4.868713313090744428e+06
5.343632000000000517e+03 4.868728788016805425e+06
5.343648000000000138e+03 4.868759660571850836e+06
5.343680000000000291e+03 4.868820616387604736e+06
5.343743999999999687e+03 4.868945139996055514e+06
5.343872000000000298e+03 4.869196138429844752e+06
5.344127999999999702e+03 4.869672299156474881e+06
5.344511999999999716e+03 4.870183377349885181e+06
5.344640000000000327e+03 4.870617848913303576e+06
5.345024000000000342e+03 4.871113597623135895e+06
5.345279999999999745e+03 4.871573552656690590e+06
5.345408000000000357e+03 4.871813401748068631e+06
