# time MSD
6.404095000000000255e+03 1.159347459590170532e+08
6.404096000000000458e+03 1.159352537716118693e+08
6.406144000000000233e+03 1.160093282584571838e+08
6.407168000000000575e+03 1.160463913434588909e+08
6.407680000000000291e+03 1.160649322286018282e+08
6.407935999999999694e+03 1.160741663847090751e+08
6.408064000000000306e+03 1.160787056546174735e+08
6.408127999999999702e+03 1.160809259544886053e+08
6.408159999999999854e+03 1.160820291990281194e+08
6.408176000000000386e+03 1.160825812979727387e+08
6.408184000000000196e+03 1.160828573059063405e+08
6.408188000000000102e+03 1.160829954541574717e+08
6.408190000000000509e+03 1.160830643902491778e+08
6.408190999999999804e+03 1.160830989285877645e+08
6.408192000000000007e+03 1.160832291757860482e+08
6.412288000000000466e+03 1.162317794177478105e+08
6.414336000000000240e+03 1.163059485892505795e+08
6.414465000000000146e+03 1.163111045933436602e+08
6.414466000000000349e+03 1.163111405802916884e+08
6.414467999999999847e+03 1.163112136265827417e+08
6.414471999999999753e+03 1.163113591253168881e+08
6.414480000000000473e+03 1.163116494670555294e+08
6.414496000000000095e+03 1.163122296772143096e+08
6.414528000000000247e+03 1.163133894578394890e+08
6.414592000000000553e+03 1.163157078767693043e+08
6.414720000000000255e+03 1.163203711532463580e+08
6.414976000000000568e+03 1.163296343250535280e+08
6.415360000000000582e+03 1.163430590485773832e+08
6.415488000000000284e+03 1.163481350213199109e+08
6.415872000000000298e+03 1.163616236069047302e+08
6.416127999999999702e+03 1.163708695590171665e+08
6.416256000000000313e+03 1.163754146285316348e+08
6.416319999999999709e+03 1.163776377642238736e+08
6.416351999999999862e+03 1.163787424173545837e+08
6.416368000000000393e+03 1.163792952217047513e+08
6.416376000000000204e+03 1.163795715821465999e+08
6.416380000000000109e+03 1.163797099068971723e+08
6.416382000000000517e+03 1.163797789310708344e+08
6.416382999999999811e+03 1.163798135137659460e+08
6.416384000000000015e+03 1.163797535325359553e+08
6.416511999999999716e+03 1.163853115303966105e+08
6.418560000000000400e+03 1.164594023856133521e+08
6.422655999999999949e+03 1.166080882901495099e+08
6.424576000000000022e+03 1.166774773712337166e+08
6.428672000000000480e+03 1.168264072087209225e+08
6.430720000000000255e+03 1.169007657979379147e+08
6.430847999999999956e+03 1.169055409268297702e+08
6.431743999999999687e+03 1.169379710103993863e+08
6.432256000000000313e+03 1.169565829623422772e+08
6.432511999999999716e+03 1.169658525236402303e+08
6.432640000000000327e+03 1.169704091913716197e+08
6.432703999999999724e+03 1.169726380008912832e+08
6.432735999999999876e+03 1.169737454738103747e+08
6.432752000000000407e+03 1.169742996901943833e+08
6.432760000000000218e+03 1.169745767559227794e+08
6.432764000000000124e+03 1.169747154335534722e+08
6.432766000000000531e+03 1.169747846342500895e+08
6.432766999999999825e+03 1.169748193051078171e+08
6.432768000000000029e+03 1.169746226020712703e+08
6.447231999999999971e+03 1.175017915502272248e+08
6.447233000000000175e+03 1.175024706673400700e+08
6.447234000000000378e+03 1.175025068382382989e+08
6.447235999999999876e+03 1.175025802582128495e+08
6.447239999999999782e+03 1.175027265005251020e+08
6.447248000000000502e+03 1.175030183260601461e+08
6.447264000000000124e+03 1.175036015015658736e+08
6.447296000000000276e+03 1.175047672079952955e+08
6.447360000000000582e+03 1.175070974719879776e+08
6.447488000000000284e+03 1.175117845762594938e+08
6.447743999999999687e+03 1.175210950557309389e+08
6.448256000000000313e+03 1.175396902258241326e+08
6.449152000000000044e+03 1.175713075968720913e+08
6.449279999999999745e+03 1.175770565347695798e+08
6.451328000000000429e+03 1.176515257842140049e+08
6.455423999999999978e+03 1.178009705375030637e+08
6.457344000000000051e+03 1.178705508370094895e+08
6.461440000000000509e+03 1.180202398752931654e+08
6.463488000000000284e+03 1.180949773899421245e+08
6.463615999999999985e+03 1.180999399524274170e+08
6.463617000000000189e+03 1.181004662919161320e+08
6.463618000000000393e+03 1.181005025546548516e+08
6.463619999999999891e+03 1.181005761612198651e+08
6.463623999999999796e+03 1.181007227749401182e+08
6.463632000000000517e+03 1.181010153420207798e+08
6.463648000000000138e+03 1.181015999987565726e+08
6.463680000000000291e+03 1.181027686663839221e+08
6.463743999999999687e+03 1.181051048500832319e+08
6.463872000000000298e+03 1.181098038614758104e+08
6.464127999999999702e+03 1.181191379944118857e+08
6.464511999999999716e+03 1.181323721843656451e+08
6.464640000000000327e+03 1.181377804220037758e+08
6.465024000000000342e+03 1.181510789096675068e+08
6.465279999999999745e+03 1.181603956921092421e+08
6.465408000000000357e+03 1.181649755614292175e+08
6.465471999999999753e+03 1.181672157203534245e+08
6.465503999999999905e+03 1.181683288338272423e+08
6.465520000000000437e+03 1.181688858734981269e+08
6.465528000000000247e+03 1.181691643507201374e+08
6.465532000000000153e+03 1.181693037346613705e+08
6.465534000000000560e+03 1.181693732880241722e+08
6.465534999999999854e+03 1.181694081352173537e+08
6.465663999999999760e+03 1.181752417022098452e+08
6.467712000000000444e+03 1.182499000880700946e+08
6.471807999999999993e+03 1.183997242554391026e+08
6.471809000000000196e+03 1.184003392555591315e+08
6.471810000000000400e+03 1.184003755644057989e+08
6.471811999999999898e+03 1.184004492643195391e+08
6.471815999999999804e+03 1.184005960641254932e+08
6.471824000000000524e+03 1.184008890025554150e+08
6.471840000000000146e+03 1.184014744009275585e+08
6.471872000000000298e+03 1.184026445528103709e+08
6.471935999999999694e+03 1.184049837030360848e+08
6.472064000000000306e+03 1.184096886761436015e+08
6.472319999999999709e+03 1.184190346579418480e+08
6.472832000000000335e+03 1.184377007363094985e+08
6.473855999999999767e+03 1.184752095363267511e+08
6.475904000000000451e+03 1.185499626039747000e+08
6.475904999999999745e+03 1.185503433127054125e+08
6.475905999999999949e+03 1.185503796445498466e+08
6.475908000000000357e+03 1.185504533910579681e+08
6.475912000000000262e+03 1.185506002837103158e+08
6.475920000000000073e+03 1.185508934079358131e+08
6.475935999999999694e+03 1.185514791769473106e+08
6.475967999999999847e+03 1.185526500699976087e+08
6.476032000000000153e+03 1.185549907023631036e+08
6.476159999999999854e+03 1.185596986600956172e+08
6.476416000000000167e+03 1.185690505743798316e+08
6.476927999999999884e+03 1.185877284744781107e+08
6.477952000000000226e+03 1.186252610339046568e+08
6.477953000000000429e+03 1.186252661247141361e+08
6.477953999999999724e+03 1.186253024679660797e+08
6.477956000000000131e+03 1.186253762376990914e+08
6.477960000000000036e+03 1.186255231767763197e+08
6.477967999999999847e+03 1.186258163933463097e+08
6.477984000000000378e+03 1.186264023474833965e+08
6.478016000000000531e+03 1.186275736101241559e+08
6.478079999999999927e+03 1.186299149823106378e+08
6.478208000000000538e+03 1.186346244270455390e+08
6.478463999999999942e+03 1.186439792963074893e+08
6.478976000000000568e+03 1.186626630996341407e+08
6.478976999999999862e+03 1.186627407261112779e+08
6.478978000000000065e+03 1.186627770751189142e+08
6.478980000000000473e+03 1.186628508564798236e+08
6.478984000000000378e+03 1.186629978186911345e+08
6.478992000000000189e+03 1.186632910816564262e+08
6.479007999999999811e+03 1.186638771282816082e+08
6.479039999999999964e+03 1.186650485760428309e+08
6.479104000000000269e+03 1.186673903177496940e+08
6.479231999999999971e+03 1.186721005055720061e+08
6.479488000000000284e+03 1.186814568524422050e+08
6.479489000000000487e+03 1.186814973566460907e+08
6.479489999999999782e+03 1.186815337085147649e+08
6.479492000000000189e+03 1.186816074957123399e+08
6.479496000000000095e+03 1.186817544695850909e+08
6.479503999999999905e+03 1.186820477555638254e+08
6.479520000000000437e+03 1.186826338484668881e+08
6.479552000000000589e+03 1.186838053885489404e+08
6.479615999999999985e+03 1.186861473144373447e+08
6.479743999999999687e+03 1.186908578737142682e+08
6.479744999999999891e+03 1.186908271013628840e+08
6.479746000000000095e+03 1.186908634546458125e+08
6.479748000000000502e+03 1.186909372447003126e+08
6.479752000000000407e+03 1.186910842242954373e+08
6.479760000000000218e+03 1.186913775217757225e+08
6.479775999999999840e+03 1.186919636377506703e+08
6.479807999999999993e+03 1.186931352239451855e+08
6.479872000000000298e+03 1.186954772420729250e+08
6.479873000000000502e+03 1.186954140571843237e+08
6.479873999999999796e+03 1.186954504111711681e+08
6.479876000000000204e+03 1.186955242026399523e+08
6.479880000000000109e+03 1.186956711850420833e+08
6.479887999999999920e+03 1.186959644881455451e+08
6.479904000000000451e+03 1.186965506153969765e+08
6.479935999999999694e+03 1.186977222241249979e+08
6.479936999999999898e+03 1.186976567201523930e+08
6.479938000000000102e+03 1.186976930744844228e+08
6.479940000000000509e+03 1.186977668666497022e+08
6.479944000000000415e+03 1.186979138504388332e+08
6.479952000000000226e+03 1.186982071562952399e+08
6.479967999999999847e+03 1.186987932890564352e+08
6.479969000000000051e+03 1.186987710525090545e+08
6.479970000000000255e+03 1.186988074070142508e+08
6.479971999999999753e+03 1.186988811995313764e+08
6.479976000000000568e+03 1.186990281840190440e+08
6.479984000000000378e+03 1.186993214912500679e+08
6.479985000000000582e+03 1.186993288442037404e+08
6.479985999999999876e+03 1.186993651987940818e+08
6.479988000000000284e+03 1.186994389914852381e+08
6.479992000000000189e+03 1.186995859763223082e+08
6.479993000000000393e+03 1.186996075076944977e+08
6.479993999999999687e+03 1.186996438623279035e+08
6.479996000000000095e+03 1.186997176551071107e+08
6.479997000000000298e+03 1.186997469268486798e+08
6.479998000000000502e+03 1.186997832815037519e+08
6.479998999999999796e+03 1.186998165857154280e+08
6.480000000000000000e+03 1.186998749440248609e+08
6.480001000000000204e+03 1.186998878800692260e+08
6.480002000000000407e+03 1.186999267332248241e+08
6.480002999999999702e+03 1.186999616729247570e+08
6.480003999999999905e+03 1.187000040594246238e+08
6.480006000000000313e+03 1.187000737183671445e+08
6.480007000000000517e+03 1.187001086580888629e+08
6.480007999999999811e+03 1.187001579483778179e+08
6.480011999999999716e+03 1.187002973678544462e+08
6.480014000000000124e+03 1.187003670268822759e+08
6.480015000000000327e+03 1.187004019666463286e+08
6.480016000000000531e+03 1.187004654211209863e+08
6.480024000000000342e+03 1.187007440859442502e+08
6.480028000000000247e+03 1.187008835057664514e+08
6.480029999999999745e+03 1.187009531649645120e+08
6.480030999999999949e+03 1.187009881048143655e+08
6.480032000000000153e+03 1.187010792520236969e+08
6.480047999999999774e+03 1.187016370491387546e+08
6.480056000000000495e+03 1.187019157153423727e+08
6.480060000000000400e+03 1.187020551358536035e+08
6.480061999999999898e+03 1.187021247953967899e+08
6.480063000000000102e+03 1.187021597354197651e+08
6.480064000000000306e+03 1.187023069939470142e+08
6.480096000000000458e+03 1.187034213481436372e+08
6.480112000000000080e+03 1.187039791507208794e+08
6.480119999999999891e+03 1.187042578196583837e+08
6.480123999999999796e+03 1.187043972415496260e+08
6.480126000000000204e+03 1.187044669017811567e+08
6.480127000000000407e+03 1.187045018421484083e+08
6.480127999999999702e+03 1.187047751231240630e+08
6.480192000000000007e+03 1.187070178743077517e+08
6.480224000000000160e+03 1.187081322507337332e+08
6.480239999999999782e+03 1.187086900643682331e+08
6.480248000000000502e+03 1.187089687388520241e+08
6.480252000000000407e+03 1.187091081635102928e+08
6.480253999999999905e+03 1.187091778251348585e+08
6.480255000000000109e+03 1.187092127662142515e+08
6.480256000000000313e+03 1.187095454404611588e+08
6.480384000000000015e+03 1.187141327581613064e+08
6.480448000000000320e+03 1.187163755984012783e+08
6.480480000000000473e+03 1.187174900188952237e+08
6.480496000000000095e+03 1.187180478545032442e+08
6.480503999999999905e+03 1.187183265399631113e+08
6.480507999999999811e+03 1.187184659701245576e+08
6.480510000000000218e+03 1.187185356344922781e+08
6.480511000000000422e+03 1.187185705769730806e+08
6.480511999999999716e+03 1.187189031942260563e+08
6.480768000000000029e+03 1.187282344114488661e+08
6.480895999999999731e+03 1.187328220909209847e+08
6.480960000000000036e+03 1.187350651074777097e+08
6.480992000000000189e+03 1.187361796156471968e+08
6.481007999999999811e+03 1.187367374952543229e+08
6.481016000000000531e+03 1.187370162025551945e+08
6.481020000000000437e+03 1.187371556437495053e+08
6.481021999999999935e+03 1.187372253136372119e+08
6.481023000000000138e+03 1.187372602588695139e+08
6.481024000000000342e+03 1.187376939632813781e+08
6.481536000000000058e+03 1.187564565111036003e+08
6.481792000000000371e+03 1.187657892039872557e+08
6.481920000000000073e+03 1.187703776090200841e+08
6.481984000000000378e+03 1.187726209806763530e+08
6.482016000000000531e+03 1.187737356655829698e+08
6.482032000000000153e+03 1.187742936334754080e+08
6.482039999999999964e+03 1.187745723847566098e+08
6.482043999999999869e+03 1.187747118480629474e+08
6.482046000000000276e+03 1.187747815289487541e+08
6.482047000000000480e+03 1.187748164796750546e+08
6.482047999999999774e+03 1.187750315154906511e+08
6.483072000000000116e+03 1.188125297850913256e+08
6.483583999999999833e+03 1.188312982352273464e+08
6.483840000000000146e+03 1.188406338645708710e+08
6.483967999999999847e+03 1.188452237166494429e+08
6.484032000000000153e+03 1.188474677969912738e+08
6.484064000000000306e+03 1.188485828335350454e+08
6.484079999999999927e+03 1.188491409775283188e+08
6.484087999999999738e+03 1.188494198165493757e+08
6.484092000000000553e+03 1.188495593238265961e+08
6.484094000000000051e+03 1.188496290266075134e+08
6.484095000000000255e+03 1.188496639883908480e+08
6.484096000000000458e+03 1.188501703752394319e+08
6.486144000000000233e+03 1.189251878467331082e+08
6.487168000000000575e+03 1.189627098098334074e+08
6.487680000000000291e+03 1.189814901154933125e+08
6.487935999999999694e+03 1.189908316382045448e+08
6.488064000000000306e+03 1.189954243910630345e+08
6.488127999999999702e+03 1.189976698880661875e+08
6.488159999999999854e+03 1.189987856283018738e+08
6.488176000000000386e+03 1.189993441245337427e+08
6.488184000000000196e+03 1.189996231397388577e+08
6.488188000000000102e+03 1.189997627346819490e+08
6.488190000000000509e+03 1.189998324815020859e+08
6.488190999999999804e+03 1.189998674654054940e+08
6.488192000000000007e+03 1.190000839512884021e+08
6.492288000000000466e+03 1.191504673894257545e+08
6.494336000000000240e+03 1.192255795681326091e+08
6.494465000000000146e+03 1.192307939011107832e+08
6.494466000000000349e+03 1.192308304359378219e+08
6.494467999999999847e+03 1.192309042150298655e+08
6.494471999999999753e+03 1.192310514422251284e+08
6.494480000000000473e+03 1.192313450790382177e+08
6.494496000000000095e+03 1.192319319363416135e+08
6.494528000000000247e+03 1.192331059144276381e+08
6.494592000000000553e+03 1.192354521778334230e+08
6.494720000000000255e+03 1.192401744880104661e+08
6.494976000000000568e+03 1.192495543677194715e+08
6.495360000000000582e+03 1.192631488711903393e+08
6.495488000000000284e+03 1.192682881729459018e+08
6.495872000000000298e+03 1.192819528783144057e+08
6.496127999999999702e+03 1.192913062035066634e+08
6.496256000000000313e+03 1.192959047526783794e+08
6.496319999999999709e+03 1.192981530820591301e+08
6.496351999999999862e+03 1.192992702299789190e+08
6.496368000000000393e+03 1.192998294308504760e+08
6.496376000000000204e+03 1.193001087979774773e+08
6.496380000000000109e+03 1.193002485693061799e+08
6.496382000000000517e+03 1.193003184038159251e+08
6.496382999999999811e+03 1.193003534318753779e+08
6.496384000000000015e+03 1.193002544328892678e+08
6.496511999999999716e+03 1.193059332803873569e+08
6.498560000000000400e+03 1.193809522228260636e+08
6.502655999999999949e+03 1.195315236433627605e+08
6.504576000000000022e+03 1.196016456036120802e+08
