# time MSD
3.858559999999999945e+03 1.064303399055883586e+08
3.862655999999999949e+03 1.066564186582599580e+08
3.864576000000000022e+03 1.067632378296526223e+08
3.868672000000000025e+03 1.069897202715485245e+08
3.870720000000000255e+03 1.071027885674865842e+08
3.870847999999999956e+03 1.071094639408761561e+08
3.871744000000000142e+03 1.071591726068438441e+08
3.872255999999999858e+03 1.071874769325919300e+08
3.872512000000000171e+03 1.072017120752952248e+08
3.872639999999999873e+03 1.072088582856625915e+08
3.872704000000000178e+03 1.072124339010678232e+08
3.872735999999999876e+03 1.072142248680436015e+08
3.872751999999999953e+03 1.072151173941475004e+08
3.872760000000000218e+03 1.072155650329138339e+08
3.872764000000000124e+03 1.072157871417208910e+08
3.872766000000000076e+03 1.072158983847589344e+08
3.872767000000000280e+03 1.072159541096713394e+08
3.872768000000000029e+03 1.072170089129065871e+08
3.887231999999999971e+03 1.080178405872466564e+08
3.887233000000000175e+03 1.080187288332012296e+08
3.887233999999999924e+03 1.080187838992626369e+08
3.887235999999999876e+03 1.080188954130305499e+08
3.887240000000000236e+03 1.080191179911267161e+08
3.887248000000000047e+03 1.080195628978496492e+08
3.887264000000000124e+03 1.080204549590780288e+08
3.887296000000000276e+03 1.080222388292503804e+08
3.887360000000000127e+03 1.080257945981309265e+08
3.887488000000000284e+03 1.080329091349936575e+08
3.887744000000000142e+03 1.080471116797688603e+08
3.888255999999999858e+03 1.080755360934353173e+08
3.889152000000000044e+03 1.081264065511493385e+08
3.889280000000000200e+03 1.081323452168294787e+08
3.891327999999999975e+03 1.082460909167281389e+08
3.895423999999999978e+03 1.084740888076649606e+08
3.897344000000000051e+03 1.085819789763739705e+08
3.901440000000000055e+03 1.088103810994604826e+08
3.903488000000000284e+03 1.089244069959501028e+08
3.903615999999999985e+03 1.089309743568781912e+08
3.903617000000000189e+03 1.089315427813471705e+08
3.903617999999999938e+03 1.089315980797986686e+08
3.903619999999999891e+03 1.089317100642427802e+08
3.903624000000000251e+03 1.089319335811475068e+08
3.903632000000000062e+03 1.089323803644500375e+08
3.903648000000000138e+03 1.089332761885830164e+08
3.903680000000000291e+03 1.089350675850975513e+08
3.903744000000000142e+03 1.089386383539872468e+08
3.903872000000000298e+03 1.089457828941026181e+08
3.904128000000000156e+03 1.089600453098336309e+08
3.904512000000000171e+03 1.089812685716116279e+08
3.904639999999999873e+03 1.089885895265847147e+08
3.905023999999999887e+03 1.090098125302338749e+08
3.905280000000000200e+03 1.090241681625578254e+08
3.905407999999999902e+03 1.090313748510414511e+08
3.905472000000000207e+03 1.090349807243643254e+08
3.905503999999999905e+03 1.090367868493678570e+08
3.905519999999999982e+03 1.090376869292533994e+08
3.905528000000000247e+03 1.090381383575666845e+08
3.905532000000000153e+03 1.090383623464369327e+08
3.905534000000000106e+03 1.090384745316668749e+08
3.905534999999999854e+03 1.090385307282762229e+08
3.905664000000000215e+03 1.090456380244546086e+08
3.907711999999999989e+03 1.091598629397481531e+08
3.911807999999999993e+03 1.093888206358584613e+08
3.911809000000000196e+03 1.093888089727110416e+08
3.911809999999999945e+03 1.093888643870449364e+08
3.911811999999999898e+03 1.093889766063973159e+08
3.911816000000000258e+03 1.093892005920294523e+08
3.911824000000000069e+03 1.093896483128779829e+08
3.911840000000000146e+03 1.093905460159868449e+08
3.911872000000000298e+03 1.093923411704722941e+08
3.911936000000000149e+03 1.093959194286382496e+08
3.912064000000000306e+03 1.094030789537549615e+08
3.912320000000000164e+03 1.094173712714926302e+08
3.912831999999999880e+03 1.094459753131505251e+08
3.913856000000000222e+03 1.095031433764343411e+08
3.915903999999999996e+03 1.096176076217959523e+08
3.915905000000000200e+03 1.096180782410124093e+08
3.915905999999999949e+03 1.096181337135323733e+08
3.915907999999999902e+03 1.096182460508999527e+08
3.915912000000000262e+03 1.096184702712097764e+08
3.915920000000000073e+03 1.096189184615488499e+08
3.915936000000000149e+03 1.096198171046131104e+08
3.915968000000000302e+03 1.096216141403027624e+08
3.916032000000000153e+03 1.096251961465656310e+08
3.916159999999999854e+03 1.096323631723600626e+08
3.916416000000000167e+03 1.096466704592037350e+08
3.916927999999999884e+03 1.096753044706147164e+08
3.917952000000000226e+03 1.097325323574568033e+08
3.917952999999999975e+03 1.097325341352434009e+08
3.917954000000000178e+03 1.097325896365876794e+08
3.917956000000000131e+03 1.097327020327659845e+08
3.917960000000000036e+03 1.097329263699965477e+08
3.917968000000000302e+03 1.097333747942428887e+08
3.917983999999999924e+03 1.097342739057222158e+08
3.918016000000000076e+03 1.097360718795451820e+08
3.918079999999999927e+03 1.097396557542748004e+08
3.918208000000000084e+03 1.097468265208226740e+08
3.918463999999999942e+03 1.097611412789060920e+08
3.918976000000000113e+03 1.097897902562569231e+08
3.918976999999999862e+03 1.097895998867883831e+08
3.918978000000000065e+03 1.097896554025154412e+08
3.918980000000000018e+03 1.097897678279339671e+08
3.918983999999999924e+03 1.097899922234855592e+08
3.918992000000000189e+03 1.097904407643111944e+08
3.919008000000000266e+03 1.097913401096745282e+08
3.919039999999999964e+03 1.097931385513287187e+08
3.919104000000000269e+03 1.097967233583072126e+08
3.919231999999999971e+03 1.098038959910366237e+08
3.919488000000000284e+03 1.098182144742573500e+08
3.919489000000000033e+03 1.098182413537362963e+08
3.919490000000000236e+03 1.098182968766997755e+08
3.919492000000000189e+03 1.098184093167617172e+08
3.919496000000000095e+03 1.098186337416490167e+08
3.919503999999999905e+03 1.098190823409015238e+08
3.919519999999999982e+03 1.098199818034277409e+08
3.919552000000000135e+03 1.098217804794125408e+08
3.919615999999999985e+03 1.098253657536252290e+08
3.919744000000000142e+03 1.098325393206118345e+08
3.919744999999999891e+03 1.098326492447274923e+08
3.919746000000000095e+03 1.098327047713383734e+08
3.919748000000000047e+03 1.098328172187499255e+08
3.919751999999999953e+03 1.098330416584136635e+08
3.919760000000000218e+03 1.098334902870801836e+08
3.919776000000000295e+03 1.098343898085937053e+08
3.919807999999999993e+03 1.098361886024158299e+08
3.919872000000000298e+03 1.098397741117070019e+08
3.919873000000000047e+03 1.098398819845728278e+08
3.919874000000000251e+03 1.098399375130186826e+08
3.919876000000000204e+03 1.098400499641294777e+08
3.919880000000000109e+03 1.098402744112107605e+08
3.919887999999999920e+03 1.098407230546824336e+08
3.919903999999999996e+03 1.098416226058411598e+08
3.919936000000000149e+03 1.098434214589679092e+08
3.919936999999999898e+03 1.098435018781279176e+08
3.919938000000000102e+03 1.098435574074933678e+08
3.919940000000000055e+03 1.098436698604559451e+08
3.919943999999999960e+03 1.098438943112395406e+08
3.919952000000000226e+03 1.098443429621108919e+08
3.919968000000000302e+03 1.098452425280890167e+08
3.919969000000000051e+03 1.098453147416313142e+08
3.919970000000000255e+03 1.098453702714566439e+08
3.919972000000000207e+03 1.098454827253455371e+08
3.919976000000000113e+03 1.098457071779833734e+08
3.919983999999999924e+03 1.098461558325634748e+08
3.919985000000000127e+03 1.098462185028509945e+08
3.919985999999999876e+03 1.098462740329050720e+08
3.919988000000000284e+03 1.098463864872547090e+08
3.919992000000000189e+03 1.098466109408158660e+08
3.919992999999999938e+03 1.098466714280873239e+08
3.919994000000000142e+03 1.098467269582568258e+08
3.919996000000000095e+03 1.098468394128373414e+08
3.919997000000000298e+03 1.098468964286925048e+08
3.919998000000000047e+03 1.098469519589185119e+08
3.919999000000000251e+03 1.098470090675802827e+08
3.920000000000000000e+03 1.098470619115348756e+08
3.920001000000000204e+03 1.098471210192171782e+08
3.920001999999999953e+03 1.098471770525863767e+08
3.920003000000000156e+03 1.098472334739969969e+08
3.920003999999999905e+03 1.098472888678653836e+08
3.920005999999999858e+03 1.098474015069545656e+08
3.920007000000000062e+03 1.098474579284226000e+08
3.920008000000000266e+03 1.098475125242116600e+08
3.920012000000000171e+03 1.098477375256743133e+08
3.920014000000000124e+03 1.098478501649926752e+08
3.920014999999999873e+03 1.098479065865754336e+08
3.920016000000000076e+03 1.098479591743365079e+08
3.920023999999999887e+03 1.098484121031594872e+08
3.920028000000000247e+03 1.098486371055410355e+08
3.920030000000000200e+03 1.098487497453198433e+08
3.920030999999999949e+03 1.098488061671324521e+08
3.920032000000000153e+03 1.098488543035787195e+08
3.920048000000000229e+03 1.098497580793436170e+08
3.920056000000000040e+03 1.098502110118717104e+08
3.920059999999999945e+03 1.098504360160939395e+08
3.920061999999999898e+03 1.098505486567924619e+08
3.920063000000000102e+03 1.098506050790650547e+08
3.920064000000000306e+03 1.098506270974381715e+08
3.920096000000000004e+03 1.098524400197759271e+08
3.920112000000000080e+03 1.098533438102867305e+08
3.920119999999999891e+03 1.098537967502030432e+08
3.920124000000000251e+03 1.098540217580923438e+08
3.920126000000000204e+03 1.098541344006322920e+08
3.920126999999999953e+03 1.098541908238230944e+08
3.920128000000000156e+03 1.098541813597773761e+08
3.920192000000000007e+03 1.098578014890640080e+08
3.920224000000000160e+03 1.098596144706544578e+08
3.920240000000000236e+03 1.098605182906882912e+08
3.920248000000000047e+03 1.098609712453993112e+08
3.920251999999999953e+03 1.098611962606224269e+08
3.920253999999999905e+03 1.098613089068466723e+08
3.920255000000000109e+03 1.098613653318760842e+08
3.920255999999999858e+03 1.098612694366276413e+08
3.920384000000000015e+03 1.098685031196259409e+08
3.920447999999999865e+03 1.098721234849234372e+08
3.920480000000000018e+03 1.098739365847420096e+08
3.920496000000000095e+03 1.098748404637118131e+08
3.920503999999999905e+03 1.098752934479221553e+08
3.920508000000000266e+03 1.098755184778136760e+08
3.920510000000000218e+03 1.098756311313969940e+08
3.920510999999999967e+03 1.098756875600979477e+08
3.920512000000000171e+03 1.098755198468347937e+08
3.920768000000000029e+03 1.098899314949605167e+08
3.920896000000000186e+03 1.098971661219263524e+08
3.920960000000000036e+03 1.099007869596280605e+08
3.920992000000000189e+03 1.099026002960507870e+08
3.921008000000000266e+03 1.099035042930143923e+08
3.921016000000000076e+03 1.099039573362076432e+08
3.921019999999999982e+03 1.099041823954645842e+08
3.921021999999999935e+03 1.099042950637580752e+08
3.921023000000000138e+03 1.099043514998268634e+08
3.921023999999999887e+03 1.099041435580270290e+08
3.921536000000000058e+03 1.099327999623170495e+08
3.921791999999999916e+03 1.099472153670353293e+08
3.921920000000000073e+03 1.099544518770692348e+08
3.921983999999999924e+03 1.099580736566478908e+08
3.922016000000000076e+03 1.099598874648512602e+08
3.922032000000000153e+03 1.099607916971550733e+08
3.922039999999999964e+03 1.099612448581997305e+08
3.922043999999999869e+03 1.099614699759657979e+08
3.922046000000000276e+03 1.099615826734879315e+08
3.922047000000000025e+03 1.099616391243447363e+08
3.922048000000000229e+03 1.099616918377868980e+08
3.923072000000000116e+03 1.100188171528661400e+08
3.923584000000000287e+03 1.100474885006748438e+08
3.923840000000000146e+03 1.100619114163772613e+08
3.923968000000000302e+03 1.100691516914830357e+08
3.924032000000000153e+03 1.100727753551959544e+08
3.924064000000000306e+03 1.100745901074813455e+08
3.924079999999999927e+03 1.100754948102513850e+08
3.924088000000000193e+03 1.100759482068698555e+08
3.924092000000000098e+03 1.100761734418560416e+08
3.924094000000000051e+03 1.100762861981342137e+08
3.924095000000000255e+03 1.100763426783475131e+08
3.924096000000000004e+03 1.100767933481542468e+08
3.926144000000000233e+03 1.101914885227536410e+08
3.927168000000000120e+03 1.102486734935185611e+08
3.927680000000000291e+03 1.102773747753259689e+08
3.927936000000000149e+03 1.102918127419289649e+08
3.928064000000000306e+03 1.102990605719298720e+08
3.928128000000000156e+03 1.103026880159911066e+08
3.928159999999999854e+03 1.103045046623978913e+08
3.928175999999999931e+03 1.103054103105129749e+08
3.928184000000000196e+03 1.103058641809064597e+08
3.928188000000000102e+03 1.103060896509940475e+08
3.928190000000000055e+03 1.103062025247529298e+08
3.928191000000000258e+03 1.103062590639313608e+08
3.928192000000000007e+03 1.103068092781715691e+08
3.932288000000000011e+03 1.105370380450950861e+08
3.934336000000000240e+03 1.106519726802904010e+08
3.934465000000000146e+03 1.106587045425314009e+08
3.934465999999999894e+03 1.106587602396788299e+08
3.934468000000000302e+03 1.106588730787903965e+08
3.934472000000000207e+03 1.106590983456329405e+08
3.934480000000000018e+03 1.106595485411140621e+08
3.934496000000000095e+03 1.106604511299922466e+08
3.934528000000000247e+03 1.106622563250453770e+08
3.934592000000000098e+03 1.106658550023410320e+08
3.934720000000000255e+03 1.106730548560964018e+08
3.934976000000000113e+03 1.106874269929339290e+08
3.935360000000000127e+03 1.107092770577844679e+08
3.935488000000000284e+03 1.107161978610211760e+08
3.935872000000000298e+03 1.107380382239977568e+08
3.936128000000000156e+03 1.107525063070519716e+08
3.936255999999999858e+03 1.107597692573814094e+08
3.936320000000000164e+03 1.107634042698707581e+08
3.936351999999999862e+03 1.107652247045596689e+08
3.936367999999999938e+03 1.107661322416063398e+08
3.936376000000000204e+03 1.107665870582899004e+08
3.936380000000000109e+03 1.107668129986755550e+08
3.936382000000000062e+03 1.107669261077996939e+08
3.936383000000000266e+03 1.107669827650723904e+08
3.936384000000000015e+03 1.107675161704958379e+08
3.936512000000000171e+03 1.107736996948617995e+08
3.938559999999999945e+03 1.108887997361995131e+08
3.942655999999999949e+03 1.111195701943103671e+08
3.944576000000000022e+03 1.112286161161314696e+08
3.948672000000000025e+03 1.114598045956975520e+08
3.950720000000000255e+03 1.115752177533313930e+08
3.950847999999999956e+03 1.115820634679864049e+08
3.951744000000000142e+03 1.116327606623234004e+08
3.952255999999999858e+03 1.116616415269838125e+08
3.952512000000000171e+03 1.116761698033895940e+08
3.952639999999999873e+03 1.116834629740161598e+08
3.952704000000000178e+03 1.116871131122167557e+08
3.952735999999999876e+03 1.116889411219690889e+08
3.952751999999999953e+03 1.116898524345153719e+08
3.952760000000000218e+03 1.116903091428371668e+08
3.952764000000000124e+03 1.116905360228764713e+08
3.952766000000000076e+03 1.116906496028994918e+08
3.952767000000000280e+03 1.116907064959289432e+08
3.952768000000000029e+03 1.116916346009749919e+08
3.967231999999999971e+03 1.125091920331739038e+08
3.967233000000000175e+03 1.125099826682112366e+08
3.967233999999999924e+03 1.125100388295825124e+08
3.967235999999999876e+03 1.125101526081010699e+08
3.967240000000000236e+03 1.125103797511826754e+08
3.967248000000000047e+03 1.125108336995116174e+08
3.967264000000000124e+03 1.125117438069117665e+08
3.967296000000000276e+03 1.125135640431550294e+08
3.967360000000000127e+03 1.125171927004379630e+08
3.967488000000000284e+03 1.125244525339088738e+08
3.967744000000000142e+03 1.125389444047088623e+08
3.968255999999999858e+03 1.125679549642270505e+08
3.969152000000000044e+03 1.126198050754004121e+08
3.969280000000000200e+03 1.126259356069080979e+08
3.971327999999999975e+03 1.127419937783014923e+08
3.975423999999999978e+03 1.129746835727377832e+08
3.977344000000000051e+03 1.130847399826399386e+08
3.981440000000000055e+03 1.133178482303159237e+08
3.983488000000000284e+03 1.134342192896842360e+08
3.983615999999999985e+03 1.134410179867660403e+08
3.983617000000000189e+03 1.134416676757394075e+08
3.983617999999999938e+03 1.134417240693303645e+08
3.983619999999999891e+03 1.134418383176782727e+08
3.983624000000000251e+03 1.134420663986947238e+08
3.983632000000000062e+03 1.134425222237193286e+08
3.983648000000000138e+03 1.134434360929139555e+08
