# time MSD
8.162047999999999774e+03 1.257971262077968717e+08
8.163072000000000116e+03 1.258288530809985101e+08
8.163583999999999833e+03 1.258445166422159523e+08
8.163840000000000146e+03 1.258522293609469831e+08
8.163967999999999847e+03 1.258559465122091919e+08
8.164032000000000153e+03 1.258577485095601231e+08
8.164064000000000306e+03 1.258586427221045345e+08
8.164079999999999927e+03 1.258590838097061962e+08
8.164087999999999738e+03 1.258593064943053275e+08
8.164092000000000553e+03 1.258594185841562748e+08
8.164094000000000051e+03 1.258594747642376870e+08
8.164095000000000255e+03 1.258595024914226234e+08
8.164096000000000458e+03 1.258600060239445269e+08
8.166144000000000233e+03 1.259231916628152132e+08
8.167168000000000575e+03 1.259549344220234156e+08
8.167680000000000291e+03 1.259706058047898263e+08
8.167936000000000604e+03 1.259783223934169114e+08
8.168064000000000306e+03 1.259820414139557332e+08
8.168128000000000611e+03 1.259838443175513595e+08
8.168159999999999854e+03 1.259847389793099463e+08
8.168176000000000386e+03 1.259851802882476598e+08
8.168184000000000196e+03 1.259854030842882097e+08
8.168188000000000102e+03 1.259855152301688343e+08
8.168190000000000509e+03 1.259855714386176169e+08
8.168190999999999804e+03 1.259855991797855645e+08
8.168192000000000007e+03 1.259858775358501822e+08
8.172288000000000466e+03 1.261123315446551740e+08
8.174336000000000240e+03 1.261755805002749264e+08
8.174465000000000146e+03 1.261785458857320398e+08
8.174466000000000349e+03 1.261785764572023451e+08
8.174467999999999847e+03 1.261786388977328688e+08
8.174471999999999753e+03 1.261787626300949752e+08
8.174480000000000473e+03 1.261790076741028726e+08
8.174496000000000095e+03 1.261795032319585681e+08
8.174528000000000247e+03 1.261804874533224404e+08
8.174592000000000553e+03 1.261824542960172445e+08
8.174720000000000255e+03 1.261864143486625552e+08
8.174976000000000568e+03 1.261943326614406705e+08
8.175360000000000582e+03 1.262073550514511317e+08
8.175488000000000284e+03 1.262102385564537495e+08
8.175872000000000298e+03 1.262230421464322358e+08
8.176128000000000611e+03 1.262307664719763547e+08
8.176256000000000313e+03 1.262344892210281938e+08
8.176320000000000618e+03 1.262362939345570505e+08
8.176351999999999862e+03 1.262371894953847229e+08
8.176368000000000393e+03 1.262376312473343611e+08
8.176376000000000204e+03 1.262378542671033740e+08
8.176380000000000109e+03 1.262379665253195018e+08
8.176382000000000517e+03 1.262380227899415344e+08
8.176382999999999811e+03 1.262380505589840710e+08
8.176384000000000015e+03 1.262386757688696086e+08
8.176511999999999716e+03 1.262417235054288059e+08
8.178560000000000400e+03 1.263047605940180421e+08
8.182655999999999949e+03 1.264310889873273224e+08
8.184576000000000022e+03 1.264917598380575478e+08
8.188672000000000480e+03 1.266184673375017792e+08
8.190720000000000255e+03 1.266818431445483118e+08
8.190847999999999956e+03 1.266839927451579869e+08
8.191744000000000597e+03 1.267136813694954216e+08
8.192255999999999403e+03 1.267293999110830277e+08
8.192512000000000626e+03 1.267371397151362449e+08
8.192639999999999418e+03 1.267408699326451272e+08
8.192703999999999724e+03 1.267426782635392398e+08
8.192736000000000786e+03 1.267435756201206297e+08
8.192752000000000407e+03 1.267440182565436661e+08
8.192760000000000218e+03 1.267442417235060334e+08
8.192764000000001033e+03 1.267443542063874900e+08
8.192765999999999622e+03 1.267444105834206045e+08
8.192766999999999825e+03 1.267444384079664201e+08
8.192768000000000029e+03 1.267442347540826052e+08
8.207231999999999971e+03 1.271911964478141367e+08
8.207233000000000175e+03 1.271928120790306777e+08
8.207234000000000378e+03 1.271928427732086033e+08
8.207236000000000786e+03 1.271929054644214809e+08
8.207239999999999782e+03 1.271930296936704814e+08
8.207247999999999593e+03 1.271932757207400948e+08
8.207264000000001033e+03 1.271937732677987367e+08
8.207296000000000276e+03 1.271947614382247031e+08
8.207360000000000582e+03 1.271967361702588946e+08
8.207487999999999374e+03 1.272007121167885810e+08
8.207744000000000597e+03 1.272086621596231610e+08
8.208255999999999403e+03 1.272246318269412220e+08
8.209152000000000044e+03 1.272514423585546166e+08
8.209280000000000655e+03 1.272562430595549494e+08
8.211327999999999520e+03 1.273195327858083695e+08
8.215424000000000888e+03 1.274463676563920826e+08
8.217344000000000960e+03 1.275055391164169312e+08
8.221440000000000509e+03 1.276327531228217781e+08
8.223487999999999374e+03 1.276963821838956922e+08
8.223615999999999985e+03 1.277002845060109645e+08
8.223617000000000189e+03 1.277008206499200314e+08
8.223618000000000393e+03 1.277008514051710814e+08
8.223620000000000800e+03 1.277009142215200216e+08
8.223623999999999796e+03 1.277010386979423314e+08
8.223631999999999607e+03 1.277012852152115405e+08
8.223648000000001048e+03 1.277017837544649094e+08
8.223680000000000291e+03 1.277027738932353705e+08
8.223744000000000597e+03 1.277047525584338605e+08
8.223871999999999389e+03 1.277087364264847040e+08
8.224128000000000611e+03 1.277167023241559416e+08
8.224512000000000626e+03 1.277283476318336427e+08
8.224639999999999418e+03 1.277327038715105355e+08
8.225023999999999432e+03 1.277441288831204623e+08
8.225280000000000655e+03 1.277518995980910361e+08
8.225407999999999447e+03 1.277556447341704071e+08
8.225471999999999753e+03 1.277574603029332608e+08
8.225504000000000815e+03 1.277583612491298467e+08
8.225520000000000437e+03 1.277588056568568349e+08
8.225528000000000247e+03 1.277590300189352334e+08
8.225532000000001062e+03 1.277591429520481676e+08
8.225533999999999651e+03 1.277591995548101217e+08
8.225534999999999854e+03 1.277592274907271117e+08
8.225664000000000669e+03 1.277643782197441012e+08
8.227711999999999534e+03 1.278277941409920156e+08
8.231808000000000902e+03 1.279548819181823879e+08
8.231808999999999287e+03 1.279553611172573715e+08
8.231809999999999491e+03 1.279553919032815546e+08
8.231811999999999898e+03 1.279554547821829319e+08
8.231816000000000713e+03 1.279555793828777969e+08
8.231824000000000524e+03 1.279558261456853896e+08
8.231840000000000146e+03 1.279563251823432148e+08
8.231871999999999389e+03 1.279573163088469505e+08
8.231935999999999694e+03 1.279592969480180293e+08
8.232064000000000306e+03 1.279632847891755104e+08
8.232319999999999709e+03 1.279712586140190810e+08
8.232832000000000335e+03 1.279872760866523832e+08
8.233855999999999767e+03 1.280189819980868548e+08
8.235904000000000451e+03 1.280824610484275073e+08
8.235905000000000655e+03 1.280828573163630217e+08
8.235906000000000859e+03 1.280828881176394224e+08
8.235907999999999447e+03 1.280829510277242512e+08
8.235912000000000262e+03 1.280830756906285882e+08
8.235920000000000073e+03 1.280833225760872215e+08
8.235935999999999694e+03 1.280838218609525859e+08
8.235968000000000757e+03 1.280848134807896167e+08
8.236032000000001062e+03 1.280867951057140678e+08
8.236159999999999854e+03 1.280907849313351661e+08
8.236416000000001077e+03 1.280987627292937934e+08
8.236927999999999884e+03 1.281147881817858815e+08
8.237951999999999316e+03 1.281465098730624169e+08
8.237952999999999520e+03 1.281465493739425391e+08
8.237953999999999724e+03 1.281465801829521954e+08
8.237956000000000131e+03 1.281466431088658571e+08
8.237960000000000946e+03 1.281467678026194721e+08
8.237968000000000757e+03 1.281470147495333403e+08
8.237984000000000378e+03 1.281475141585276574e+08
8.238015999999999622e+03 1.281485060235907137e+08
8.238079999999999927e+03 1.281504881402152479e+08
8.238208000000000538e+03 1.281544789548498541e+08
8.238463999999999942e+03 1.281624587368453443e+08
8.238976000000000568e+03 1.281784881712175012e+08
8.238977000000000771e+03 1.281785483500740230e+08
8.238978000000000975e+03 1.281785791629364789e+08
8.238979999999999563e+03 1.281786420966797769e+08
8.238984000000000378e+03 1.281787668059232086e+08
8.238992000000000189e+03 1.281790137836325020e+08
8.239007999999999811e+03 1.281795132550117821e+08
8.239040000000000873e+03 1.281805052442037016e+08
8.239103999999999360e+03 1.281824876093356907e+08
8.239231999999999971e+03 1.281864789230005741e+08
8.239487999999999374e+03 1.281944597017662078e+08
8.239488999999999578e+03 1.281943660734604895e+08
8.239489999999999782e+03 1.281943968882408589e+08
8.239492000000000189e+03 1.281944598259560615e+08
8.239496000000001004e+03 1.281945845428887159e+08
8.239504000000000815e+03 1.281948315358626097e+08
8.239520000000000437e+03 1.281953310381762236e+08
8.239551999999999680e+03 1.281963230888849646e+08
8.239615999999999985e+03 1.281983055766795129e+08
8.239744000000000597e+03 1.282022971384810209e+08
8.239745000000000800e+03 1.282021372749105990e+08
8.239746000000001004e+03 1.282021680906022340e+08
8.239747999999999593e+03 1.282022310302700698e+08
8.239752000000000407e+03 1.282023557509479076e+08
8.239760000000000218e+03 1.282026027514519542e+08
8.239775999999999840e+03 1.282031022688453048e+08
8.239808000000000902e+03 1.282040943492897004e+08
8.239871999999999389e+03 1.282060768969218284e+08
8.239872999999999593e+03 1.282058823666646332e+08
8.239873999999999796e+03 1.282059131827938110e+08
8.239876000000000204e+03 1.282059761233998537e+08
8.239880000000001019e+03 1.282061008459382504e+08
8.239888000000000829e+03 1.282063478501189202e+08
8.239904000000000451e+03 1.282068473748160005e+08
8.239935999999999694e+03 1.282078394697432518e+08
8.239936999999999898e+03 1.282077004727475345e+08
8.239938000000000102e+03 1.282077312890902460e+08
8.239940000000000509e+03 1.282077942301397622e+08
8.239943999999999505e+03 1.282079189535777718e+08
8.239951999999999316e+03 1.282081659595233649e+08
8.239968000000000757e+03 1.282086654877515584e+08
8.239969000000000960e+03 1.282086003713375777e+08
8.239969999999999345e+03 1.282086311877896339e+08
8.239971999999999753e+03 1.282086941290564388e+08
8.239976000000000568e+03 1.282088188529454917e+08
8.239984000000000378e+03 1.282090658597662449e+08
8.239985000000000582e+03 1.282090450094719976e+08
8.239986000000000786e+03 1.282090758259754330e+08
8.239987999999999374e+03 1.282091387673498094e+08
8.239992000000000189e+03 1.282092634914591610e+08
8.239993000000000393e+03 1.282092693155969977e+08
8.239994000000000597e+03 1.282093001321286857e+08
8.239996000000001004e+03 1.282093630735564828e+08
8.239996999999999389e+03 1.282093826767753214e+08
8.239997999999999593e+03 1.282094134933204949e+08
8.239998999999999796e+03 1.282094391425287575e+08
8.240000000000000000e+03 1.282096478034685850e+08
8.240001000000000204e+03 1.282094978996145725e+08
8.240002000000000407e+03 1.282095329005496204e+08
8.240003000000000611e+03 1.282095608410905600e+08
8.240004000000000815e+03 1.282096011590508074e+08
8.240005999999999403e+03 1.282096576248527616e+08
8.240006999999999607e+03 1.282096855654085428e+08
8.240007999999999811e+03 1.282097348052433580e+08
8.240012000000000626e+03 1.282098481666308641e+08
8.240014000000001033e+03 1.282099046324857771e+08
8.240014999999999418e+03 1.282099325730691105e+08
8.240015999999999622e+03 1.282100100295777470e+08
8.240023999999999432e+03 1.282102343365483582e+08
8.240028000000000247e+03 1.282103476981568784e+08
8.240030000000000655e+03 1.282104041641199142e+08
8.240031000000000859e+03 1.282104321047614962e+08
8.240032000000001062e+03 1.282105574951671660e+08
8.240048000000000684e+03 1.282110021366909593e+08
8.240056000000000495e+03 1.282112264445222318e+08
8.240059999999999491e+03 1.282113398065676540e+08
8.240061999999999898e+03 1.282113962727440149e+08
8.240063000000000102e+03 1.282114242134994864e+08
8.240064000000000306e+03 1.282116401799097508e+08
8.240095999999999549e+03 1.282125400923097432e+08
8.240112000000000990e+03 1.282129847372312248e+08
8.240120000000000800e+03 1.282132090467687994e+08
8.240123999999999796e+03 1.282133224096935987e+08
8.240126000000000204e+03 1.282133788762991875e+08
8.240127000000000407e+03 1.282134068172797412e+08
8.240128000000000611e+03 1.282138137876681089e+08
8.240192000000000917e+03 1.282156319493269324e+08
8.240224000000000160e+03 1.282165318756375164e+08
8.240239999999999782e+03 1.282169765274841338e+08
8.240247999999999593e+03 1.282172008404552490e+08
8.240252000000000407e+03 1.282173142051807046e+08
8.240254000000000815e+03 1.282173706726372093e+08
8.240255000000001019e+03 1.282173986140543371e+08
8.240255999999999403e+03 1.282180500963976979e+08
8.240384000000000015e+03 1.282217954195364416e+08
8.240448000000000320e+03 1.282236136373733580e+08
8.240479999999999563e+03 1.282245135915729105e+08
8.240496000000001004e+03 1.282249582571886778e+08
8.240504000000000815e+03 1.282251825770979375e+08
8.240507999999999811e+03 1.282252959453513175e+08
8.240510000000000218e+03 1.282253524145195782e+08
8.240511000000000422e+03 1.282253803568263501e+08
8.240512000000000626e+03 1.282263108357748985e+08
8.240768000000000029e+03 1.282340830073446333e+08
8.240896000000000640e+03 1.282378285645666122e+08
8.240960000000000946e+03 1.282396468964842260e+08
8.240992000000000189e+03 1.282405469072134644e+08
8.241007999999999811e+03 1.282409916009496599e+08
8.241015999999999622e+03 1.282412159348199517e+08
8.241020000000000437e+03 1.282413293101422191e+08
8.241022000000000844e+03 1.282413857828323394e+08
8.241023000000001048e+03 1.282414137268685699e+08
8.241023999999999432e+03 1.282422246761485189e+08
8.241536000000000058e+03 1.282580463289124370e+08
8.241791999999999462e+03 1.282658194596108794e+08
8.241920000000000073e+03 1.282695654792919308e+08
8.241984000000000378e+03 1.282713840356005877e+08
8.242015999999999622e+03 1.282722841572331786e+08
8.242032000000001062e+03 1.282727289057143927e+08
8.242040000000000873e+03 1.282729532672274113e+08
8.242043999999999869e+03 1.282730666565387100e+08
8.242046000000000276e+03 1.282731231362948269e+08
8.242047000000000480e+03 1.282731510837590843e+08
8.242048000000000684e+03 1.282737441603379399e+08
8.243072000000000116e+03 1.283057590197438896e+08
8.243584000000000742e+03 1.283215845768726766e+08
8.243840000000000146e+03 1.283293596322853118e+08
8.243968000000000757e+03 1.283331065776031166e+08
8.244032000000001062e+03 1.283349255839158893e+08
8.244064000000000306e+03 1.283358259278668314e+08
8.244079999999999927e+03 1.283362707864113748e+08
8.244087999999999738e+03 1.283364952030584663e+08
8.244092000000000553e+03 1.283366086203938276e+08
8.244094000000000960e+03 1.283366651140509099e+08
8.244094999999999345e+03 1.283366930684956759e+08
8.244095999999999549e+03 1.283372980764395446e+08
8.246144000000000233e+03 1.284010533201495409e+08
8.247167999999999665e+03 1.284330840429143757e+08
8.247680000000000291e+03 1.284489174381437302e+08
8.247935999999999694e+03 1.284566963622309417e+08
8.248064000000000306e+03 1.284604451682907492e+08
8.248128000000000611e+03 1.284622650752162635e+08
8.248159999999999854e+03 1.284631658650535941e+08
8.248175999999999476e+03 1.284636109442068934e+08
8.248183999999999287e+03 1.284638354714833498e+08
8.248188000000000102e+03 1.284639489448072165e+08
8.248190000000000509e+03 1.284640054665318280e+08
8.248191000000000713e+03 1.284640334349617958e+08
8.248192000000000917e+03 1.284643510030412823e+08
8.252288000000000466e+03 1.285921004538904727e+08
8.254335999999999331e+03 1.286559189851079285e+08
8.254465000000000146e+03 1.286591867722559124e+08
8.254466000000000349e+03 1.286592175751584768e+08
8.254468000000000757e+03 1.286592805249648839e+08
8.254471999999999753e+03 1.286594050286708027e+08
8.254479999999999563e+03 1.286596523893986493e+08
8.254496000000001004e+03 1.286601510117123723e+08
8.254528000000000247e+03 1.286611416867737174e+08
8.254592000000000553e+03 1.286631210736037493e+08
8.254719999999999345e+03 1.286671203346263319e+08
8.254976000000000568e+03 1.286751300562494397e+08
8.255360000000000582e+03 1.286879815110901594e+08
8.255487999999999374e+03 1.286912136694984585e+08
8.255871999999999389e+03 1.287038305792867094e+08
8.256128000000000611e+03 1.287116172030771077e+08
8.256255999999999403e+03 1.287153697286631018e+08
8.256319999999999709e+03 1.287171914453439265e+08
