# time MSD
6.080255000000000109e+03 8.761296902789318934e+06
6.080256000000000313e+03 8.761236318073041737e+06
6.080384000000000015e+03 8.761623924679858610e+06
6.080448000000000320e+03 8.761828482636788860e+06
6.080480000000000473e+03 8.761933382435536012e+06
6.080496000000000095e+03 8.761986313017183915e+06
6.080503999999999905e+03 8.762012957237085328e+06
6.080507999999999811e+03 8.762025983159378171e+06
6.080510000000000218e+03 8.762032528727943078e+06
6.080511000000000422e+03 8.762036047829559073e+06
6.080511999999999716e+03 8.761997510909831151e+06
6.080768000000000029e+03 8.762711270901110023e+06
6.080895999999999731e+03 8.763098908484918997e+06
6.080960000000000036e+03 8.763303482190616429e+06
6.080992000000000189e+03 8.763408390255434439e+06
6.081007999999999811e+03 8.763461325275890529e+06
6.081016000000000531e+03 8.763487971671072766e+06
6.081020000000000437e+03 8.763500998631866649e+06
6.081021999999999935e+03 8.763507544666415080e+06
6.081023000000000138e+03 8.763511064053313807e+06
6.081024000000000342e+03 8.763506666434993967e+06
6.081536000000000058e+03 8.764967922089941800e+06
6.081792000000000371e+03 8.765681789142515510e+06
6.081920000000000073e+03 8.766069489266229793e+06
6.081984000000000378e+03 8.766274098061958328e+06
6.082016000000000531e+03 8.766379025061039254e+06
6.082032000000000153e+03 8.766431969601389021e+06
6.082039999999999964e+03 8.766458620743742213e+06
6.082043999999999869e+03 8.766471650100858882e+06
6.082046000000000276e+03 8.766478197477212176e+06
6.082047000000000480e+03 8.766481717564681545e+06
6.082047999999999774e+03 8.766422787500513718e+06
6.083072000000000116e+03 8.769311503016425297e+06
6.083583999999999833e+03 8.770773232900118455e+06
6.083840000000000146e+03 8.771487335878407583e+06
6.083967999999999847e+03 8.771875160583110526e+06
6.084032000000000153e+03 8.772079834451656789e+06
6.084064000000000306e+03 8.772184795279739425e+06
6.084079999999999927e+03 8.772237756476864219e+06
6.084087999999999738e+03 8.772264416168376803e+06
6.084092000000000553e+03 8.772277449561575428e+06
6.084094000000000051e+03 8.772283999038971961e+06
6.084095000000000255e+03 8.772287520243814215e+06
6.084096000000000458e+03 8.772383911241337657e+06
6.086144000000000233e+03 8.778314479944206774e+06
6.087168000000000575e+03 8.781205159765740857e+06
6.087680000000000291e+03 8.782667861253049225e+06
6.087935999999999694e+03 8.783382463231327012e+06
6.088064000000000306e+03 8.783770550493631512e+06
6.088127999999999702e+03 8.783975358659880236e+06
6.088159999999999854e+03 8.784080389311900362e+06
6.088176000000000386e+03 8.784133385568134487e+06
6.088184000000000196e+03 8.784160063041986898e+06
6.088188000000000102e+03 8.784173105079839006e+06
6.088190000000000509e+03 8.784179658902838826e+06
6.088190999999999804e+03 8.784183182545255870e+06
6.088192000000000007e+03 8.784025676013279706e+06
6.092288000000000466e+03 8.795887330192716792e+06
6.094336000000000240e+03 8.801825771728686988e+06
6.094465000000000146e+03 8.801782902504699305e+06
6.094466000000000349e+03 8.801785952883854508e+06
6.094467999999999847e+03 8.801791756518246606e+06
6.094471999999999753e+03 8.801803518128097057e+06
6.094480000000000473e+03 8.801826983323458582e+06
6.094496000000000095e+03 8.801873038549428806e+06
6.094528000000000247e+03 8.801966172559587285e+06
6.094592000000000553e+03 8.802151891267152503e+06
6.094720000000000255e+03 8.802524171238528565e+06
6.094976000000000568e+03 8.803270417331833392e+06
6.095359999999999673e+03 8.804720286728782579e+06
6.095488000000000284e+03 8.804750887129262090e+06
6.095872000000000298e+03 8.806184993188364431e+06
6.096127999999999702e+03 8.806900547880187631e+06
6.096256000000000313e+03 8.807289166753936559e+06
6.096319999999999709e+03 8.807494259669072926e+06
6.096351999999999862e+03 8.807599439721932635e+06
6.096368000000000393e+03 8.807652510501768440e+06
6.096376000000000204e+03 8.807679225078236312e+06
6.096380000000000109e+03 8.807692285556033254e+06
6.096382000000000517e+03 8.807698848558539525e+06
6.096382999999999811e+03 8.807702377111462876e+06
6.096384000000000015e+03 8.807626461656169966e+06
6.096511999999999716e+03 8.807726916420513764e+06
6.098560000000000400e+03 8.813541345090346411e+06
6.102655999999999949e+03 8.825461328629804775e+06
6.104576000000000022e+03 8.831426654101287946e+06
6.108672000000000480e+03 8.843320179574342445e+06
6.110720000000000255e+03 8.849274345084082335e+06
6.110847999999999956e+03 8.849019786157367751e+06
6.111743999999999687e+03 8.852176465329881757e+06
6.112256000000000313e+03 8.853645157350115478e+06
6.112511999999999716e+03 8.854362640615109354e+06
6.112640000000000327e+03 8.854752282751662657e+06
6.112703999999999724e+03 8.854957924664219841e+06
6.112735999999999876e+03 8.855063385770732537e+06
6.112752000000000407e+03 8.855116598739534616e+06
6.112760000000000218e+03 8.855143385169992223e+06
6.112764000000000124e+03 8.855156481006091461e+06
6.112766000000000531e+03 8.855163060748053715e+06
6.112766999999999825e+03 8.855166598061285913e+06
6.112768000000000029e+03 8.854500980193840340e+06
6.127231999999999971e+03 8.896556671541055664e+06
6.127233000000000175e+03 8.896776341637944803e+06
6.127234000000000378e+03 8.896779408092861995e+06
6.127235999999999876e+03 8.896785241886595264e+06
6.127239999999999782e+03 8.896797064452294260e+06
6.127248000000000502e+03 8.896820653394147754e+06
6.127264000000000124e+03 8.896866948493486270e+06
6.127296000000000276e+03 8.896960573066197336e+06
6.127360000000000582e+03 8.897147280038319528e+06
6.127488000000000284e+03 8.897521595400003716e+06
6.127743999999999687e+03 8.898271936788603663e+06
6.128256000000000313e+03 8.899760459562437609e+06
6.129152000000000044e+03 8.902279128229001537e+06
6.129279999999999745e+03 8.902752660483058542e+06
6.131328000000000429e+03 8.908598785759437829e+06
6.135423999999999978e+03 8.920582895816631615e+06
6.137344000000000051e+03 8.926207078333072364e+06
6.141440000000000509e+03 8.938164226749015972e+06
6.143488000000000284e+03 8.944150196266101673e+06
6.143615999999999985e+03 8.944267907174961641e+06
6.143617000000000189e+03 8.944672388461193070e+06
6.143618000000000393e+03 8.944675463293978944e+06
6.143619999999999891e+03 8.944681312519045547e+06
6.143623999999999796e+03 8.944693167085656896e+06
6.143632000000000517e+03 8.944716818397782743e+06
6.143648000000000138e+03 8.944763236178455874e+06
6.143680000000000291e+03 8.944857107142616063e+06
6.143743999999999687e+03 8.945044311289796606e+06
6.143872000000000298e+03 8.945419622667508200e+06
6.144127999999999702e+03 8.946171956584645435e+06
6.144511999999999716e+03 8.947067781926095486e+06
6.144640000000000327e+03 8.947664425609903410e+06
6.145024000000000342e+03 8.948544321627976373e+06
6.145279999999999745e+03 8.949265613027842715e+06
6.145408000000000357e+03 8.949657329653922468e+06
6.145471999999999753e+03 8.949864071693915874e+06
6.145503999999999905e+03 8.949970099593715742e+06
6.145520000000000437e+03 8.950023595938833430e+06
6.145528000000000247e+03 8.950050525826832280e+06
6.145532000000000153e+03 8.950063691684598103e+06
6.145534000000000560e+03 8.950070306933963671e+06
6.145534999999999854e+03 8.950073863234065473e+06
6.145663999999999760e+03 8.950664597607841715e+06
6.147712000000000444e+03 8.956526298506639898e+06
6.151807999999999993e+03 8.968542710849922150e+06
6.151809000000000196e+03 8.968652644438611344e+06
6.151810000000000400e+03 8.968655723261939362e+06
6.151811999999999898e+03 8.968661580451382324e+06
6.151815999999999804e+03 8.968673450404524803e+06
6.151824000000000524e+03 8.968697133391108364e+06
6.151840000000000146e+03 8.968743614109555259e+06
6.151872000000000298e+03 8.968837613469332457e+06
6.151935999999999694e+03 8.969025069272531196e+06
6.152064000000000306e+03 8.969400885949302465e+06
6.152319999999999709e+03 8.970154213949486613e+06
6.152832000000000335e+03 8.971648677328076214e+06
6.153855999999999767e+03 8.974652795162234455e+06
6.155904000000000451e+03 8.980522437409995124e+06
6.155904999999999745e+03 8.980659115521589294e+06
6.155905999999999949e+03 8.980662196293238550e+06
6.155908000000000357e+03 8.980668057125762105e+06
6.155912000000000262e+03 8.980679935088483617e+06
6.155920000000000073e+03 8.980703633608497679e+06
6.155935999999999694e+03 8.980750144828477874e+06
6.155967999999999847e+03 8.980844205980498344e+06
6.156032000000000153e+03 8.981031786568462849e+06
6.156159999999999854e+03 8.981407853482248262e+06
6.156416000000000167e+03 8.982161689139818773e+06
6.156927999999999884e+03 8.983657162482256070e+06
6.157952000000000226e+03 8.986663289964908734e+06
6.157953000000000429e+03 8.986667714087735862e+06
6.157953999999999724e+03 8.986670795917067677e+06
6.157956000000000131e+03 8.986676658673942089e+06
6.157960000000000036e+03 8.986688540521640331e+06
6.157967999999999847e+03 8.986712246880140156e+06
6.157984000000000378e+03 8.986758772975506261e+06
6.158016000000000531e+03 8.986852864464141428e+06
6.158079999999999927e+03 8.987040505398334935e+06
6.158208000000000538e+03 8.987416692520087585e+06
6.158463999999999942e+03 8.988170774863056839e+06
6.158976000000000568e+03 8.989666750492976978e+06
6.158976999999999862e+03 8.989581281914332882e+06
6.158978000000000065e+03 8.989584364217601717e+06
6.158980000000000473e+03 8.989590227776709944e+06
6.158984000000000378e+03 8.989602111343940720e+06
6.158992000000000189e+03 8.989625821408733726e+06
6.159007999999999811e+03 8.989672354383315891e+06
6.159039999999999964e+03 8.989766459329538047e+06
6.159104000000000269e+03 8.989954126204717904e+06
6.159231999999999971e+03 8.990330366892900318e+06
6.159488000000000284e+03 8.991084564615270123e+06
6.159489000000000487e+03 8.991065488129690289e+06
6.159489999999999782e+03 8.991068570706613362e+06
6.159492000000000189e+03 8.991074434744911268e+06
6.159496000000000095e+03 8.991086319456199184e+06
6.159503999999999905e+03 8.991110031606433913e+06
6.159520000000000437e+03 8.991156568765895441e+06
6.159551999999999680e+03 8.991250681770253927e+06
6.159615999999999985e+03 8.991438366062508896e+06
6.159743999999999687e+03 8.991814642540106550e+06
6.159744999999999891e+03 8.991784417380712926e+06
6.159746000000000095e+03 8.991787500047974288e+06
6.159748000000000502e+03 8.991793364339081571e+06
6.159752000000000407e+03 8.991805249608427286e+06
6.159760000000000218e+03 8.991828962693456560e+06
6.159775999999999840e+03 8.991875501732392237e+06
6.159807999999999993e+03 8.991969618619646877e+06
6.159872000000000298e+03 8.992157310587510467e+06
6.159873000000000502e+03 8.992177592688266188e+06
6.159873999999999796e+03 8.992180675412448123e+06
6.159876000000000204e+03 8.992186539835894480e+06
6.159880000000000109e+03 8.992198425388138741e+06
6.159887999999999920e+03 8.992222138968963176e+06
6.159904000000000451e+03 8.992268679052475840e+06
6.159935999999999694e+03 8.992362797964766622e+06
6.159936999999999898e+03 8.992385493733171374e+06
6.159938000000000102e+03 8.992388576482636854e+06
6.159940000000000509e+03 8.992394440966591239e+06
6.159944000000000415e+03 8.992406326649216935e+06
6.159952000000000226e+03 8.992430040484145284e+06
6.159967999999999847e+03 8.992476581065697595e+06
6.159969000000000051e+03 8.992492259078904986e+06
6.159970000000000255e+03 8.992495341844191775e+06
6.159971999999999753e+03 8.992501206357039511e+06
6.159976000000000568e+03 8.992513092104986310e+06
6.159984000000000378e+03 8.992536806066012010e+06
6.159985000000000582e+03 8.992546036166250706e+06
6.159985999999999876e+03 8.992549118938248605e+06
6.159988000000000284e+03 8.992554983464483172e+06
6.159992000000000189e+03 8.992566869243483990e+06
6.159993000000000393e+03 8.992573163337336853e+06
6.159993999999999687e+03 8.992576246113374829e+06
6.159996000000000095e+03 8.992582110647235066e+06
6.159997000000000298e+03 8.992586379368390888e+06
6.159998000000000502e+03 8.992589462146485224e+06
6.159998999999999796e+03 8.992593028932772577e+06
6.160000000000000000e+03 8.992481539658004418e+06
6.160001000000000204e+03 8.992599714457662776e+06
6.160002000000000407e+03 8.992601976251119748e+06
6.160002999999999702e+03 8.992605578998671845e+06
6.160003999999999905e+03 8.992607212487420067e+06
6.160006000000000313e+03 8.992613862060004845e+06
6.160007000000000517e+03 8.992617464809285477e+06
6.160007999999999811e+03 8.992617710492357612e+06
6.160011999999999716e+03 8.992630926553679630e+06
6.160014000000000124e+03 8.992637576135404408e+06
6.160015000000000327e+03 8.992641178887665272e+06
6.160016000000000531e+03 8.992637124240452424e+06
6.160024000000000342e+03 8.992664251536799595e+06
6.160028000000000247e+03 8.992677467633783817e+06
6.160029999999999745e+03 8.992684117233667523e+06
6.160030999999999949e+03 8.992687719994259998e+06
6.160032000000000153e+03 8.992677467378435656e+06
6.160047999999999774e+03 8.992731244956601411e+06
6.160056000000000495e+03 8.992758372380023822e+06
6.160060000000000400e+03 8.992771588545201346e+06
6.160061999999999898e+03 8.992778238184586167e+06
6.160063000000000102e+03 8.992781840963929892e+06
6.160064000000000306e+03 8.992758399002877995e+06
6.160096000000000458e+03 8.992865166459331289e+06
6.160112000000000080e+03 8.992918944535870105e+06
6.160119999999999891e+03 8.992946072208398953e+06
6.160123999999999796e+03 8.992959288516715169e+06
6.160126000000000204e+03 8.992965938232338056e+06
6.160127000000000407e+03 8.992969541046028957e+06
6.160127999999999702e+03 8.992926793414009735e+06
6.160192000000000007e+03 8.993134702638361603e+06
6.160224000000000160e+03 8.993241472278805450e+06
6.160239999999999782e+03 8.993295251377476379e+06
6.160248000000000502e+03 8.993322379551602527e+06
6.160252000000000407e+03 8.993335596154402941e+06
6.160253999999999905e+03 8.993342246016975492e+06
6.160255000000000109e+03 8.993345848900837824e+06
6.160256000000000313e+03 8.993287895700445399e+06
6.160384000000000015e+03 8.993681102508647367e+06
6.160448000000000320e+03 8.993889019463762641e+06
6.160480000000000473e+03 8.993995793113304302e+06
6.160496000000000095e+03 8.994049574222952127e+06
6.160503999999999905e+03 8.994076703467112035e+06
6.160507999999999811e+03 8.994089920650586486e+06
6.160510000000000218e+03 8.994096570792367682e+06
6.160511000000000422e+03 8.994100173828838393e+06
6.160511999999999716e+03 8.994065227382466197e+06
6.160768000000000029e+03 8.994784278088515624e+06
6.160895999999999731e+03 8.995177518803657964e+06
6.160960000000000036e+03 8.995385452174423262e+06
6.160992000000000189e+03 8.995492234277030453e+06
6.161007999999999811e+03 8.995546019695295021e+06
6.161016000000000531e+03 8.995573151107706130e+06
6.161020000000000437e+03 8.995586369384193793e+06
6.161021999999999935e+03 8.995593019978404045e+06
6.161023000000000138e+03 8.995596623289097100e+06
6.161024000000000342e+03 8.995588417456373572e+06
6.161536000000000058e+03 8.997073107643466443e+06
6.161792000000000371e+03 8.997792279809668660e+06
6.161920000000000073e+03 8.998185587439101189e+06
6.161984000000000378e+03 8.998393554625798017e+06
6.162016000000000531e+03 8.998500353512767702e+06
6.162032000000000153e+03 8.998554147379998118e+06
6.162039999999999964e+03 8.998581282996516675e+06
6.162043999999999869e+03 8.998594503518369049e+06
6.162046000000000276e+03 8.998601155145019293e+06
6.162047000000000480e+03 8.998604759009579197e+06
6.162047999999999774e+03 8.998549437874173746e+06
6.163072000000000116e+03 9.001464849713874981e+06
6.163583999999999833e+03 9.002950038510160521e+06
6.163840000000000146e+03 9.003669440259618685e+06
6.163967999999999847e+03 9.004062876384966075e+06
6.164032000000000153e+03 9.004270910417746753e+06
6.164064000000000306e+03 9.004377742950033396e+06
6.164079999999999927e+03 9.004431554044010118e+06
6.164087999999999738e+03 9.004458698404073715e+06
6.164092000000000553e+03 9.004471923232547939e+06
6.164094000000000051e+03 9.004478577012544498e+06
6.164095000000000255e+03 9.004482182012107223e+06
6.164096000000000458e+03 9.004577527780795470e+06
