# time MSD
8.545520000000000437e+03 2.891721395810761452e+08
8.545528000000000247e+03 2.891726095912736654e+08
8.545532000000001062e+03 2.891728493494865894e+08
8.545533999999999651e+03 2.891729641827081442e+08
8.545534999999999854e+03 2.891730223380523324e+08
8.545664000000000669e+03 2.891814265912346840e+08
8.547711999999999534e+03 2.893197871620802283e+08
8.551808000000000902e+03 2.895965816017658710e+08
8.551808999999999287e+03 2.895975311103456616e+08
8.551809999999999491e+03 2.895975983289514184e+08
8.551811999999999898e+03 2.895977333873690367e+08
8.551816000000000713e+03 2.895980058337678909e+08
8.551824000000000524e+03 2.895985468835497499e+08
8.551840000000000146e+03 2.895996175795519352e+08
8.551871999999999389e+03 2.896017574654676914e+08
8.551935999999999694e+03 2.896060532830249667e+08
8.552064000000000306e+03 2.896146802690225840e+08
8.552319999999999709e+03 2.896319510336734056e+08
8.552832000000000335e+03 2.896665457549678087e+08
8.553855999999999767e+03 2.897360633808991909e+08
8.555904000000000451e+03 2.898745565728001595e+08
8.555905000000000655e+03 2.898751076556550860e+08
8.555906000000000859e+03 2.898751749065045714e+08
8.555907999999999447e+03 2.898753100296587348e+08
8.555912000000000262e+03 2.898755826064478755e+08
8.555920000000000073e+03 2.898761239151747823e+08
8.555935999999999694e+03 2.898771951247270107e+08
8.555968000000000757e+03 2.898793360352265835e+08
8.556032000000001062e+03 2.898836339102357626e+08
8.556159999999999854e+03 2.898922650268260837e+08
8.556416000000001077e+03 2.899095440614274144e+08
8.556927999999999884e+03 2.899441553496773243e+08
8.557951999999999316e+03 2.900137062536420822e+08
8.557952999999999520e+03 2.900141791994176507e+08
8.557953999999999724e+03 2.900142464663679600e+08
8.557956000000000131e+03 2.900143816219921112e+08
8.557960000000000946e+03 2.900146542643996477e+08
8.557968000000000757e+03 2.900151957027446032e+08
8.557984000000000378e+03 2.900162671688585877e+08
8.558015999999999622e+03 2.900184085920736194e+08
8.558079999999999927e+03 2.900227074978035092e+08
8.558208000000000538e+03 2.900313406851167679e+08
8.558463999999999942e+03 2.900486238694714308e+08
8.558976000000000568e+03 2.900832434696776867e+08
8.558977000000000771e+03 2.900834944156680703e+08
8.558978000000000975e+03 2.900835616907472014e+08
8.558979999999999563e+03 2.900836968624366522e+08
8.558984000000000378e+03 2.900839695372095108e+08
8.558992000000000189e+03 2.900845110401273370e+08
8.559007999999999811e+03 2.900855826339506507e+08
8.559040000000000873e+03 2.900877243123655319e+08
8.559103999999999360e+03 2.900920237298215032e+08
8.559231999999999971e+03 2.901006579456368089e+08
8.559487999999999374e+03 2.901179431948170662e+08
8.559488999999999578e+03 2.901178375705505013e+08
8.559489999999999782e+03 2.901179048495876789e+08
8.559492000000000189e+03 2.901180400293022990e+08
8.559496000000001004e+03 2.901183127201367617e+08
8.559504000000000815e+03 2.901188542548550963e+08
8.559520000000000437e+03 2.901199259121383429e+08
8.559551999999999680e+03 2.901220677167287469e+08
8.559615999999999985e+03 2.901263673880344629e+08
8.559744000000000597e+03 2.901350021155222654e+08
8.559745000000000800e+03 2.901351249533049464e+08
8.559746000000001004e+03 2.901351922343794107e+08
8.559747999999999593e+03 2.901353274181720018e+08
8.559752000000000407e+03 2.901356001172358990e+08
8.559760000000000218e+03 2.901361416682468057e+08
8.559775999999999840e+03 2.901372133575168252e+08
8.559808000000000902e+03 2.901393552262862325e+08
8.559871999999999389e+03 2.901436550260979533e+08
8.559872999999999593e+03 2.901434858677501678e+08
8.559873999999999796e+03 2.901435531497768164e+08
8.559876000000000204e+03 2.901436883355093002e+08
8.559880000000001019e+03 2.901439610385177732e+08
8.559888000000000829e+03 2.901445025973737240e+08
8.559904000000000451e+03 2.901455743020077944e+08
8.559935999999999694e+03 2.901477162015529275e+08
8.559936999999999898e+03 2.901474425525786877e+08
8.559938000000000102e+03 2.901475098350565434e+08
8.559940000000000509e+03 2.901476450217149258e+08
8.559943999999999505e+03 2.901479177265930176e+08
8.559951999999999316e+03 2.901484592891578674e+08
8.559968000000000757e+03 2.901495310011279583e+08
8.559969000000000960e+03 2.901493413030261397e+08
8.559969999999999345e+03 2.901494085857220292e+08
8.559971999999999753e+03 2.901495437728209496e+08
8.559976000000000568e+03 2.901498164785945415e+08
8.559984000000000378e+03 2.901503580429293513e+08
8.559985000000000582e+03 2.901502847256569862e+08
8.559986000000000786e+03 2.901503520084604025e+08
8.559987999999999374e+03 2.901504871957781911e+08
8.559992000000000189e+03 2.901507599019961953e+08
8.559993000000000393e+03 2.901507500778295398e+08
8.559994000000000597e+03 2.901508173606855273e+08
8.559996000000001004e+03 2.901509525481119752e+08
8.559996999999999389e+03 2.901509882813946605e+08
8.559997999999999593e+03 2.901510555642784238e+08
8.559998999999999796e+03 2.901511022528631091e+08
8.560000000000000000e+03 2.901520433658611774e+08
8.560001000000000204e+03 2.901512273551840186e+08
8.560002000000000407e+03 2.901513047232677341e+08
8.560003000000000611e+03 2.901513625427066088e+08
8.560004000000000815e+03 2.901514634583109021e+08
8.560005999999999403e+03 2.901515774298693538e+08
8.560006999999999607e+03 2.901516352493343353e+08
8.560007999999999811e+03 2.901517668201984763e+08
8.560012000000000626e+03 2.901520050241804123e+08
8.560014000000001033e+03 2.901521189958455563e+08
8.560014999999999418e+03 2.901521768153620958e+08
8.560015999999999622e+03 2.901523731844587922e+08
8.560023999999999432e+03 2.901528385383162498e+08
8.560028000000000247e+03 2.901530767427441478e+08
8.560030000000000655e+03 2.901531907146246433e+08
8.560031000000000859e+03 2.901532485342484713e+08
8.560032000000001062e+03 2.901535716795007586e+08
8.560048000000000684e+03 2.901545151090183258e+08
8.560056000000000495e+03 2.901549804645824432e+08
8.560059999999999491e+03 2.901552186698867083e+08
8.560061999999999898e+03 2.901553326421890855e+08
8.560063000000000102e+03 2.901553904620245099e+08
8.560064000000000306e+03 2.901559728061216474e+08
8.560095999999999549e+03 2.901578715845780373e+08
8.560112000000000990e+03 2.901588150210987329e+08
8.560120000000000800e+03 2.901592803801308870e+08
8.560123999999999796e+03 2.901595185872062445e+08
8.560126000000000204e+03 2.901596325603516698e+08
8.560127000000000407e+03 2.901596903806133866e+08
8.560128000000000611e+03 2.901606511717405915e+08
8.560192000000000917e+03 2.901646079733968377e+08
8.560224000000000160e+03 2.901665067802003026e+08
8.560239999999999782e+03 2.901674502307257056e+08
8.560247999999999593e+03 2.901679155966904163e+08
8.560252000000000407e+03 2.901681538073394895e+08
8.560254000000000815e+03 2.901682677821833491e+08
8.560255000000001019e+03 2.901683256032947302e+08
8.560255999999999403e+03 2.901695768049916625e+08
8.560384000000000015e+03 2.901779382143361568e+08
8.560448000000000320e+03 2.901818951334776282e+08
8.560479999999999563e+03 2.901837939969408512e+08
8.560496000000001004e+03 2.901847374755399227e+08
8.560504000000000815e+03 2.901852028553206325e+08
8.560507999999999811e+03 2.901854410730673075e+08
8.560510000000000218e+03 2.901855550513551831e+08
8.560511000000000422e+03 2.901856128742009401e+08
8.560512000000000626e+03 2.901869141606733799e+08
8.560768000000000029e+03 2.902042036077083349e+08
8.560896000000000640e+03 2.902125655185803771e+08
8.560960000000000946e+03 2.902165226755893230e+08
8.560992000000000189e+03 2.902184216527469754e+08
8.561007999999999811e+03 2.902193651881872416e+08
8.561015999999999622e+03 2.902198305960082412e+08
8.561020000000000437e+03 2.902200688281027079e+08
8.561022000000000844e+03 2.902201828131994605e+08
8.561023000000001048e+03 2.902202406394844651e+08
8.561023999999999432e+03 2.902221428123232126e+08
8.561536000000000058e+03 2.902564941872762442e+08
8.561791999999999462e+03 2.902737857178711295e+08
8.561920000000000073e+03 2.902821486344065666e+08
8.561984000000000378e+03 2.902861062661343217e+08
8.562015999999999622e+03 2.902880054714285731e+08
8.562032000000001062e+03 2.902889491199257970e+08
8.562040000000000873e+03 2.902894145834188461e+08
8.562043999999999869e+03 2.902896528441231251e+08
8.562046000000000276e+03 2.902897668427925110e+08
8.562047000000000480e+03 2.902898246760194302e+08
8.562048000000000684e+03 2.902914038475075960e+08
8.563072000000000116e+03 2.903607521569055915e+08
8.563584000000000742e+03 2.903951117402837276e+08
8.563840000000000146e+03 2.904124074040957093e+08
8.563968000000000757e+03 2.904207723189906478e+08
8.564032000000001062e+03 2.904247308933566809e+08
8.564064000000000306e+03 2.904266305522463918e+08
8.564079999999999927e+03 2.904275744260957241e+08
8.564087999999999738e+03 2.904280400008637309e+08
8.564092000000000553e+03 2.904282783188757300e+08
8.564094000000000960e+03 2.904283923449546695e+08
8.564094999999999345e+03 2.904284501919649243e+08
8.564095999999999549e+03 2.904294580896904469e+08
8.566144000000000233e+03 2.905686625522077084e+08
8.567167999999999665e+03 2.906380439611397386e+08
8.567680000000000291e+03 2.906724199616386890e+08
8.567935999999999694e+03 2.906897238825442195e+08
8.568064000000000306e+03 2.906980927868530750e+08
8.568128000000000611e+03 2.907020532479665875e+08
8.568159999999999854e+03 2.907039538115986586e+08
8.568175999999999476e+03 2.907048981361305118e+08
8.568183999999999287e+03 2.907053639325155616e+08
8.568188000000000102e+03 2.907056023640509844e+08
8.568190000000000509e+03 2.907057164443700910e+08
8.568191000000000713e+03 2.907057743190550208e+08
8.568192000000000917e+03 2.907082088603370190e+08
8.572288000000000466e+03 2.909863170964425206e+08
8.574335999999999331e+03 2.911256549329257607e+08
8.574465000000000146e+03 2.911323509931443334e+08
8.574466000000000349e+03 2.911324182480816841e+08
8.574468000000000757e+03 2.911325539975349903e+08
8.574471999999999753e+03 2.911328276703522801e+08
8.574479999999999563e+03 2.911333693037126064e+08
8.574496000000001004e+03 2.911344441221741438e+08
8.574528000000000247e+03 2.911365896061311960e+08
8.574592000000000553e+03 2.911408961735279560e+08
8.574719999999999345e+03 2.911495403930512667e+08
8.574976000000000568e+03 2.911668928891409636e+08
8.575360000000000582e+03 2.911951028126481175e+08
8.575487999999999374e+03 2.912016086810802817e+08
8.575871999999999389e+03 2.912295117754434943e+08
8.576128000000000611e+03 2.912468322851457000e+08
8.576255999999999403e+03 2.912552092161157727e+08
8.576319999999999709e+03 2.912591734747865796e+08
8.576352000000000771e+03 2.912610758591671586e+08
8.576368000000000393e+03 2.912620210877557993e+08
8.576376000000000204e+03 2.912624873305435777e+08
8.576380000000001019e+03 2.912627259900134802e+08
8.576381999999999607e+03 2.912628401795028448e+08
8.576382999999999811e+03 2.912628981096735001e+08
8.576384000000000015e+03 2.912658496703786850e+08
8.576512000000000626e+03 2.912712703157104254e+08
8.578559999999999491e+03 2.914100044661670327e+08
8.582656000000000859e+03 2.916877814447239041e+08
8.584576000000000931e+03 2.918224807609452009e+08
8.588672000000000480e+03 2.921011213456391096e+08
8.590719999999999345e+03 2.922407258686893582e+08
8.590847999999999956e+03 2.922459219333121777e+08
8.591744000000000597e+03 2.923103066348818541e+08
8.592255999999999403e+03 2.923447814664645195e+08
8.592512000000000626e+03 2.923621351152468920e+08
8.592639999999999418e+03 2.923705280689247847e+08
8.592703999999999724e+03 2.923744999056164026e+08
8.592736000000000786e+03 2.923764059264010191e+08
8.592752000000000407e+03 2.923773529598388076e+08
8.592760000000000218e+03 2.923778200939263105e+08
8.592764000000001033e+03 2.923780592094580531e+08
8.592765999999999622e+03 2.923781736171548367e+08
8.592766999999999825e+03 2.923782316578130722e+08
8.592768000000000029e+03 2.923780528108147979e+08
8.607231999999999971e+03 2.933628975648661256e+08
8.607233000000000175e+03 2.933616769423109889e+08
8.607234000000000378e+03 2.933617444544227719e+08
8.607236000000000786e+03 2.933618807223768830e+08
8.607239999999999782e+03 2.933621554404946566e+08
8.607247999999999593e+03 2.933626991413311958e+08
8.607264000000001033e+03 2.933637780650212169e+08
8.607296000000000276e+03 2.933659317402089238e+08
8.607360000000000582e+03 2.933702547573024035e+08
8.607487999999999374e+03 2.933789320080073476e+08
8.607744000000000597e+03 2.933963508313530684e+08
8.608255999999999403e+03 2.934311993233633041e+08
8.609152000000000044e+03 2.934937912594738603e+08
8.609280000000000655e+03 2.935011271293435097e+08
8.611327999999999520e+03 2.936403913730712533e+08
8.615424000000000888e+03 2.939192292314375043e+08
8.617344000000000960e+03 2.940525460648635030e+08
8.621440000000000509e+03 2.943322490064487457e+08
8.623487999999999374e+03 2.944723856620287895e+08
8.623615999999999985e+03 2.944794998559668660e+08
8.623617000000000189e+03 2.944788598501439691e+08
8.623618000000000393e+03 2.944789274903651476e+08
8.623620000000000800e+03 2.944790640177491307e+08
8.623623999999999796e+03 2.944793392589413524e+08
8.623631999999999607e+03 2.944798839946877360e+08
8.623648000000001048e+03 2.944809649701170921e+08
8.623680000000000291e+03 2.944831227424368262e+08
8.623744000000000597e+03 2.944874539847602248e+08
8.623871999999999389e+03 2.944961477490749359e+08
8.624128000000000611e+03 2.945135997179912925e+08
8.624512000000000626e+03 2.945422316210113168e+08
8.624639999999999418e+03 2.945485144841142893e+08
8.625023999999999432e+03 2.945768377780732512e+08
8.625280000000000655e+03 2.945942575637826324e+08
8.625407999999999447e+03 2.946026825090703964e+08
8.625471999999999753e+03 2.946066694882087708e+08
8.625504000000000815e+03 2.946085827801465988e+08
8.625520000000000437e+03 2.946095334244127870e+08
8.625528000000000247e+03 2.946100023389763832e+08
8.625532000000001062e+03 2.946102423659408092e+08
8.625533999999999651e+03 2.946103572097626925e+08
8.625534999999999854e+03 2.946104154718719721e+08
8.625664000000000669e+03 2.946185753051886559e+08
8.627711999999999534e+03 2.947581042813557982e+08
8.631808000000000902e+03 2.950374721206728220e+08
8.631808999999999287e+03 2.950388756913664341e+08
8.631809999999999491e+03 2.950389433959123492e+08
8.631811999999999898e+03 2.950390800531998873e+08
8.631816000000000713e+03 2.950393555564358830e+08
8.631824000000000524e+03 2.950399008096848130e+08
8.631840000000000146e+03 2.950409828126371503e+08
8.631871999999999389e+03 2.950431426394723058e+08
8.631935999999999694e+03 2.950474780059722662e+08
8.632064000000000306e+03 2.950561800452833772e+08
8.632319999999999709e+03 2.950736485946075320e+08
8.632832000000000335e+03 2.951085965494452119e+08
8.633855999999999767e+03 2.951787239393727183e+08
8.635904000000000451e+03 2.953183854876372814e+08
8.635905000000000655e+03 2.953192789277468920e+08
8.635906000000000859e+03 2.953193466643497348e+08
8.635907999999999447e+03 2.953194833868590593e+08
8.635912000000000262e+03 2.953197590210803747e+08
8.635920000000000073e+03 2.953203045329563022e+08
8.635935999999999694e+03 2.953213870502160192e+08
8.635968000000000757e+03 2.953235479027426243e+08
8.636032000000001062e+03 2.953278853302814364e+08
8.636159999999999854e+03 2.953365915010294318e+08
8.636416000000001077e+03 2.953540683235753775e+08
8.636927999999999884e+03 2.953890328862987161e+08
8.637951999999999316e+03 2.954591935973954797e+08
8.637952999999999520e+03 2.954597121946409941e+08
8.637953999999999724e+03 2.954597799474147558e+08
8.637956000000000131e+03 2.954599167023043633e+08
8.637960000000000946e+03 2.954601924021061063e+08
8.637968000000000757e+03 2.954607380439375043e+08
8.637984000000000378e+03 2.954618208182734847e+08
8.638015999999999622e+03 2.954639821855276227e+08
8.638079999999999927e+03 2.954683206449070573e+08
8.638208000000000538e+03 2.954770288827967644e+08
8.638463999999999942e+03 2.954945098538870811e+08
8.638976000000000568e+03 2.955294827380024195e+08
