# time MSD
8.307711999999999534e+03 3.360795853587188721e+08
8.311808000000000902e+03 3.364105490782345533e+08
8.311808999999999287e+03 3.364108173576070666e+08
8.311809999999999491e+03 3.364108967699284554e+08
8.311811999999999898e+03 3.364110589176214933e+08
8.311816000000000713e+03 3.364113847250921130e+08
8.311824000000000524e+03 3.364120355356060863e+08
8.311840000000000146e+03 3.364133449006151557e+08
8.311871999999999389e+03 3.364159609517008066e+08
8.311935999999999694e+03 3.364212023063959479e+08
8.312064000000000306e+03 3.364316807781364322e+08
8.312319999999999709e+03 3.364524570941499472e+08
8.312832000000000335e+03 3.364940046530664563e+08
8.313855999999999767e+03 3.365769698330541253e+08
8.315904000000000451e+03 3.367427272989835143e+08
8.315905000000000655e+03 3.367427329556360245e+08
8.315906000000000859e+03 3.367428124071420431e+08
8.315907999999999447e+03 3.367429746349017024e+08
8.315912000000000262e+03 3.367433006031450629e+08
8.315920000000000073e+03 3.367439517349814177e+08
8.315935999999999694e+03 3.367452617464360595e+08
8.315968000000000757e+03 3.367478790893918276e+08
8.316032000000001062e+03 3.367531230307570100e+08
8.316159999999999854e+03 3.367636066743947864e+08
8.316416000000001077e+03 3.367843932379543185e+08
8.316927999999999884e+03 3.368259612779165506e+08
8.317951999999999316e+03 3.369089673641769290e+08
8.317952999999999520e+03 3.369085875619362593e+08
8.317953999999999724e+03 3.369086670329385400e+08
8.317956000000000131e+03 3.369088293007361293e+08
8.317960000000000946e+03 3.369091553493533134e+08
8.317968000000000757e+03 3.369098066412099600e+08
8.317984000000000378e+03 3.369111169747986794e+08
8.318015999999999622e+03 3.369137349619628787e+08
8.318079999999999927e+03 3.369189801937822700e+08
8.318208000000000538e+03 3.369294664174801111e+08
8.318463999999999942e+03 3.369502581054380536e+08
8.318976000000000568e+03 3.369918363831074238e+08
8.318977000000000771e+03 3.369914740633504391e+08
8.318978000000000975e+03 3.369915535442166328e+08
8.318979999999999563e+03 3.369917158319913745e+08
8.318984000000000378e+03 3.369920419205033779e+08
8.318992000000000189e+03 3.369926932923211455e+08
8.319007999999999811e+03 3.369940037870779037e+08
8.319040000000000873e+03 3.369966220953556895e+08
8.319103999999999360e+03 3.370018679716030359e+08
8.319231999999999971e+03 3.370123554870587587e+08
8.319487999999999374e+03 3.370331497341937423e+08
8.319488999999999578e+03 3.370328701696744561e+08
8.319489999999999782e+03 3.370329496554163098e+08
8.319492000000000189e+03 3.370331119532253742e+08
8.319496000000001004e+03 3.370334380617893338e+08
8.319504000000000815e+03 3.370340894736235142e+08
8.319520000000000437e+03 3.370354000489791036e+08
8.319551999999999680e+03 3.370380185181759000e+08
8.319615999999999985e+03 3.370432647175123096e+08
8.319744000000000597e+03 3.370537528782023787e+08
8.319745000000000800e+03 3.370533996026090980e+08
8.319746000000001004e+03 3.370534790907744765e+08
8.319747999999999593e+03 3.370536413935005069e+08
8.319752000000000407e+03 3.370539675120490789e+08
8.319760000000000218e+03 3.370546189437600374e+08
8.319775999999999840e+03 3.370559295593639612e+08
8.319808000000000902e+03 3.370585481086398959e+08
8.319871999999999389e+03 3.370637944685404897e+08
8.319872999999999593e+03 3.370633353218625784e+08
8.319873999999999796e+03 3.370634148111957908e+08
8.319876000000000204e+03 3.370635771163022518e+08
8.319880000000001019e+03 3.370639032396759987e+08
8.319888000000000829e+03 3.370645546809991598e+08
8.319904000000000451e+03 3.370658653160451055e+08
8.319935999999999694e+03 3.370684839040063024e+08
8.319936999999999898e+03 3.370681184012100697e+08
8.319938000000000102e+03 3.370681978910983801e+08
8.319940000000000509e+03 3.370683601973532438e+08
8.319943999999999505e+03 3.370686863230485320e+08
8.319951999999999316e+03 3.370693377689664364e+08
8.319968000000000757e+03 3.370706484133251905e+08
8.319969000000000960e+03 3.370704621257498264e+08
8.319969999999999345e+03 3.370705416159065962e+08
8.319971999999999753e+03 3.370707039227267504e+08
8.319976000000000568e+03 3.370710300495672226e+08
8.319984000000000378e+03 3.370716814977467656e+08
8.319985000000000582e+03 3.370716282836607099e+08
8.319986000000000786e+03 3.370717077739512920e+08
8.319987999999999374e+03 3.370718700810530782e+08
8.319992000000000189e+03 3.370721962084593773e+08
8.319993000000000393e+03 3.370722109246336222e+08
8.319994000000000597e+03 3.370722904149912000e+08
8.319996000000001004e+03 3.370724527222323418e+08
8.319996999999999389e+03 3.370725025504985452e+08
8.319997999999999593e+03 3.370725820408891439e+08
8.319998999999999796e+03 3.370726479108381867e+08
8.320000000000000000e+03 3.370741367874932885e+08
8.320001000000000204e+03 3.370728000242115855e+08
8.320002000000000407e+03 3.370728897085905075e+08
8.320003000000000611e+03 3.370729623315739036e+08
8.320004000000000815e+03 3.370730704760311842e+08
8.320005999999999403e+03 3.370732158364934921e+08
8.320006999999999607e+03 3.370732884595115781e+08
8.320007999999999811e+03 3.370734302997756600e+08
8.320012000000000626e+03 3.370737219261589646e+08
8.320014000000001033e+03 3.370738672867602110e+08
8.320014999999999418e+03 3.370739399098478556e+08
8.320015999999999622e+03 3.370741583089479804e+08
8.320023999999999432e+03 3.370747409520988464e+08
8.320028000000000247e+03 3.370750325790430903e+08
8.320030000000000655e+03 3.370751779399266243e+08
8.320031000000000859e+03 3.370752505631530881e+08
8.320032000000001062e+03 3.370756107622779608e+08
8.320048000000000684e+03 3.370767769290495515e+08
8.320056000000000495e+03 3.370773595744426250e+08
8.320059999999999491e+03 3.370776512025051117e+08
8.320061999999999898e+03 3.370777965639481544e+08
8.320063000000000102e+03 3.370778691874531507e+08
8.320064000000000306e+03 3.370785134949489832e+08
8.320095999999999549e+03 3.370808572558882236e+08
8.320112000000000990e+03 3.370820234317898750e+08
8.320120000000000800e+03 3.370826060817256570e+08
8.320123999999999796e+03 3.370828977120498419e+08
8.320126000000000204e+03 3.370830430746367574e+08
8.320127000000000407e+03 3.370831156987140775e+08
8.320128000000000611e+03 3.370842189785066247e+08
8.320192000000000917e+03 3.370890022069408298e+08
8.320224000000000160e+03 3.370913460048162937e+08
8.320239999999999782e+03 3.370925121989895701e+08
8.320247999999999593e+03 3.370930948580304384e+08
8.320252000000000407e+03 3.370933864929255247e+08
8.320254000000000815e+03 3.370935318578044772e+08
8.320255000000001019e+03 3.370936044830412269e+08
8.320255999999999403e+03 3.370950791069969535e+08
8.320384000000000015e+03 3.371050154430316091e+08
8.320448000000000320e+03 3.371097988196104765e+08
8.320479999999999563e+03 3.371121426897374392e+08
8.320496000000001004e+03 3.371133089199073315e+08
8.320504000000000815e+03 3.371138915969172716e+08
8.320507999999999811e+03 3.371141832407559752e+08
8.320510000000000218e+03 3.371143286101186872e+08
8.320511000000000422e+03 3.371144012376036048e+08
8.320512000000000626e+03 3.371161343505917788e+08
8.320768000000000029e+03 3.371366663247957826e+08
8.320896000000000640e+03 3.371466032728238702e+08
8.320960000000000946e+03 3.371513869436972737e+08
8.320992000000000189e+03 3.371537309584397078e+08
8.321007999999999811e+03 3.371548972602607012e+08
8.321015999999999622e+03 3.371554799731043577e+08
8.321020000000000437e+03 3.371557716349396110e+08
8.321022000000000844e+03 3.371559170132379532e+08
8.321023000000001048e+03 3.371559896451528668e+08
8.321023999999999432e+03 3.371577698526261449e+08
8.321536000000000058e+03 3.371991761803410649e+08
8.321791999999999462e+03 3.372197106869537830e+08
8.321920000000000073e+03 3.372296488589216471e+08
8.321984000000000378e+03 3.372344331183679104e+08
8.322015999999999622e+03 3.372367774211373925e+08
8.322032000000001062e+03 3.372379438663640618e+08
8.322040000000000873e+03 3.372385266508907676e+08
8.322043999999999869e+03 3.372388183486915231e+08
8.322046000000000276e+03 3.372389637448344231e+08
8.322047000000000480e+03 3.372390363856423497e+08
8.322048000000000684e+03 3.372407429267162681e+08
8.323072000000000116e+03 3.373236702815117836e+08
8.323584000000000742e+03 3.373650868010010719e+08
8.323840000000000146e+03 3.373856263591866493e+08
8.323968000000000757e+03 3.373955669720975757e+08
8.324032000000001062e+03 3.374003524076693654e+08
8.324064000000000306e+03 3.374026972866703868e+08
8.324079999999999927e+03 3.374038640188577771e+08
8.324087999999999738e+03 3.374044469467976689e+08
8.324092000000000553e+03 3.374047387162759900e+08
8.324094000000000960e+03 3.374048841482247710e+08
8.324094999999999345e+03 3.374049568068916202e+08
8.324095999999999549e+03 3.374062598330442905e+08
8.326144000000000233e+03 3.375722777393338680e+08
8.327167999999999665e+03 3.376552458213598132e+08
8.327680000000000291e+03 3.376966826971902251e+08
8.327935999999999694e+03 3.377172323362615108e+08
8.328064000000000306e+03 3.377271778313376904e+08
8.328128000000000611e+03 3.377319656185657382e+08
8.328159999999999854e+03 3.377343116505137086e+08
8.328175999999999476e+03 3.377354789565181136e+08
8.328183999999999287e+03 3.377360621705917716e+08
8.328188000000000102e+03 3.377363540833364129e+08
8.328190000000000509e+03 3.377364995869167447e+08
8.328191000000000713e+03 3.377365722812811732e+08
8.328192000000000917e+03 3.377386836660510898e+08
8.332288000000000466e+03 3.380712535696104765e+08
8.334335999999999331e+03 3.382374349886808991e+08
8.334465000000000146e+03 3.382496718734281063e+08
8.334466000000000349e+03 3.382497512864600420e+08
8.334468000000000757e+03 3.382499136575271487e+08
8.334471999999999753e+03 3.382502399272043109e+08
8.334479999999999563e+03 3.382508905753001571e+08
8.334496000000001004e+03 3.382522023254513741e+08
8.334528000000000247e+03 3.382548214941620827e+08
8.334592000000000553e+03 3.382600842132664323e+08
8.334719999999999345e+03 3.382705982511976361e+08
8.334976000000000568e+03 3.382914196368368864e+08
8.335360000000000582e+03 3.383204847826947570e+08
8.335487999999999374e+03 3.383330534399214387e+08
8.335871999999999389e+03 3.383619624386308789e+08
8.336128000000000611e+03 3.383825323136846423e+08
8.336255999999999403e+03 3.383924876034637094e+08
8.336319999999999709e+03 3.383972801051710248e+08
8.336352000000000771e+03 3.383996284471006989e+08
8.336368000000000393e+03 3.384007969028278589e+08
8.336376000000000204e+03 3.384013806908437610e+08
8.336380000000001019e+03 3.384016728910862803e+08
8.336381999999999607e+03 3.384018185384495258e+08
8.336382999999999811e+03 3.384018913043914437e+08
8.336384000000000015e+03 3.384046119798179865e+08
8.336512000000000626e+03 3.384162766008501053e+08
8.338559999999999491e+03 3.385825007694743276e+08
8.342656000000000859e+03 3.389147666556062698e+08
8.344576000000000931e+03 3.390700428119259477e+08
8.348672000000000480e+03 3.394032673987050056e+08
8.350719999999999345e+03 3.395697757946054935e+08
8.350847999999999956e+03 3.395813727776045203e+08
8.351744000000000597e+03 3.396529890266271234e+08
8.352255999999999403e+03 3.396945482633233070e+08
8.352512000000000626e+03 3.397151585878232718e+08
8.352639999999999418e+03 3.397251334605539441e+08
8.352703999999999724e+03 3.397299353827230334e+08
8.352736000000000786e+03 3.397322883376494646e+08
8.352752000000000407e+03 3.397334590887118578e+08
8.352760000000000218e+03 3.397340440234200358e+08
8.352764000000001033e+03 3.397343367978152633e+08
8.352765999999999622e+03 3.397344827315889001e+08
8.352766999999999825e+03 3.397345556405582428e+08
8.352768000000000029e+03 3.397379462140355110e+08
8.367231999999999971e+03 3.409162214546380043e+08
8.367233000000000175e+03 3.409142303527687192e+08
8.367234000000000378e+03 3.409143100781142712e+08
8.367236000000000786e+03 3.409144730877692699e+08
8.367239999999999782e+03 3.409148006397922635e+08
8.367247999999999593e+03 3.409154538460510373e+08
8.367264000000001033e+03 3.409167707553862929e+08
8.367296000000000276e+03 3.409194002221779227e+08
8.367360000000000582e+03 3.409246836322746873e+08
8.367487999999999374e+03 3.409352390099731684e+08
8.367744000000000597e+03 3.409561422424106598e+08
8.368255999999999403e+03 3.409979396904122233e+08
8.369152000000000044e+03 3.410708191454233527e+08
8.369280000000000655e+03 3.410814900356090069e+08
8.371327999999999520e+03 3.412483674210689664e+08
8.375424000000000888e+03 3.415819383661668897e+08
8.377344000000000960e+03 3.417388648486549258e+08
8.381440000000000509e+03 3.420733979036447406e+08
8.383487999999999374e+03 3.422405600405154228e+08
8.383615999999999985e+03 3.422511610931615829e+08
8.383617000000000189e+03 3.422494294548786879e+08
8.383618000000000393e+03 3.422495093361253142e+08
8.383620000000000800e+03 3.422496726649209261e+08
8.383623999999999796e+03 3.422500008575135469e+08
8.383631999999999607e+03 3.422506553405452371e+08
8.383648000000001048e+03 3.422519748247134686e+08
8.383680000000000291e+03 3.422546094336578250e+08
8.383744000000000597e+03 3.422599031814928651e+08
8.383871999999999389e+03 3.422704792189339399e+08
8.384128000000000611e+03 3.422914233355558515e+08
8.384512000000000626e+03 3.423240999582492709e+08
8.384639999999999418e+03 3.423333025566067100e+08
8.385023999999999432e+03 3.423658223371022344e+08
8.385280000000000655e+03 3.423865135677725673e+08
8.385407999999999447e+03 3.423965276104840040e+08
8.385471999999999753e+03 3.424013483865739703e+08
8.385504000000000815e+03 3.424037105757059455e+08
8.385520000000000437e+03 3.424048859205310941e+08
8.385528000000000247e+03 3.424054731495186687e+08
8.385532000000001062e+03 3.424057670726683140e+08
8.385533999999999651e+03 3.424059135789261460e+08
8.385534999999999854e+03 3.424059867739714384e+08
8.385664000000000669e+03 3.424170163044238091e+08
8.387711999999999534e+03 3.425842200703142285e+08
8.391808000000000902e+03 3.429184431227174997e+08
8.391808999999999287e+03 3.429186949157124758e+08
8.391809999999999491e+03 3.429187748747991323e+08
8.391811999999999898e+03 3.429189383633201122e+08
8.391816000000000713e+03 3.429192668769310713e+08
8.391824000000000524e+03 3.429199219990047812e+08
8.391840000000000146e+03 3.429212427721918821e+08
8.391871999999999389e+03 3.429238799546862245e+08
8.391935999999999694e+03 3.429291788767030239e+08
8.392064000000000306e+03 3.429397652440937757e+08
8.392319999999999709e+03 3.429607298144583106e+08
8.392832000000000335e+03 3.430026499506888390e+08
8.393855999999999767e+03 3.430864454868187308e+08
8.395904000000000451e+03 3.432538125831969976e+08
8.395905000000000655e+03 3.432537406250047088e+08
8.395906000000000859e+03 3.432538206230590343e+08
8.395907999999999447e+03 3.432539841915224195e+08
8.395912000000000262e+03 3.432543128655650616e+08
8.395920000000000073e+03 3.432549683074072003e+08
8.395935999999999694e+03 3.432562897257393003e+08
8.395968000000000757e+03 3.432589281966099739e+08
8.396032000000001062e+03 3.432642297067621350e+08
8.396159999999999854e+03 3.432748212404740453e+08
8.396416000000001077e+03 3.432957960436258912e+08
8.396927999999999884e+03 3.433377366517322063e+08
8.397951999999999316e+03 3.434215730877824426e+08
8.397952999999999520e+03 3.434211744483825564e+08
8.397953999999999724e+03 3.434212544659425020e+08
8.397956000000000131e+03 3.434214180743555427e+08
8.397960000000000946e+03 3.434217468283186555e+08
8.397968000000000757e+03 3.434224024294112325e+08
8.397984000000000378e+03 3.434237241695217490e+08
8.398015999999999622e+03 3.434263632823130488e+08
8.398079999999999927e+03 3.434316660836746097e+08
8.398208000000000538e+03 3.434422601976537108e+08
8.398463999999999942e+03 3.434632401150023341e+08
8.398976000000000568e+03 3.435051909570101500e+08
8.398977000000000771e+03 3.435048054836446047e+08
8.398978000000000975e+03 3.435048855109796524e+08
8.398979999999999563e+03 3.435050491393757463e+08
8.398984000000000378e+03 3.435053779333613515e+08
8.398992000000000189e+03 3.435060336140111089e+08
8.399007999999999811e+03 3.435073555152310729e+08
