# time MSD
7.039752000000000407e+03 3.167530984653578997e+08
7.039760000000000218e+03 3.167538112757813334e+08
7.039775999999999840e+03 3.167552388482953906e+08
7.039807999999999993e+03 3.167581046773487329e+08
7.039872000000000298e+03 3.167638636180313230e+08
7.039873000000000502e+03 3.167641369050189257e+08
7.039873999999999796e+03 3.167642269011973143e+08
7.039876000000000204e+03 3.167644057536746264e+08
7.039880000000000109e+03 3.167647597434754968e+08
7.039887999999999920e+03 3.167654725670630932e+08
7.039904000000000451e+03 3.167669001656714082e+08
7.039935999999999694e+03 3.167697660467895269e+08
7.039936999999999898e+03 3.167700797245537639e+08
7.039938000000000102e+03 3.167701697215705514e+08
7.039940000000000509e+03 3.167703485757483244e+08
7.039944000000000415e+03 3.167707025688625574e+08
7.039952000000000226e+03 3.167714153991197348e+08
7.039967999999999847e+03 3.167728430110106468e+08
7.039969000000000051e+03 3.167730834218184948e+08
7.039970000000000255e+03 3.167731734192589521e+08
7.039971999999999753e+03 3.167733522742951512e+08
7.039976000000000568e+03 3.167737062690884471e+08
7.039984000000000378e+03 3.167744191027223468e+08
7.039985000000000582e+03 3.167745889794845581e+08
7.039985999999999876e+03 3.167746789771377444e+08
7.039988000000000284e+03 3.167748578326051235e+08
7.039992000000000189e+03 3.167752118282420039e+08
7.039993000000000393e+03 3.167753457420480251e+08
7.039994000000000597e+03 3.167754357398087382e+08
7.039996000000000095e+03 3.167756145954912305e+08
7.039997000000000298e+03 3.167757215883680582e+08
7.039998000000000502e+03 3.167758115861814022e+08
7.039998999999999796e+03 3.167759081786084175e+08
7.040000000000000000e+03 3.167762620273030996e+08
7.040001000000000204e+03 3.167760930877270103e+08
7.040002000000000407e+03 3.167761770322909355e+08
7.040002999999999702e+03 3.167762719435963631e+08
7.040003999999999905e+03 3.167763444382433295e+08
7.040006000000000313e+03 3.167765310286722779e+08
7.040007000000000517e+03 3.167766259400313497e+08
7.040007999999999811e+03 3.167766814277455807e+08
7.040011999999999716e+03 3.167770572748545408e+08
7.040014000000000124e+03 3.167772438655002117e+08
7.040015000000000327e+03 3.167773387769674659e+08
7.040016000000000531e+03 3.167773522855862379e+08
7.040024000000000342e+03 3.167781090514725447e+08
7.040028000000000247e+03 3.167784848994207978e+08
7.040029999999999745e+03 3.167786714904987216e+08
7.040030999999999949e+03 3.167787664021824002e+08
7.040032000000000153e+03 3.167787126424868107e+08
7.040047999999999774e+03 3.167802182134956717e+08
7.040056000000000495e+03 3.167809749828129411e+08
7.040060000000000400e+03 3.167813508324365020e+08
7.040061999999999898e+03 3.167815374243807793e+08
7.040063000000000102e+03 3.167816323364979029e+08
7.040064000000000306e+03 3.167814680170972347e+08
7.040096000000000458e+03 3.167844717680382133e+08
7.040112000000000080e+03 3.167859773526219726e+08
7.040119999999999891e+03 3.167867341287772655e+08
7.040123999999999796e+03 3.167871099817538857e+08
7.040126000000000204e+03 3.167872965754295588e+08
7.040127000000000407e+03 3.167873914884083867e+08
7.040127999999999702e+03 3.167871542323692441e+08
7.040192000000000007e+03 3.167930972653337717e+08
7.040224000000000160e+03 3.167961010710121393e+08
7.040239999999999782e+03 3.167976066830195189e+08
7.040248000000000502e+03 3.167983634729570150e+08
7.040252000000000407e+03 3.167987393326863647e+08
7.040253999999999905e+03 3.167989259298227429e+08
7.040255000000000109e+03 3.167990208445168138e+08
7.040256000000000313e+03 3.167986130944564342e+08
7.040384000000000015e+03 3.168102752046858668e+08
7.040448000000000320e+03 3.168162184528471828e+08
7.040480000000000473e+03 3.168192223666220307e+08
7.040496000000000095e+03 3.168207280329166651e+08
7.040503999999999905e+03 3.168214848500829935e+08
7.040507999999999811e+03 3.168218607232601643e+08
7.040510000000000218e+03 3.168220473271149993e+08
7.040511000000000422e+03 3.168221422451869845e+08
7.040511999999999716e+03 3.168216786724025607e+08
7.040768000000000029e+03 3.168446737658461928e+08
7.040895999999999731e+03 3.168563367319914103e+08
7.040960000000000036e+03 3.168622804176964760e+08
7.040992000000000189e+03 3.168652845525515079e+08
7.041007999999999811e+03 3.168667903298535347e+08
7.041016000000000531e+03 3.168675472028612494e+08
7.041020000000000437e+03 3.168679231036163568e+08
7.041021999999999935e+03 3.168681097212269902e+08
7.041023000000000138e+03 3.168682046462807655e+08
7.041024000000000342e+03 3.168676234821041822e+08
7.041536000000000058e+03 3.169137931497719884e+08
7.041792000000000371e+03 3.169367916028403640e+08
7.041920000000000073e+03 3.169484562612494826e+08
7.041984000000000378e+03 3.169544008107143641e+08
7.042016000000000531e+03 3.169574053813575506e+08
7.042032000000000153e+03 3.169589113761804104e+08
7.042039999999999964e+03 3.169596683585544229e+08
7.042043999999999869e+03 3.169600443137677312e+08
7.042046000000000276e+03 3.169602309581711292e+08
7.042047000000000480e+03 3.169603258968240023e+08
7.042047999999999774e+03 3.169598800488293171e+08
7.043072000000000116e+03 3.170519264922463298e+08
7.043583999999999833e+03 3.170981095768831968e+08
7.043840000000000146e+03 3.171211147166441083e+08
7.043967999999999847e+03 3.171327827724552751e+08
7.044032000000000153e+03 3.171387290488628745e+08
7.044064000000000306e+03 3.171417344916661978e+08
7.044079999999999927e+03 3.171432409230780005e+08
7.044087999999999738e+03 3.171439981252816916e+08
7.044092000000000553e+03 3.171443741892484426e+08
7.044094000000000051e+03 3.171445608878197074e+08
7.044095000000000255e+03 3.171446558541002274e+08
7.044096000000000458e+03 3.171450449447661042e+08
7.046144000000000233e+03 3.173297938418286443e+08
7.047168000000000575e+03 3.174218939229490161e+08
7.047680000000000291e+03 3.174681038735882640e+08
7.047935999999999694e+03 3.174911224216334224e+08
7.048064000000000306e+03 3.175027972998778224e+08
7.048127999999999702e+03 3.175087470573026538e+08
7.048159999999999854e+03 3.175117542605401874e+08
7.048176000000000386e+03 3.175132615744458437e+08
7.048184000000000196e+03 3.175140192211703658e+08
7.048188000000000102e+03 3.175143955061925650e+08
7.048190000000000509e+03 3.175145823143040538e+08
7.048190999999999804e+03 3.175146773360286355e+08
7.048192000000000007e+03 3.175134463386742473e+08
7.052288000000000466e+03 3.178821275140625238e+08
7.054336000000000240e+03 3.180670912503765821e+08
7.054465000000000146e+03 3.180810072619864345e+08
7.054466000000000349e+03 3.180810972199889421e+08
7.054467999999999847e+03 3.180812760350085497e+08
7.054471999999999753e+03 3.180816294656761885e+08
7.054480000000000473e+03 3.180823408627194166e+08
7.054496000000000095e+03 3.180837663738845587e+08
7.054528000000000247e+03 3.180866295333166122e+08
7.054592000000000553e+03 3.180923855345202088e+08
7.054720000000000255e+03 3.181040112898305058e+08
7.054976000000000568e+03 3.181271439725058079e+08
7.055360000000000582e+03 3.181592984569534659e+08
7.055488000000000284e+03 3.181732555351874828e+08
7.055872000000000298e+03 3.182055619749549031e+08
7.056127999999999702e+03 3.182286071567240357e+08
7.056256000000000313e+03 3.182402955824040771e+08
7.056319999999999709e+03 3.182462522459909916e+08
7.056351999999999862e+03 3.182492629424382448e+08
7.056368000000000393e+03 3.182507720087463856e+08
7.056376000000000204e+03 3.182515305369044542e+08
7.056380000000000109e+03 3.182519072588827014e+08
7.056382000000000517e+03 3.182520942835034728e+08
7.056382999999999811e+03 3.182521894157161117e+08
7.056384000000000015e+03 3.182519687840963602e+08
7.056511999999999716e+03 3.182655808590320945e+08
7.058560000000000400e+03 3.184503530233432651e+08
7.062655999999999949e+03 3.188209903324521780e+08
7.064576000000000022e+03 3.189908529932538867e+08
7.068672000000000480e+03 3.193603901602579951e+08
7.070720000000000255e+03 3.195457836308165193e+08
7.070847999999999956e+03 3.195597464614556432e+08
7.071744000000000597e+03 3.196382049614948034e+08
7.072256000000000313e+03 3.196845760811407566e+08
7.072511999999999716e+03 3.197076747009645104e+08
7.072640000000000327e+03 3.197193902252380252e+08
7.072703999999999724e+03 3.197253607312166095e+08
7.072735999999999876e+03 3.197283784252161980e+08
7.072752000000000407e+03 3.197298910024736524e+08
7.072760000000000218e+03 3.197306512943571806e+08
7.072764000000000124e+03 3.197310288931981921e+08
7.072766000000000531e+03 3.197312163524736166e+08
7.072766999999999825e+03 3.197313117055324316e+08
7.072768000000000029e+03 3.197365564608041644e+08
7.087231999999999971e+03 3.210419537793014050e+08
7.087233000000000175e+03 3.210419388112504482e+08
7.087234000000000378e+03 3.210420291869574785e+08
7.087235999999999876e+03 3.210422088316492438e+08
7.087239999999999782e+03 3.210425639035632610e+08
7.087248000000000502e+03 3.210432786044065356e+08
7.087264000000000124e+03 3.210447107324379086e+08
7.087296000000000276e+03 3.210475871911082268e+08
7.087360000000000582e+03 3.210533699492583275e+08
7.087488000000000284e+03 3.210650497459739447e+08
7.087744000000000597e+03 3.210882899491364956e+08
7.088256000000000313e+03 3.211346155529171228e+08
7.089152000000000044e+03 3.212181264221115112e+08
7.089279999999999745e+03 3.212273691531834602e+08
7.091328000000000429e+03 3.214129987318349481e+08
7.095423999999999978e+03 3.217853555407524705e+08
7.097344000000000051e+03 3.219604436176073551e+08
7.101440000000000509e+03 3.223316960785334110e+08
7.103488000000000284e+03 3.225179498210912943e+08
7.103615999999999985e+03 3.225275358652217388e+08
7.103617000000000189e+03 3.225265373700262904e+08
7.103618000000000393e+03 3.225266279553413987e+08
7.103619999999999891e+03 3.225268080162667036e+08
7.103623999999999796e+03 3.225271639101896286e+08
7.103632000000000517e+03 3.225278802650436163e+08
7.103648000000000138e+03 3.225293157067828774e+08
7.103680000000000291e+03 3.225321988159554005e+08
7.103744000000000597e+03 3.225379949518145323e+08
7.103872000000000298e+03 3.225497017129600644e+08
7.104127999999999702e+03 3.225729955352272987e+08
7.104511999999999716e+03 3.226108003019520640e+08
7.104640000000000327e+03 3.226194282120450735e+08
7.105024000000000342e+03 3.226573863213236928e+08
7.105279999999999745e+03 3.226805920308168530e+08
7.105408000000000357e+03 3.226923618865714669e+08
7.105471999999999753e+03 3.226983600800156593e+08
7.105503999999999905e+03 3.227013917690251470e+08
7.105520000000000437e+03 3.227029113599039316e+08
7.105528000000000247e+03 3.227036751763353348e+08
7.105532000000000153e+03 3.227040545266271234e+08
7.105534000000000560e+03 3.227042428560020924e+08
7.105534999999999854e+03 3.227043386519458294e+08
7.105663999999999760e+03 3.227123960896279812e+08
7.107712000000000444e+03 3.228984542115465403e+08
7.111807999999999993e+03 3.232716705676354170e+08
7.111809000000000196e+03 3.232703995296564698e+08
7.111810000000000400e+03 3.232704902194824219e+08
7.111811999999999898e+03 3.232706704889438748e+08
7.111815999999999804e+03 3.232710267942497730e+08
7.111824000000000524e+03 3.232717439755065441e+08
7.111840000000000146e+03 3.232731810793303847e+08
7.111872000000000298e+03 3.232760675261209011e+08
7.111935999999999694e+03 3.232818703770187497e+08
7.112064000000000306e+03 3.232935906830626726e+08
7.112319999999999709e+03 3.233169113310270905e+08
7.112832000000000335e+03 3.233633973678471446e+08
7.113855999999999767e+03 3.234564723701895475e+08
7.115904000000000451e+03 3.236427450082695484e+08
7.115904999999999745e+03 3.236423145838982463e+08
7.115905999999999949e+03 3.236424053260440826e+08
7.115908000000000357e+03 3.236425856996741295e+08
7.115912000000000262e+03 3.236429422101497650e+08
7.115920000000000073e+03 3.236436598038473129e+08
7.115935999999999694e+03 3.236450977360553741e+08
7.115967999999999847e+03 3.236479858448817134e+08
7.116032000000000153e+03 3.236537920341740251e+08
7.116159999999999854e+03 3.236655190718140006e+08
7.116416000000000167e+03 3.236888530980352759e+08
7.116927999999999884e+03 3.237353658232931495e+08
7.117952000000000226e+03 3.238284942418790460e+08
7.117953000000000429e+03 3.238288825604851246e+08
7.117953999999999724e+03 3.238289733286573291e+08
7.117956000000000131e+03 3.238291537540026903e+08
7.117960000000000036e+03 3.238295103670675159e+08
7.117967999999999847e+03 3.238302281664918065e+08
7.117984000000000378e+03 3.238316665117787719e+08
7.118016000000000531e+03 3.238345554484410882e+08
7.118079999999999927e+03 3.238403633007823229e+08
7.118208000000000538e+03 3.238520936991223693e+08
7.118463999999999942e+03 3.238754344051976800e+08
7.118976000000000568e+03 3.239219605101322532e+08
7.118976999999999862e+03 3.239219556359745264e+08
7.118978000000000065e+03 3.239220464173139930e+08
7.118980000000000473e+03 3.239222268684362769e+08
7.118984000000000378e+03 3.239225835327916741e+08
7.118992000000000189e+03 3.239233014351896644e+08
7.119007999999999811e+03 3.239247399871132970e+08
7.119039999999999964e+03 3.239276293381881714e+08
7.119104000000000269e+03 3.239334380229894519e+08
7.119231999999999971e+03 3.239451701119449139e+08
7.119488000000000284e+03 3.239685141915796995e+08
7.119489000000000487e+03 3.239686335483062863e+08
7.119489999999999782e+03 3.239687243363184929e+08
7.119492000000000189e+03 3.239689048004243970e+08
7.119496000000000095e+03 3.239692614906054735e+08
7.119503999999999905e+03 3.239699794447202682e+08
7.119520000000000437e+03 3.239714181007022262e+08
7.119552000000000589e+03 3.239743076608943939e+08
7.119615999999999985e+03 3.239801167661440969e+08
7.119744000000000597e+03 3.239918496963323355e+08
7.119744999999999891e+03 3.239919029446787238e+08
7.119746000000000095e+03 3.239919937358489037e+08
7.119748000000000502e+03 3.239921742063872814e+08
7.119752000000000407e+03 3.239925309092702866e+08
7.119760000000000218e+03 3.239932488888267875e+08
7.119775999999999840e+03 3.239946875955519080e+08
7.119807999999999993e+03 3.239975772590963840e+08
7.119872000000000298e+03 3.240033865738555789e+08
7.119873000000000502e+03 3.240036616139026880e+08
7.119873999999999796e+03 3.240037524066458941e+08
7.119876000000000204e+03 3.240039328804519176e+08
7.119880000000000109e+03 3.240042895897065997e+08
7.119887999999999920e+03 3.240050075820720196e+08
7.119904000000000451e+03 3.240064463143973947e+08
7.119935999999999694e+03 3.240093360296103954e+08
7.119936999999999898e+03 3.240096575702793002e+08
7.119938000000000102e+03 3.240097483638198972e+08
7.119940000000000509e+03 3.240099288392907977e+08
7.119944000000000415e+03 3.240102855517677069e+08
7.119952000000000226e+03 3.240110035506625175e+08
7.119967999999999847e+03 3.240124422960444093e+08
7.119969000000000051e+03 3.240126907976270914e+08
7.119970000000000255e+03 3.240127815915721655e+08
7.119971999999999753e+03 3.240129620678800344e+08
7.119976000000000568e+03 3.240133187819829583e+08
7.119984000000000378e+03 3.240140367841824889e+08
7.119985000000000582e+03 3.240142121839659214e+08
7.119985999999999876e+03 3.240143029781152606e+08
7.119988000000000284e+03 3.240144834548453689e+08
7.119992000000000189e+03 3.240148401697710752e+08
7.119993000000000393e+03 3.240149771875879765e+08
7.119994000000000597e+03 3.240150679818391204e+08
7.119996000000000095e+03 3.240152484587811232e+08
7.119997000000000298e+03 3.240153571980437040e+08
7.119998000000000502e+03 3.240154479923450351e+08
7.119998999999999796e+03 3.240155461012756228e+08
7.120000000000000000e+03 3.240158208548352718e+08
7.120001000000000204e+03 3.240157328477280736e+08
7.120002000000000407e+03 3.240158173726970553e+08
7.120002999999999702e+03 3.240159133248497248e+08
7.120003999999999905e+03 3.240159851849278212e+08
7.120006000000000313e+03 3.240161740883380175e+08
7.120007000000000517e+03 3.240162700405421257e+08
7.120007999999999811e+03 3.240163231788386106e+08
7.120011999999999716e+03 3.240167031900538802e+08
7.120014000000000124e+03 3.240168920936705470e+08
7.120015000000000327e+03 3.240169880459778309e+08
