# time MSD
8.400014000000001033e+03 6.920994010978908539e+08
8.400014999999999418e+03 6.920995698548521996e+08
8.400015999999999622e+03 6.920996619385311604e+08
8.400023999999999432e+03 6.921010099107638597e+08
8.400028000000000247e+03 6.921016865841363668e+08
8.400030000000000655e+03 6.921020250377726555e+08
8.400031000000000859e+03 6.921021937950527668e+08
8.400032000000001062e+03 6.921022063111453056e+08
8.400048000000000684e+03 6.921049215935605764e+08
8.400056000000000495e+03 6.921062695709159374e+08
8.400059999999999491e+03 6.921069462468490601e+08
8.400061999999999898e+03 6.921072847017751932e+08
8.400063000000000102e+03 6.921074534596908092e+08
8.400064000000000306e+03 6.921073372377190590e+08
8.400095999999999549e+03 6.921127496613335609e+08
8.400112000000000990e+03 6.921154649644006491e+08
8.400120000000000800e+03 6.921168129520330429e+08
8.400123999999999796e+03 6.921174896331050396e+08
8.400126000000000204e+03 6.921178280906141996e+08
8.400127000000000407e+03 6.921179968498072624e+08
8.400128000000000611e+03 6.921175562550773621e+08
8.400192000000000917e+03 6.921283758082259893e+08
8.400224000000000160e+03 6.921337883141416311e+08
8.400239999999999782e+03 6.921365036584805250e+08
8.400247999999999593e+03 6.921378516666251421e+08
8.400252000000000407e+03 6.921385283579971790e+08
8.400254000000000815e+03 6.921388668206704855e+08
8.400255000000001019e+03 6.921390355824166536e+08
8.400255999999999403e+03 6.921379545998255014e+08
8.400384000000000015e+03 6.921596229316415787e+08
8.400448000000000320e+03 6.921704428149681091e+08
8.400479999999999563e+03 6.921758554858261347e+08
8.400496000000001004e+03 6.921785709129480124e+08
8.400504000000000815e+03 6.921799189622508287e+08
8.400507999999999811e+03 6.921805956742713451e+08
8.400510000000000218e+03 6.921809341472861767e+08
8.400511000000000422e+03 6.921811029141403437e+08
8.400512000000000626e+03 6.921790142646716833e+08
8.400768000000000029e+03 6.922222249327062368e+08
8.400896000000000640e+03 6.922438945868034363e+08
8.400960000000000946e+03 6.922547151301698685e+08
8.400992000000000189e+03 6.922601281313505173e+08
8.401007999999999811e+03 6.922628437242225409e+08
8.401015999999999622e+03 6.922641918556599617e+08
8.401020000000000437e+03 6.922648686090133190e+08
8.401022000000000844e+03 6.922652071027892828e+08
8.401023000000001048e+03 6.922653758798673153e+08
8.401023999999999432e+03 6.922615739832428694e+08
8.401536000000000058e+03 6.923469282803817987e+08
8.401791999999999462e+03 6.923901441896624565e+08
8.401920000000000073e+03 6.924118164727318287e+08
8.401984000000000378e+03 6.924226383291158676e+08
8.402015999999999622e+03 6.924280519867935181e+08
8.402032000000001062e+03 6.924307679092888832e+08
8.402040000000000873e+03 6.924321162041130066e+08
8.402043999999999869e+03 6.924327930396649837e+08
8.402046000000000276e+03 6.924331315745160580e+08
8.402047000000000480e+03 6.924333003720366955e+08
8.402048000000000684e+03 6.924291969499112368e+08
8.403072000000000116e+03 6.925986736705294847e+08
8.403584000000000742e+03 6.926840487457982302e+08
8.403840000000000146e+03 6.927272751794431210e+08
8.403968000000000757e+03 6.927489527379778624e+08
8.404032000000001062e+03 6.927597772302587032e+08
8.404064000000000306e+03 6.927651922066909075e+08
8.404079999999999927e+03 6.927679087904407978e+08
8.404087999999999738e+03 6.927692574130336046e+08
8.404092000000000553e+03 6.927699344131815434e+08
8.404094000000000960e+03 6.927702730303722620e+08
8.404094999999999345e+03 6.927704418688973188e+08
8.404095999999999549e+03 6.927676611030123234e+08
8.406144000000000233e+03 6.931063975750495195e+08
8.407167999999999665e+03 6.932759571125187874e+08
8.407680000000000291e+03 6.933613738812755346e+08
8.407935999999999694e+03 6.934046214328129292e+08
8.408064000000000306e+03 6.934263095900409222e+08
8.408128000000000611e+03 6.934371393726266623e+08
8.408159999999999854e+03 6.934425569982442856e+08
8.408175999999999476e+03 6.934452749090149403e+08
8.408183999999999287e+03 6.934466241898869276e+08
8.408188000000000102e+03 6.934473015204751492e+08
8.408190000000000509e+03 6.934476403034173250e+08
8.408191000000000713e+03 6.934478092245129347e+08
8.408192000000000917e+03 6.934438824842445850e+08
8.412288000000000466e+03 6.941187780961967707e+08
8.414335999999999331e+03 6.944578445389044285e+08
8.414465000000000146e+03 6.944816001802046299e+08
8.414466000000000349e+03 6.944817684020829201e+08
8.414468000000000757e+03 6.944820997089864016e+08
8.414471999999999753e+03 6.944827568145159483e+08
8.414479999999999563e+03 6.944840794911394119e+08
8.414496000000001004e+03 6.944867108319299221e+08
8.414528000000000247e+03 6.944919865275719166e+08
8.414592000000000553e+03 6.945025585949004889e+08
8.414719999999999345e+03 6.945236501569485664e+08
8.414976000000000568e+03 6.945658336785302162e+08
8.415360000000000582e+03 6.946275692603554726e+08
8.415487999999999374e+03 6.946502796433297396e+08
8.415871999999999389e+03 6.947130693063986301e+08
8.416128000000000611e+03 6.947563590155422688e+08
8.416255999999999403e+03 6.947780683144980669e+08
8.416319999999999709e+03 6.947889086587564945e+08
8.416352000000000771e+03 6.947943315690151453e+08
8.416368000000000393e+03 6.947970521289200783e+08
8.416376000000000204e+03 6.947984027244783640e+08
8.416380000000001019e+03 6.947990807150708437e+08
8.416381999999999607e+03 6.947994198281654119e+08
8.416382999999999811e+03 6.947995889144717455e+08
8.416384000000000015e+03 6.947976842762658596e+08
8.416512000000000626e+03 6.948185053253805637e+08
8.418559999999999491e+03 6.951560263357245922e+08
8.422656000000000859e+03 6.958346372867319584e+08
8.424576000000000931e+03 6.961514031299474239e+08
8.428672000000000480e+03 6.968276148734060526e+08
8.430719999999999345e+03 6.971673422397849560e+08
8.430847999999999956e+03 6.971877537052999735e+08
8.431744000000000597e+03 6.973373976391270161e+08
8.432255999999999403e+03 6.974230641611089706e+08
8.432512000000000626e+03 6.974664382055655718e+08
8.432639999999999418e+03 6.974881898269511461e+08
8.432703999999999724e+03 6.974990512979276180e+08
8.432736000000000786e+03 6.975044847732480764e+08
8.432752000000000407e+03 6.975072106357638836e+08
8.432760000000000218e+03 6.975085638615272045e+08
8.432764000000001033e+03 6.975092431742291451e+08
8.432765999999999622e+03 6.975095829478456974e+08
8.432766999999999825e+03 6.975097523632549047e+08
8.432768000000000029e+03 6.974879981208049059e+08
8.447231999999999971e+03 6.999017250690349340e+08
8.447233000000000175e+03 6.998944774211840630e+08
8.447234000000000378e+03 6.998946462987594604e+08
8.447236000000000786e+03 6.998949788942934275e+08
8.447239999999999782e+03 6.998956385561892986e+08
8.447247999999999593e+03 6.998969663804961443e+08
8.447264000000001033e+03 6.998996079566017389e+08
8.447296000000000276e+03 6.999049041746532917e+08
8.447360000000000582e+03 6.999155173595421314e+08
8.447487999999999374e+03 6.999366909337801933e+08
8.447744000000000597e+03 6.999790385143028498e+08
8.448255999999999403e+03 7.000638128406617641e+08
8.449152000000000044e+03 7.002096701428556442e+08
8.449280000000000655e+03 7.002326924493941069e+08
8.451327999999999520e+03 7.005715250990577936e+08
8.455424000000000888e+03 7.012527747496241331e+08
8.457344000000000960e+03 7.015686457639187574e+08
8.461440000000000509e+03 7.022474837423591614e+08
8.463487999999999374e+03 7.025885292876281738e+08
8.463615999999999985e+03 7.026111453575268984e+08
8.463617000000000189e+03 7.026222880967999697e+08
8.463618000000000393e+03 7.026224573026484251e+08
8.463620000000000800e+03 7.026227905463188887e+08
8.463623999999999796e+03 7.026234514917182922e+08
8.463631999999999607e+03 7.026247819004789591e+08
8.463648000000001048e+03 7.026274286169482470e+08
8.463680000000000291e+03 7.026327351423242092e+08
8.463744000000000597e+03 7.026433689903883934e+08
8.463871999999999389e+03 7.026645837766956091e+08
8.464128000000000611e+03 7.027070137746996880e+08
8.464512000000000626e+03 7.027592447585943937e+08
8.464639999999999418e+03 7.027919530143388510e+08
8.465023999999999432e+03 7.028452437449702024e+08
8.465280000000000655e+03 7.028887861234349012e+08
8.465407999999999447e+03 7.029106221459406614e+08
8.465471999999999753e+03 7.029215257652593851e+08
8.465504000000000815e+03 7.029269803197823763e+08
8.465520000000000437e+03 7.029297167558567524e+08
8.465528000000000247e+03 7.029310752275215387e+08
8.465532000000001062e+03 7.029317571747239828e+08
8.465533999999999651e+03 7.029320982665190697e+08
8.465534999999999854e+03 7.029322683391240835e+08
8.465664000000000669e+03 7.029611610034747124e+08
8.467711999999999534e+03 7.033006529652023315e+08
8.471808000000000902e+03 7.039832275895118713e+08
8.471808999999999287e+03 7.039826230420306921e+08
8.471809999999999491e+03 7.039827924117161036e+08
8.471811999999999898e+03 7.039831259786629677e+08
8.471816000000000713e+03 7.039837875641415119e+08
8.471824000000000524e+03 7.039851192617530823e+08
8.471840000000000146e+03 7.039877685433911085e+08
8.471871999999999389e+03 7.039930802092590332e+08
8.471935999999999694e+03 7.040037243577494621e+08
8.472064000000000306e+03 7.040249596792919636e+08
8.472319999999999709e+03 7.040674307622851133e+08
8.472832000000000335e+03 7.041524521555852890e+08
8.473855999999999767e+03 7.043218238930413723e+08
8.475904000000000451e+03 7.046616444245886803e+08
8.475905000000000655e+03 7.046627405206595659e+08
8.475906000000000859e+03 7.046629099717147350e+08
8.475907999999999447e+03 7.046632436999853849e+08
8.475912000000000262e+03 7.046639056043028831e+08
8.475920000000000073e+03 7.046652379442858696e+08
8.475935999999999694e+03 7.046678885054556131e+08
8.475968000000000757e+03 7.046732027337265015e+08
8.476032000000001062e+03 7.046838520161647797e+08
8.476159999999999854e+03 7.047050975740063190e+08
8.476416000000001077e+03 7.047475891391119957e+08
8.476927999999999884e+03 7.048326515436037779e+08
8.477951999999999316e+03 7.050021050536222458e+08
8.477952999999999520e+03 7.050043886747623682e+08
8.477953999999999724e+03 7.050045581665700674e+08
8.477956000000000131e+03 7.050048919753398895e+08
8.477960000000000946e+03 7.050055540392343998e+08
8.477968000000000757e+03 7.050068867008988857e+08
8.477984000000000378e+03 7.050095379037529230e+08
8.478015999999999622e+03 7.050148534159821272e+08
8.478079999999999927e+03 7.050255052706515789e+08
8.478208000000000538e+03 7.050467559614300728e+08
8.478463999999999942e+03 7.050892578100265265e+08
8.478976000000000568e+03 7.051743408396829367e+08
8.478977000000000771e+03 7.051755523080770969e+08
8.478978000000000975e+03 7.051757218203022480e+08
8.478979999999999563e+03 7.051760556695384979e+08
8.478984000000000378e+03 7.051767178132882118e+08
8.478992000000000189e+03 7.051780506364228725e+08
8.479007999999999811e+03 7.051807021604156494e+08
8.479040000000000873e+03 7.051860183154382706e+08
8.479103999999999360e+03 7.051966714618279934e+08
8.479231999999999971e+03 7.052179247246726751e+08
8.479487999999999374e+03 7.052604317243676186e+08
8.479488999999999578e+03 7.052617974037559032e+08
8.479489999999999782e+03 7.052619669263080359e+08
8.479492000000000189e+03 7.052623007960741520e+08
8.479496000000001004e+03 7.052629629804340601e+08
8.479504000000000815e+03 7.052642958850772381e+08
8.479520000000000437e+03 7.052669475714395046e+08
8.479551999999999680e+03 7.052722640517657995e+08
8.479615999999999985e+03 7.052829178496354818e+08
8.479744000000000597e+03 7.053041724129581451e+08
8.479745000000000800e+03 7.053054830158083439e+08
8.479746000000001004e+03 7.053056525435823202e+08
8.479747999999999593e+03 7.053059864237093925e+08
8.479752000000000407e+03 7.053066486285228729e+08
8.479760000000000218e+03 7.053079815744116306e+08
8.479775999999999840e+03 7.053106333427073956e+08
8.479808000000000902e+03 7.053159499874615669e+08
8.479871999999999389e+03 7.053266041144360304e+08
8.479872999999999593e+03 7.053274072647690773e+08
8.479873999999999796e+03 7.053275767951653004e+08
8.479876000000000204e+03 7.053279106804845333e+08
8.479880000000001019e+03 7.053285728955509663e+08
8.479888000000000829e+03 7.053299058621029854e+08
8.479904000000000451e+03 7.053325576715140343e+08
8.479935999999999694e+03 7.053378743986088037e+08
8.479936999999999898e+03 7.053383554901461601e+08
8.479938000000000102e+03 7.053385250218513012e+08
8.479940000000000509e+03 7.053388589097676277e+08
8.479943999999999505e+03 7.053395211299653053e+08
8.479951999999999316e+03 7.053408541068351269e+08
8.479968000000000757e+03 7.053435059367986917e+08
8.479969000000000960e+03 7.053438282678524256e+08
8.479969999999999345e+03 7.053439978002123833e+08
8.479971999999999753e+03 7.053443316894264221e+08
8.479976000000000568e+03 7.053449939121899605e+08
8.479984000000000378e+03 7.053463268942142725e+08
8.479985000000000582e+03 7.053465759447506666e+08
8.479986000000000786e+03 7.053467454774423838e+08
8.479987999999999374e+03 7.053470793673095703e+08
8.479992000000000189e+03 7.053477415913592577e+08
8.479993000000000393e+03 7.053479381877703667e+08
8.479994000000000597e+03 7.053481077206250429e+08
8.479996000000001004e+03 7.053484416108160019e+08
8.479996999999999389e+03 7.053486224788408279e+08
8.479997999999999593e+03 7.053487920117775202e+08
8.479998999999999796e+03 7.053489649256967306e+08
8.480000000000000000e+03 7.053455556620584726e+08
8.480001000000000204e+03 7.053493062480880022e+08
8.480002000000000407e+03 7.053494683491077423e+08
8.480003000000000611e+03 7.053496401385623217e+08
8.480004000000000815e+03 7.053497881271424294e+08
8.480005999999999403e+03 7.053501305742795467e+08
8.480006999999999607e+03 7.053503023638150692e+08
8.480007999999999811e+03 7.053504368214074373e+08
8.480012000000000626e+03 7.053511211136860847e+08
8.480014000000001033e+03 7.053514635611454248e+08
8.480014999999999418e+03 7.053516353508437872e+08
8.480015999999999622e+03 7.053517264213722944e+08
8.480023999999999432e+03 7.053530886693680286e+08
8.480028000000000247e+03 7.053537729629282951e+08
8.480030000000000655e+03 7.053541154110304117e+08
8.480031000000000859e+03 7.053542872010489702e+08
8.480032000000001062e+03 7.053542955231722593e+08
8.480048000000000684e+03 7.053570432204364538e+08
8.480056000000000495e+03 7.053584054735645056e+08
8.480059999999999491e+03 7.053590897696814537e+08
8.480061999999999898e+03 7.053594322190645933e+08
8.480063000000000102e+03 7.053596040097262859e+08
8.480064000000000306e+03 7.053594770793176889e+08
8.480095999999999549e+03 7.053649499386910200e+08
8.480112000000000990e+03 7.053676976566509008e+08
8.480120000000000800e+03 7.053690599200640917e+08
8.480123999999999796e+03 7.053697442213336229e+08
8.480126000000000204e+03 7.053700866732902527e+08
8.480127000000000407e+03 7.053702584652425051e+08
8.480128000000000611e+03 7.053697842412142754e+08
8.480192000000000917e+03 7.053807327946485281e+08
8.480224000000000160e+03 7.053862057363393307e+08
8.480239999999999782e+03 7.053889534956595898e+08
8.480247999999999593e+03 7.053903157796206474e+08
8.480252000000000407e+03 7.053910000911574364e+08
8.480254000000000815e+03 7.053913425482555628e+08
8.480255000000001019e+03 7.053915143427846432e+08
8.480255999999999403e+03 7.053903702435302734e+08
8.480384000000000015e+03 7.054122958079239130e+08
8.480448000000000320e+03 7.054232446903059483e+08
8.480479999999999563e+03 7.054287177964005470e+08
8.480496000000001004e+03 7.054314656383124590e+08
8.480504000000000815e+03 7.054328279632269144e+08
8.480507999999999811e+03 7.054335122952986956e+08
8.480510000000000218e+03 7.054338547626675367e+08
8.480511000000000422e+03 7.054340265623425245e+08
8.480512000000000626e+03 7.054317805679323673e+08
8.480768000000000029e+03 7.054754714411588907e+08
8.480896000000000640e+03 7.054973983281389475e+08
8.480960000000000946e+03 7.055083478709949255e+08
8.480992000000000189e+03 7.055138213070718050e+08
8.481007999999999811e+03 7.055165693146338463e+08
8.481015999999999622e+03 7.055179317218253613e+08
