# time MSD
7.727296000000000276e+03 1.158528904949973583e+09
7.727360000000000582e+03 1.158548115025529385e+09
7.727488000000000284e+03 1.158586524264391661e+09
7.727744000000000597e+03 1.158663022209486246e+09
7.728256000000000313e+03 1.158816778572582483e+09
7.729152000000000044e+03 1.159099800263083696e+09
7.729279999999999745e+03 1.159123254759337425e+09
7.731328000000000429e+03 1.159738976322227716e+09
7.735423999999999978e+03 1.160967179828636408e+09
7.737344000000000051e+03 1.161557179773847818e+09
7.741440000000000509e+03 1.162784982167363882e+09
7.743488000000000284e+03 1.163400485612275600e+09
7.743615999999999985e+03 1.163428011562514544e+09
7.743617000000000189e+03 1.163424228975700140e+09
7.743618000000000393e+03 1.163424532751946926e+09
7.743619999999999891e+03 1.163425140046186686e+09
7.743623999999999796e+03 1.163426345545727253e+09
7.743632000000000517e+03 1.163428758237229347e+09
7.743648000000000138e+03 1.163433569600416183e+09
7.743680000000000291e+03 1.163443213354823589e+09
7.743744000000000597e+03 1.163462464098819733e+09
7.743872000000000298e+03 1.163500954670780420e+09
7.744128000000000611e+03 1.163577614595592022e+09
7.744511999999999716e+03 1.163708354268235922e+09
7.744640000000000327e+03 1.163731696736849070e+09
7.745024000000000342e+03 1.163863089172102928e+09
7.745279999999999745e+03 1.163940109266923904e+09
7.745408000000000357e+03 1.163978899010151863e+09
7.745471999999999753e+03 1.163998447800554991e+09
7.745503999999999905e+03 1.164008254533716440e+09
7.745520000000000437e+03 1.164013158217154741e+09
7.745528000000000247e+03 1.164015609606719255e+09
7.745532000000000153e+03 1.164016840127448320e+09
7.745534000000000560e+03 1.164017457683951855e+09
7.745534999999999854e+03 1.164017763936507225e+09
7.745663999999999760e+03 1.164038821932038307e+09
7.747712000000000444e+03 1.164655847357086182e+09
7.751807999999999993e+03 1.165886651077326775e+09
7.751809000000000196e+03 1.165886340005493402e+09
7.751810000000000400e+03 1.165886644103515148e+09
7.751811999999999898e+03 1.165887252040681601e+09
7.751815999999999804e+03 1.165888458816176653e+09
7.751824000000000524e+03 1.165890874061474085e+09
7.751840000000000146e+03 1.165895690518290281e+09
7.751872000000000298e+03 1.165905344484963894e+09
7.751936000000000604e+03 1.165924615610574484e+09
7.752064000000000306e+03 1.165963146931998491e+09
7.752319999999999709e+03 1.166039887947695255e+09
7.752832000000000335e+03 1.166194132860357761e+09
7.753855999999999767e+03 1.166501582735806465e+09
7.755904000000000451e+03 1.167119260290250063e+09
7.755904999999999745e+03 1.167116585256284237e+09
7.755905999999999949e+03 1.167116889514789581e+09
7.755908000000000357e+03 1.167117497772935867e+09
7.755912000000000262e+03 1.167118705185615540e+09
7.755920000000000073e+03 1.167121121706260681e+09
7.755936000000000604e+03 1.167125940707038164e+09
7.755967999999999847e+03 1.167135599773002625e+09
7.756032000000000153e+03 1.167154881077514410e+09
7.756159999999999854e+03 1.167193432748029470e+09
7.756416000000000167e+03 1.167270214295345306e+09
7.756927999999999884e+03 1.167424540668173552e+09
7.757952000000000226e+03 1.167732152756381750e+09
7.757953000000000429e+03 1.167732939532341480e+09
7.757953999999999724e+03 1.167733243870968580e+09
7.757956000000000131e+03 1.167733852289505959e+09
7.757960000000000036e+03 1.167735060020563602e+09
7.757967999999999847e+03 1.167737477178622246e+09
7.757984000000000378e+03 1.167742297450518131e+09
7.758016000000000531e+03 1.167751959065966845e+09
7.758079999999999927e+03 1.167771245460649729e+09
7.758208000000000538e+03 1.167809807318529606e+09
7.758463999999999942e+03 1.167886609182286501e+09
7.758976000000000568e+03 1.168040976282098532e+09
7.758976999999999862e+03 1.168041386432975531e+09
7.758978000000000065e+03 1.168041690811783314e+09
7.758980000000000473e+03 1.168042299310557127e+09
7.758984000000000378e+03 1.168043507201430559e+09
7.758992000000000189e+03 1.168045924678891897e+09
7.759007999999999811e+03 1.168050745587619066e+09
7.759039999999999964e+03 1.168060408480339289e+09
7.759104000000000269e+03 1.168079697424407721e+09
7.759231999999999971e+03 1.168118264379739046e+09
7.759488000000000284e+03 1.168195076389749765e+09
7.759489000000000487e+03 1.168196293775051117e+09
7.759489999999999782e+03 1.168196598174019575e+09
7.759492000000000189e+03 1.168197206713115215e+09
7.759496000000000095e+03 1.168198414684119701e+09
7.759503999999999905e+03 1.168200832322160959e+09
7.759520000000000437e+03 1.168205653551559925e+09
7.759552000000000589e+03 1.168215317087104321e+09
7.759615999999999985e+03 1.168234607313643932e+09
7.759744000000000597e+03 1.168273176832175493e+09
7.759744999999999891e+03 1.168273473600541353e+09
7.759746000000000095e+03 1.168273778009588957e+09
7.759748000000000502e+03 1.168274386568868876e+09
7.759752000000000407e+03 1.168275594579951763e+09
7.759760000000000218e+03 1.168278012297977448e+09
7.759775999999999840e+03 1.168282833687415361e+09
7.759807999999999993e+03 1.168292497543326378e+09
7.759872000000000298e+03 1.168311788408494473e+09
7.759873000000000502e+03 1.168312343335028648e+09
7.759873999999999796e+03 1.168312647749152184e+09
7.759876000000000204e+03 1.168313256318624735e+09
7.759880000000000109e+03 1.168314464349897385e+09
7.759887999999999920e+03 1.168316882108255625e+09
7.759904000000000451e+03 1.168321703578327894e+09
7.759936000000000604e+03 1.168331367595361233e+09
7.759936999999999898e+03 1.168331918611940622e+09
7.759938000000000102e+03 1.168332223028608561e+09
7.759940000000000509e+03 1.168332831603211403e+09
7.759944000000000415e+03 1.168334039644655704e+09
7.759952000000000226e+03 1.168336457423279047e+09
7.759967999999999847e+03 1.168341278933908701e+09
7.759969000000000051e+03 1.168341737553924084e+09
7.759970000000000255e+03 1.168342041971869469e+09
7.759971999999999753e+03 1.168342650549046278e+09
7.759976000000000568e+03 1.168343858595596552e+09
7.759984000000000378e+03 1.168346276384382486e+09
7.759985000000000582e+03 1.168346647008158684e+09
7.759985999999999876e+03 1.168346951426741123e+09
7.759988000000000284e+03 1.168347560005203485e+09
7.759992000000000189e+03 1.168348768054302454e+09
7.759993000000000393e+03 1.168349100334726572e+09
7.759994000000000597e+03 1.168349404753626585e+09
7.759996000000000095e+03 1.168350013332728863e+09
7.759997000000000298e+03 1.168350330898789644e+09
7.759998000000000502e+03 1.168350635317848444e+09
7.759998999999999796e+03 1.168350950204142809e+09
7.760000000000000000e+03 1.168351962600079775e+09
7.760001000000000204e+03 1.168351561107557774e+09
7.760002000000000407e+03 1.168351863202866793e+09
7.760003000000000611e+03 1.168352169687222719e+09
7.760003999999999905e+03 1.168352451948277950e+09
7.760006000000000313e+03 1.168353071254193068e+09
7.760007000000000517e+03 1.168353377738706827e+09
7.760007999999999811e+03 1.168353639179478407e+09
7.760011999999999716e+03 1.168354869745929241e+09
7.760014000000000124e+03 1.168355489052484512e+09
7.760015000000000327e+03 1.168355795537312984e+09
7.760016000000000531e+03 1.168356007389273882e+09
7.760024000000000342e+03 1.168358460725666046e+09
7.760028000000000247e+03 1.168359691294660807e+09
7.760029999999999745e+03 1.168360310602496147e+09
7.760030999999999949e+03 1.168360617087954998e+09
7.760032000000000153e+03 1.168360762054126978e+09
7.760047999999999774e+03 1.168365671548335314e+09
7.760056000000000495e+03 1.168368124894847870e+09
7.760060000000000400e+03 1.168369355468921661e+09
7.760061999999999898e+03 1.168369974779322863e+09
7.760063000000000102e+03 1.168370281266041994e+09
7.760064000000000306e+03 1.168370234379772902e+09
7.760096000000000458e+03 1.168380053482932806e+09
7.760112000000000080e+03 1.168384963017583609e+09
7.760119999999999891e+03 1.168387416384267092e+09
7.760123999999999796e+03 1.168388646968483925e+09
7.760126000000000204e+03 1.168389266283996582e+09
7.760127000000000407e+03 1.168389572773232460e+09
7.760128000000000611e+03 1.168389230218759298e+09
7.760192000000000007e+03 1.168408806139675379e+09
7.760224000000000160e+03 1.168418625404633999e+09
7.760239999999999782e+03 1.168423535020085812e+09
7.760248000000000502e+03 1.168425988427013874e+09
7.760252000000000407e+03 1.168427219031481504e+09
7.760253999999999905e+03 1.168427838357201815e+09
7.760255000000000109e+03 1.168428144851459742e+09
7.760256000000000313e+03 1.168427178851919651e+09
7.760384000000000015e+03 1.168466051144139051e+09
7.760448000000000320e+03 1.168485627707267761e+09
7.760480000000000473e+03 1.168495447294157267e+09
7.760496000000000095e+03 1.168500357070600271e+09
7.760503999999999905e+03 1.168502810557674408e+09
7.760507999999999811e+03 1.168504041202457905e+09
7.760510000000000218e+03 1.168504660548498392e+09
7.760511000000000422e+03 1.168504967052788019e+09
7.760511999999999716e+03 1.168504391691229582e+09
7.760768000000000029e+03 1.168581581705043077e+09
7.760895999999999731e+03 1.168620456563889027e+09
7.760960000000000036e+03 1.168640034417965174e+09
7.760992000000000189e+03 1.168649854651269913e+09
7.761007999999999811e+03 1.168654764751310825e+09
7.761016000000000531e+03 1.168657218399871826e+09
7.761020000000000437e+03 1.168658449125567913e+09
7.761021999999999935e+03 1.168659068512530565e+09
7.761023000000000138e+03 1.168659375037053108e+09
7.761024000000000342e+03 1.168657197760825634e+09
7.761536000000000058e+03 1.168812145955258369e+09
7.761792000000000371e+03 1.168889346146382570e+09
7.761920000000000073e+03 1.168928226135692835e+09
7.761984000000000378e+03 1.168947806570433617e+09
7.762016000000000531e+03 1.168957628097836018e+09
7.762032000000000153e+03 1.168962538845100164e+09
7.762039999999999964e+03 1.168964992817644119e+09
7.762043999999999869e+03 1.168966223705477476e+09
7.762046000000000276e+03 1.168966843174184561e+09
7.762047000000000480e+03 1.168967149738988876e+09
7.762047999999999774e+03 1.168966835844981670e+09
7.763072000000000116e+03 1.169275445518807411e+09
7.763583999999999833e+03 1.169430434698575497e+09
7.763840000000000146e+03 1.169507655292199612e+09
7.763967999999999847e+03 1.169546545567492962e+09
7.764032000000000153e+03 1.169566131187355042e+09
7.764064000000000306e+03 1.169575955317107916e+09
7.764079999999999927e+03 1.169580867366569757e+09
7.764087999999999738e+03 1.169583321989118099e+09
7.764092000000000553e+03 1.169584553202535629e+09
7.764094000000000051e+03 1.169585172835242987e+09
7.764095000000000255e+03 1.169585479481268167e+09
7.764096000000000458e+03 1.169582909446547031e+09
7.766144000000000233e+03 1.170199914972137213e+09
7.767168000000000575e+03 1.170508687306312084e+09
7.767680000000000291e+03 1.170663758231218576e+09
7.767936000000000604e+03 1.170741019577787161e+09
7.768064000000000306e+03 1.170779930364482403e+09
7.768128000000000611e+03 1.170799526311793327e+09
7.768159999999999854e+03 1.170809355620710135e+09
7.768176000000000386e+03 1.170814270259088278e+09
7.768184000000000196e+03 1.170816726176623583e+09
7.768188000000000102e+03 1.170817958038780689e+09
7.768190000000000509e+03 1.170818577998111725e+09
7.768190999999999804e+03 1.170818884805486917e+09
7.768192000000000007e+03 1.170820005273933649e+09
7.772288000000000466e+03 1.172052850179252148e+09
7.774336000000000240e+03 1.172670506989262342e+09
7.774465000000000146e+03 1.172706209932330847e+09
7.774466000000000349e+03 1.172706515093171120e+09
7.774467999999999847e+03 1.172707124768401146e+09
7.774471999999999753e+03 1.172708336747112751e+09
7.774480000000000473e+03 1.172710761693345547e+09
7.774496000000000095e+03 1.172715594571539164e+09
7.774528000000000247e+03 1.172725289985659122e+09
7.774592000000000553e+03 1.172744637630529881e+09
7.774720000000000255e+03 1.172783314553043365e+09
7.774976000000000568e+03 1.172860290343925953e+09
7.775360000000000582e+03 1.172979605059753180e+09
7.775488000000000284e+03 1.173014903820276499e+09
7.775872000000000298e+03 1.173134839567784786e+09
7.776128000000000611e+03 1.173212182378860950e+09
7.776256000000000313e+03 1.173251134169115305e+09
7.776319999999999709e+03 1.173270750758293867e+09
7.776351999999999862e+03 1.173280590423260927e+09
7.776368000000000393e+03 1.173285510238132477e+09
7.776376000000000204e+03 1.173287968742436171e+09
7.776380000000000109e+03 1.173289201901625872e+09
7.776382000000000517e+03 1.173289822514414549e+09
7.776382999999999811e+03 1.173290129645469904e+09
7.776384000000000015e+03 1.173291701733569384e+09
7.776511999999999716e+03 1.173323139925320387e+09
7.778560000000000400e+03 1.173942641243872881e+09
7.782655999999999949e+03 1.175178513428232908e+09
7.784576000000000022e+03 1.175764226858369827e+09
7.788672000000000480e+03 1.176999671013213396e+09
7.790720000000000255e+03 1.177618629839283466e+09
7.790847999999999956e+03 1.177655214540010691e+09
7.791744000000000597e+03 1.177928379301022768e+09
7.792256000000000313e+03 1.178083940758791924e+09
7.792511999999999716e+03 1.178161446591358185e+09
7.792640000000000327e+03 1.178200480522578239e+09
7.792703999999999724e+03 1.178220138487687826e+09
7.792735999999999876e+03 1.178229998898425341e+09
7.792752000000000407e+03 1.178234929088012218e+09
7.792760000000000218e+03 1.178237392778039694e+09
7.792764000000000124e+03 1.178238628538162231e+09
7.792766000000000531e+03 1.178239250460092306e+09
7.792766999999999825e+03 1.178239558238112688e+09
7.792768000000000029e+03 1.178252329394186735e+09
7.807231999999999971e+03 1.182613992176850080e+09
7.807233000000000175e+03 1.182611941152030468e+09
7.807234000000000378e+03 1.182612247598824739e+09
7.807235999999999876e+03 1.182612859842771053e+09
7.807239999999999782e+03 1.182614076929679155e+09
7.807248000000000502e+03 1.182616512092701197e+09
7.807264000000000124e+03 1.182621365334029198e+09
7.807296000000000276e+03 1.182631101606021166e+09
7.807360000000000582e+03 1.182650530792631626e+09
7.807488000000000284e+03 1.182689370751189470e+09
7.807744000000000597e+03 1.182766671077562094e+09
7.808256000000000313e+03 1.182921936146006584e+09
7.809152000000000044e+03 1.183208248760489941e+09
7.809279999999999745e+03 1.183231471023945332e+09
7.811328000000000429e+03 1.183853582451651335e+09
7.815423999999999978e+03 1.185094659040676832e+09
7.817344000000000051e+03 1.185691196074521780e+09
7.821440000000000509e+03 1.186931843238914728e+09
7.823488000000000284e+03 1.187553407619612455e+09
7.823615999999999985e+03 1.187581781758522749e+09
7.823617000000000189e+03 1.187576908782422066e+09
7.823618000000000393e+03 1.187577215871553421e+09
7.823619999999999891e+03 1.187577829399586916e+09
7.823623999999999796e+03 1.187579049039272547e+09
7.823632000000000517e+03 1.187581489307634592e+09
7.823648000000000138e+03 1.187586352726200581e+09
7.823680000000000291e+03 1.187596109417862177e+09
7.823744000000000597e+03 1.187615579365367413e+09
7.823872000000000298e+03 1.187654500823312998e+09
7.824128000000000611e+03 1.187731963335920811e+09
7.824511999999999716e+03 1.187864461000924826e+09
7.824640000000000327e+03 1.187887553799646378e+09
7.825024000000000342e+03 1.188020677382738829e+09
7.825279999999999745e+03 1.188098509562202454e+09
7.825408000000000357e+03 1.188137707780539513e+09
7.825471999999999753e+03 1.188157448459999084e+09
7.825503999999999905e+03 1.188167350356813669e+09
7.825520000000000437e+03 1.188172301293023109e+09
7.825528000000000247e+03 1.188174775348381519e+09
7.825532000000000153e+03 1.188176016310107231e+09
7.825534000000000560e+03 1.188176640849021435e+09
7.825534999999999854e+03 1.188176949922242641e+09
7.825663999999999760e+03 1.188197737578236341e+09
7.827712000000000444e+03 1.188821152869962692e+09
7.831807999999999993e+03 1.190064830804539680e+09
7.831809000000000196e+03 1.190064188898611784e+09
7.831810000000000400e+03 1.190064496309266329e+09
7.831811999999999898e+03 1.190065110479984045e+09
7.831815999999999804e+03 1.190066331397170067e+09
7.831824000000000524e+03 1.190068774223682404e+09
7.831840000000000146e+03 1.190073642741608858e+09
