# time MSD
6.992768000000000029e+03 3.836121980867006183e+08
7.007231999999999971e+03 3.851972578990213871e+08
7.007233000000000175e+03 3.851959613493260145e+08
7.007234000000000378e+03 3.851960695975137353e+08
7.007235999999999876e+03 3.851962916845323443e+08
7.007239999999999782e+03 3.851967339863530397e+08
7.007248000000000502e+03 3.851976168203862309e+08
7.007264000000000124e+03 3.851993711556490660e+08
7.007296000000000276e+03 3.852028991246531606e+08
7.007360000000000582e+03 3.852099324193122983e+08
7.007488000000000284e+03 3.852239592745257616e+08
7.007744000000000597e+03 3.852520384094907045e+08
7.008256000000000313e+03 3.853084182061315179e+08
7.009152000000000044e+03 3.854111130076287985e+08
7.009279999999999745e+03 3.854213934251352549e+08
7.011328000000000429e+03 3.856467756277583838e+08
7.015423999999999978e+03 3.860983382000801563e+08
7.017344000000000051e+03 3.863120212018470168e+08
7.021440000000000509e+03 3.867629170585372448e+08
7.023488000000000284e+03 3.869888164617213011e+08
7.023615999999999985e+03 3.870011716942743063e+08
7.023617000000000189e+03 3.869983308552040458e+08
7.023618000000000393e+03 3.869984393566383123e+08
7.023619999999999891e+03 3.869986619630343914e+08
7.023623999999999796e+03 3.869991052970288992e+08
7.023632000000000517e+03 3.869999901925038695e+08
7.023648000000000138e+03 3.870017486267061234e+08
7.023680000000000291e+03 3.870052848397583365e+08
7.023744000000000597e+03 3.870123345793310404e+08
7.023872000000000298e+03 3.870263942166962624e+08
7.024127999999999702e+03 3.870545389691023827e+08
7.024511999999999716e+03 3.871020422231100202e+08
7.024640000000000327e+03 3.871110504906384349e+08
7.025024000000000342e+03 3.871587536812025905e+08
7.025279999999999745e+03 3.871871417769232988e+08
7.025408000000000357e+03 3.872014129864344597e+08
7.025471999999999753e+03 3.872085600793373585e+08
7.025503999999999905e+03 3.872121359183544517e+08
7.025520000000000437e+03 3.872139237506068349e+08
7.025528000000000247e+03 3.872148198222846389e+08
7.025532000000000153e+03 3.872152643356367946e+08
7.025534000000000560e+03 3.872154862876027226e+08
7.025534999999999854e+03 3.872155973909633756e+08
7.025663999999999760e+03 3.872242895692224503e+08
7.027712000000000444e+03 3.874501982968257666e+08
7.031807999999999993e+03 3.879028154735876918e+08
7.031809000000000196e+03 3.879010601187571883e+08
7.031810000000000400e+03 3.879011687468790412e+08
7.031811999999999898e+03 3.879013916135810018e+08
7.031815999999999804e+03 3.879018354636362195e+08
7.031824000000000524e+03 3.879027213904637694e+08
7.031840000000000146e+03 3.879044818747143149e+08
7.031872000000000298e+03 3.879080222099004388e+08
7.031935999999999694e+03 3.879150801639919877e+08
7.032064000000000306e+03 3.879291561803685427e+08
7.032319999999999709e+03 3.879573337067291141e+08
7.032832000000000335e+03 3.880139110692821741e+08
7.033855999999999767e+03 3.881272821235507131e+08
7.035904000000000451e+03 3.883534542294130921e+08
7.035904999999999745e+03 3.883528047948912382e+08
7.035905999999999949e+03 3.883529134861531258e+08
7.035908000000000357e+03 3.883531364825799465e+08
7.035912000000000262e+03 3.883535805909805894e+08
7.035920000000000073e+03 3.883544670322823524e+08
7.035935999999999694e+03 3.883562285409722328e+08
7.035967999999999847e+03 3.883597709345420003e+08
7.036032000000000153e+03 3.883668329918245077e+08
7.036159999999999854e+03 3.883809171946483254e+08
7.036416000000000167e+03 3.884091110987100601e+08
7.036927999999999884e+03 3.884657213335925937e+08
7.037952000000000226e+03 3.885791582817599773e+08
7.037953000000000429e+03 3.885790420240663290e+08
7.037953999999999724e+03 3.885791507469015121e+08
7.037956000000000131e+03 3.885793738083482981e+08
7.037960000000000036e+03 3.885798180462356210e+08
7.037967999999999847e+03 3.885807047451794744e+08
7.037984000000000378e+03 3.885824667667879462e+08
7.038016000000000531e+03 3.885860101895881295e+08
7.038079999999999927e+03 3.885930742992991209e+08
7.038208000000000538e+03 3.886071625997766852e+08
7.038463999999999942e+03 3.886353647067158222e+08
7.038976000000000568e+03 3.886919914227896929e+08
7.038976999999999862e+03 3.886925196932277083e+08
7.038978000000000065e+03 3.886926284318437576e+08
7.038980000000000473e+03 3.886928515258272886e+08
7.038984000000000378e+03 3.886932958286361098e+08
7.038992000000000189e+03 3.886941826568316221e+08
7.039007999999999811e+03 3.886959449360256791e+08
7.039039999999999964e+03 3.886994888758189678e+08
7.039104000000000269e+03 3.887065540171579719e+08
7.039231999999999971e+03 3.887206443758550286e+08
7.039488000000000284e+03 3.887488506045992970e+08
7.039489000000000487e+03 3.887493166243213415e+08
7.039489999999999782e+03 3.887494253708332777e+08
7.039492000000000189e+03 3.887496484810937643e+08
7.039496000000000095e+03 3.887500928162111044e+08
7.039503999999999905e+03 3.887509797088794112e+08
7.039520000000000437e+03 3.887527421165888309e+08
7.039552000000000589e+03 3.887562863142969012e+08
7.039615999999999985e+03 3.887633519712612033e+08
7.039744000000000597e+03 3.887774433579439521e+08
7.039744999999999891e+03 3.887777672108818889e+08
7.039746000000000095e+03 3.887778759613659382e+08
7.039748000000000502e+03 3.887780990797850490e+08
7.039752000000000407e+03 3.887785434311788082e+08
7.039760000000000218e+03 3.887794303562415242e+08
7.039775999999999840e+03 3.887811928284464478e+08
7.039807999999999993e+03 3.887847371557034254e+08
7.039872000000000298e+03 3.887918030716106892e+08
7.039873000000000502e+03 3.887920758231430054e+08
7.039873999999999796e+03 3.887921845756193399e+08
7.039876000000000204e+03 3.887924076981419325e+08
7.039880000000000109e+03 3.887928520577096939e+08
7.039887999999999920e+03 3.887937389990678430e+08
7.039904000000000451e+03 3.887955015036758780e+08
7.039935999999999694e+03 3.887990458960920572e+08
7.039936999999999898e+03 3.887992426843087673e+08
7.039938000000000102e+03 3.887993514377831817e+08
7.039940000000000509e+03 3.887995745623624921e+08
7.039944000000000415e+03 3.888000189260193706e+08
7.039952000000000226e+03 3.888009058755378723e+08
7.039967999999999847e+03 3.888026683963856697e+08
7.039969000000000051e+03 3.888028287260184884e+08
7.039970000000000255e+03 3.888029374799925089e+08
7.039971999999999753e+03 3.888031606055986881e+08
7.039976000000000568e+03 3.888036049713019133e+08
7.039984000000000378e+03 3.888044919248968363e+08
7.039985000000000582e+03 3.888046214270841479e+08
7.039985999999999876e+03 3.888047301813092232e+08
7.039988000000000284e+03 3.888049533074312210e+08
7.039992000000000189e+03 3.888053976741533875e+08
7.039993000000000393e+03 3.888055202036338449e+08
7.039994000000000597e+03 3.888056289579846859e+08
7.039996000000000095e+03 3.888058520843656659e+08
7.039997000000000298e+03 3.888059658761126399e+08
7.039998000000000502e+03 3.888060746305264831e+08
7.039998999999999796e+03 3.888061884735530019e+08
7.040000000000000000e+03 3.888066375192657709e+08
7.040001000000000204e+03 3.888064084695631862e+08
7.040002000000000407e+03 3.888065203545718789e+08
7.040002999999999702e+03 3.888066315961694717e+08
7.040003999999999905e+03 3.888067421245270967e+08
7.040006000000000313e+03 3.888069647221898437e+08
7.040007000000000517e+03 3.888070759638503194e+08
7.040007999999999811e+03 3.888071834082566500e+08
7.040011999999999716e+03 3.888076290816932917e+08
7.040014000000000124e+03 3.888078516796079278e+08
7.040015000000000327e+03 3.888079629213946462e+08
7.040016000000000531e+03 3.888080471628146172e+08
7.040024000000000342e+03 3.888089459433162212e+08
7.040028000000000247e+03 3.888093916177669168e+08
7.040029999999999745e+03 3.888096142161875963e+08
7.040030999999999949e+03 3.888097254582261443e+08
7.040032000000000153e+03 3.888097988952286839e+08
7.040047999999999774e+03 3.888115916123569608e+08
7.040056000000000495e+03 3.888124903969398737e+08
7.040060000000000400e+03 3.888129360734305382e+08
7.040061999999999898e+03 3.888131586728679538e+08
7.040063000000000102e+03 3.888132699154117107e+08
7.040064000000000306e+03 3.888132789327123165e+08
7.040096000000000458e+03 3.888168650391387343e+08
7.040112000000000080e+03 3.888186577725759149e+08
7.040119999999999891e+03 3.888195565653039217e+08
7.040123999999999796e+03 3.888200022458681464e+08
7.040126000000000204e+03 3.888202248473321795e+08
7.040127000000000407e+03 3.888203360908873677e+08
7.040127999999999702e+03 3.888202041040011048e+08
7.040192000000000007e+03 3.888273712243900299e+08
7.040224000000000160e+03 3.888309573957699537e+08
7.040239999999999782e+03 3.888327501617200375e+08
7.040248000000000502e+03 3.888336489706974030e+08
7.040252000000000407e+03 3.888340946593698859e+08
7.040253999999999905e+03 3.888343172648687959e+08
7.040255000000000109e+03 3.888344285104410648e+08
7.040256000000000313e+03 3.888341042976123095e+08
7.040384000000000015e+03 3.888484139473963380e+08
7.040448000000000320e+03 3.888555813281307817e+08
7.040480000000000473e+03 3.888591676296687126e+08
7.040496000000000095e+03 3.888609604607725739e+08
7.040503999999999905e+03 3.888618593023446798e+08
7.040507999999999811e+03 3.888623050072609186e+08
7.040510000000000218e+03 3.888625276208606958e+08
7.040511000000000422e+03 3.888626388704589605e+08
7.040511999999999716e+03 3.888622907891324759e+08
7.040768000000000029e+03 3.888907455170796514e+08
7.040895999999999731e+03 3.889050562108464837e+08
7.040960000000000036e+03 3.889122241146842837e+08
7.040992000000000189e+03 3.889158106774668694e+08
7.041007999999999811e+03 3.889176036391717792e+08
7.041016000000000531e+03 3.889185025461525917e+08
7.041020000000000437e+03 3.889189482836334705e+08
7.041021999999999935e+03 3.889191709135574102e+08
7.041023000000000138e+03 3.889192821712625027e+08
7.041024000000000342e+03 3.889189721229351759e+08
7.041536000000000058e+03 3.889757856134440303e+08
7.041792000000000371e+03 3.890042445026696324e+08
7.041920000000000073e+03 3.890185572840376496e+08
7.041984000000000378e+03 3.890257262342890501e+08
7.042016000000000531e+03 3.890293133195571899e+08
7.042032000000000153e+03 3.890311065427309275e+08
7.042039999999999964e+03 3.890320055806975961e+08
7.042043999999999869e+03 3.890324513832906485e+08
7.042046000000000276e+03 3.890326740457227826e+08
7.042047000000000480e+03 3.890327853197166324e+08
7.042047999999999774e+03 3.890318308613279462e+08
7.043072000000000116e+03 3.891453746462181211e+08
7.043583999999999833e+03 3.892022047040221691e+08
7.043840000000000146e+03 3.892306718897649646e+08
7.043967999999999847e+03 3.892449888379214406e+08
7.044032000000000153e+03 3.892521598730420470e+08
7.044064000000000306e+03 3.892557480011978149e+08
7.044079999999999927e+03 3.892575417460445762e+08
7.044087999999999738e+03 3.892584410454717278e+08
7.044092000000000553e+03 3.892588869776221514e+08
7.044094000000000051e+03 3.892591097048267126e+08
7.044095000000000255e+03 3.892592210113727450e+08
7.044096000000000458e+03 3.892588702947821021e+08
7.046144000000000233e+03 3.894853711649697423e+08
7.047168000000000575e+03 3.895989810868669748e+08
7.047680000000000291e+03 3.896558442363702059e+08
7.047935999999999694e+03 3.896843280043914914e+08
7.048064000000000306e+03 3.896986532924087048e+08
7.048127999999999702e+03 3.897058285059540272e+08
7.048159999999999854e+03 3.897094187252719402e+08
7.048176000000000386e+03 3.897112135147838593e+08
7.048184000000000196e+03 3.897121133376150727e+08
7.048188000000000102e+03 3.897125595293635726e+08
7.048190000000000509e+03 3.897127823863569498e+08
7.048190999999999804e+03 3.897128937576784492e+08
7.048192000000000007e+03 3.897125908745076656e+08
7.052288000000000466e+03 3.901653887969780564e+08
7.054336000000000240e+03 3.903921532011933327e+08
7.054465000000000146e+03 3.904062521864216328e+08
7.054466000000000349e+03 3.904063611966732144e+08
7.054467999999999847e+03 3.904065847642368674e+08
7.054471999999999753e+03 3.904070299216008186e+08
7.054480000000000473e+03 3.904079189312850833e+08
7.054496000000000095e+03 3.904096853316403031e+08
7.054528000000000247e+03 3.904132390066068172e+08
7.054592000000000553e+03 3.904203189120537043e+08
7.054720000000000255e+03 3.904344369113230705e+08
7.054976000000000568e+03 3.904626922238057852e+08
7.055360000000000582e+03 3.905058953211097121e+08
7.055488000000000284e+03 3.905194282229107022e+08
7.055872000000000298e+03 3.905628246430677176e+08
7.056127999999999702e+03 3.905913415492907763e+08
7.056256000000000313e+03 3.906056835026047230e+08
7.056319999999999709e+03 3.906128670615615249e+08
7.056351999999999862e+03 3.906164614536711574e+08
7.056368000000000393e+03 3.906182583293597102e+08
7.056376000000000204e+03 3.906191591985930204e+08
7.056380000000000109e+03 3.906196059093762636e+08
7.056382000000000517e+03 3.906198290258315206e+08
7.056382999999999811e+03 3.906199405264042616e+08
7.056384000000000015e+03 3.906192391432474852e+08
7.056511999999999716e+03 3.906331524275671840e+08
7.058560000000000400e+03 3.908601674941217303e+08
7.062655999999999949e+03 3.913146720554212332e+08
7.064576000000000022e+03 3.915261801684788465e+08
7.068672000000000480e+03 3.919800302341746092e+08
7.070720000000000255e+03 3.922073212249845266e+08
7.070847999999999956e+03 3.922238491356266737e+08
7.071744000000000597e+03 3.923213274482128620e+08
7.072256000000000313e+03 3.923783889219850898e+08
7.072511999999999716e+03 3.924069720027052164e+08
7.072640000000000327e+03 3.924213472281331420e+08
7.072703999999999724e+03 3.924285474570733905e+08
7.072735999999999876e+03 3.924321501913116574e+08
7.072752000000000407e+03 3.924339512362286448e+08
7.072760000000000218e+03 3.924348541950257421e+08
7.072764000000000124e+03 3.924353019422014356e+08
7.072766000000000531e+03 3.924355255766687989e+08
7.072766999999999825e+03 3.924356373366165757e+08
7.072768000000000029e+03 3.924400791571767330e+08
7.087231999999999971e+03 3.940436072944015861e+08
7.087233000000000175e+03 3.940415576163767576e+08
7.087234000000000378e+03 3.940416671333675981e+08
7.087235999999999876e+03 3.940418917389172912e+08
7.087239999999999782e+03 3.940423389644457102e+08
7.087248000000000502e+03 3.940432321052418351e+08
7.087264000000000124e+03 3.940450067108330727e+08
7.087296000000000276e+03 3.940485768907374144e+08
7.087360000000000582e+03 3.940556896695902944e+08
7.087488000000000284e+03 3.940698732294669151e+08
7.087744000000000597e+03 3.940982597208763361e+08
7.088256000000000313e+03 3.941552591924697757e+08
7.089152000000000044e+03 3.942592987046305537e+08
7.089279999999999745e+03 3.942695115745717287e+08
7.091328000000000429e+03 3.944975807740029097e+08
7.095423999999999978e+03 3.949541941928605437e+08
7.097344000000000051e+03 3.951704535656912923e+08
7.101440000000000509e+03 3.956264098415127993e+08
7.103488000000000284e+03 3.958547556324203610e+08
7.103615999999999985e+03 3.958675872609806657e+08
7.103617000000000189e+03 3.958644360377709270e+08
7.103618000000000393e+03 3.958645458081153631e+08
7.103619999999999891e+03 3.958647709325662851e+08
7.103623999999999796e+03 3.958652191918859482e+08
7.103632000000000517e+03 3.958661143979110122e+08
7.103648000000000138e+03 3.958678931048513055e+08
7.103680000000000291e+03 3.958714715369312167e+08
7.103744000000000597e+03 3.958786007635846734e+08
7.103872000000000298e+03 3.958928171232641935e+08
7.104127999999999702e+03 3.959212692240971923e+08
7.104511999999999716e+03 3.959692907878400683e+08
7.104640000000000327e+03 3.959784004050733447e+08
7.105024000000000342e+03 3.960266168684933782e+08
7.105279999999999745e+03 3.960553325240963697e+08
7.105408000000000357e+03 3.960697744120008349e+08
7.105471999999999753e+03 3.960770080389696956e+08
7.105503999999999905e+03 3.960806274775812626e+08
7.105520000000000437e+03 3.960824368748232722e+08
7.105528000000000247e+03 3.960833440208750367e+08
7.105532000000000153e+03 3.960837938450360298e+08
7.105534000000000560e+03 3.960840185173922777e+08
7.105534999999999854e+03 3.960841307960829139e+08
7.105663999999999760e+03 3.960929168297716379e+08
