# time MSD
7.087296000000000276e+03 4.046683259601654019e+06
7.087360000000000582e+03 4.046755149660739582e+06
7.087488000000000284e+03 4.046896431616573595e+06
7.087744000000000597e+03 4.047176699357816949e+06
7.088256000000000313e+03 4.047743390031110961e+06
7.089152000000000044e+03 4.048664461238570046e+06
7.089279999999999745e+03 4.048906419763249811e+06
7.091328000000000429e+03 4.051221103361590765e+06
7.095423999999999978e+03 4.055904519797238521e+06
7.097344000000000051e+03 4.058005934532332234e+06
7.101440000000000509e+03 4.062696556243391708e+06
7.103488000000000284e+03 4.065040556778534781e+06
7.103615999999999985e+03 4.065259460281659383e+06
7.103617000000000189e+03 4.065291039829258341e+06
7.103618000000000393e+03 4.065292487680365797e+06
7.103619999999999891e+03 4.065294705834821798e+06
7.103623999999999796e+03 4.065298955698828679e+06
7.103632000000000517e+03 4.065308168152454775e+06
7.103648000000000138e+03 4.065325645299282391e+06
7.103680000000000291e+03 4.065361963552836329e+06
7.103744000000000597e+03 4.065434020011719782e+06
7.103872000000000298e+03 4.065575627219613176e+06
7.104127999999999702e+03 4.065856545455160551e+06
7.104511999999999716e+03 4.066203618817684706e+06
7.104640000000000327e+03 4.066424538419560529e+06
7.105024000000000342e+03 4.066794569316994399e+06
7.105279999999999745e+03 4.067100624479080550e+06
7.105408000000000357e+03 4.067257835923057981e+06
7.105471999999999753e+03 4.067336810016633011e+06
7.105503999999999905e+03 4.067376145288618747e+06
7.105520000000000437e+03 4.067395829762944486e+06
7.105528000000000247e+03 4.067406133111853618e+06
7.105532000000000153e+03 4.067410716924204025e+06
7.105534000000000560e+03 4.067413132097729016e+06
7.105534999999999854e+03 4.067414608896020800e+06
7.105663999999999760e+03 4.067590246278048027e+06
7.107712000000000444e+03 4.069910243903629016e+06
7.111807999999999993e+03 4.074604378895252012e+06
7.111809000000000196e+03 4.074662987442399841e+06
7.111810000000000400e+03 4.074664437186396215e+06
7.111811999999999898e+03 4.074666658150151372e+06
7.111815999999999804e+03 4.074670912907747086e+06
7.111824000000000524e+03 4.074680135508831590e+06
7.111840000000000146e+03 4.074697631827824749e+06
7.111872000000000298e+03 4.074733990487901494e+06
7.111935999999999694e+03 4.074806126343203243e+06
7.112064000000000306e+03 4.074947890930534340e+06
7.112319999999999709e+03 4.075229123631719034e+06
7.112832000000000335e+03 4.075797764496581163e+06
7.113855999999999767e+03 4.076964802619880531e+06
7.115904000000000451e+03 4.079287471038811374e+06
7.115904999999999745e+03 4.079358009603061248e+06
7.115905999999999949e+03 4.079359460058281664e+06
7.115908000000000357e+03 4.079361682248848956e+06
7.115912000000000262e+03 4.079365939499876462e+06
7.115920000000000073e+03 4.079375167766463477e+06
7.115935999999999694e+03 4.079392674452729989e+06
7.115967999999999847e+03 4.079429054949830752e+06
7.116032000000000153e+03 4.079501233019759413e+06
7.116159999999999854e+03 4.079643079415306915e+06
7.116416000000000167e+03 4.079924469060129952e+06
7.116927999999999884e+03 4.080493427245946135e+06
7.117952000000000226e+03 4.081661131038145162e+06
7.117953000000000429e+03 4.081711701468432788e+06
7.117953999999999724e+03 4.081713152332482394e+06
7.117956000000000131e+03 4.081715375075265765e+06
7.117960000000000036e+03 4.081719633273576386e+06
7.117967999999999847e+03 4.081728864091942552e+06
7.117984000000000378e+03 4.081746375846177805e+06
7.118016000000000531e+03 4.081782766839702148e+06
7.118079999999999927e+03 4.081854964247557800e+06
7.118208000000000538e+03 4.081996849477857817e+06
7.118463999999999942e+03 4.082278318168887869e+06
7.118976000000000568e+03 4.082847440474109259e+06
7.118976999999999862e+03 4.082881207152969204e+06
7.118978000000000065e+03 4.082882658178470097e+06
7.118980000000000473e+03 4.082884881119358353e+06
7.118984000000000378e+03 4.082889140021094587e+06
7.118992000000000189e+03 4.082898372248957399e+06
7.119007999999999811e+03 4.082915886794830207e+06
7.119039999999999964e+03 4.082952282968644984e+06
7.119104000000000269e+03 4.083024490974331275e+06
7.119231999999999971e+03 4.083166397873997223e+06
7.119488000000000284e+03 4.083447908761484083e+06
7.119489000000000487e+03 4.083471122294964269e+06
7.119489999999999782e+03 4.083472573391279206e+06
7.119492000000000189e+03 4.083474796509109437e+06
7.119496000000000095e+03 4.083479055732092820e+06
7.119503999999999905e+03 4.083488288634445984e+06
7.119520000000000437e+03 4.083505804370825645e+06
7.119552000000000589e+03 4.083542203131474089e+06
7.119615999999999985e+03 4.083614415948679671e+06
7.119744000000000597e+03 4.083756332387797069e+06
7.119744999999999891e+03 4.083777855246175081e+06
7.119746000000000095e+03 4.083779306391095277e+06
7.119748000000000502e+03 4.083781529592277482e+06
7.119752000000000407e+03 4.083785788960506208e+06
7.119760000000000218e+03 4.083795022219941020e+06
7.119775999999999840e+03 4.083812538563710637e+06
7.119807999999999993e+03 4.083848938590603415e+06
7.119872000000000298e+03 4.083921153810666408e+06
7.119873000000000502e+03 4.083935382674815599e+06
7.119873999999999796e+03 4.083936833841496613e+06
7.119876000000000204e+03 4.083939057088908739e+06
7.119880000000000109e+03 4.083943316522209905e+06
7.119887999999999920e+03 4.083952549979603384e+06
7.119904000000000451e+03 4.083970066626832820e+06
7.119935999999999694e+03 4.084006467327302787e+06
7.119936999999999898e+03 4.084014591280719265e+06
7.119938000000000102e+03 4.084016042455479968e+06
7.119940000000000509e+03 4.084018265724075492e+06
7.119944000000000415e+03 4.084022525188537780e+06
7.119952000000000226e+03 4.084031758734969422e+06
7.119967999999999847e+03 4.084049275548858568e+06
7.119969000000000051e+03 4.084054072810038459e+06
7.119970000000000255e+03 4.084055523985743057e+06
7.119971999999999753e+03 4.084057747265941929e+06
7.119976000000000568e+03 4.084062006743322592e+06
7.119984000000000378e+03 4.084071240332051646e+06
7.119985000000000582e+03 4.084073900152515154e+06
7.119985999999999876e+03 4.084075351331615821e+06
7.119988000000000284e+03 4.084077574615145568e+06
7.119992000000000189e+03 4.084081834099381231e+06
7.119993000000000393e+03 4.084084230225611478e+06
7.119994000000000597e+03 4.084085681405805983e+06
7.119996000000000095e+03 4.084087904691177420e+06
7.119997000000000298e+03 4.084088767279924359e+06
7.119998000000000502e+03 4.084090218460001517e+06
7.119998999999999796e+03 4.084091236678440589e+06
7.120000000000000000e+03 4.084043098928714171e+06
7.120001000000000204e+03 4.084094173665127251e+06
7.120002000000000407e+03 4.084094911146468949e+06
7.120002999999999702e+03 4.084096396953790449e+06
7.120003999999999905e+03 4.084096701235507615e+06
7.120006000000000313e+03 4.084099170634964015e+06
7.120007000000000517e+03 4.084100656443007756e+06
7.120007999999999811e+03 4.084101397798368707e+06
7.120011999999999716e+03 4.084105934861940332e+06
7.120014000000000124e+03 4.084108404264772311e+06
7.120015000000000327e+03 4.084109890073937364e+06
7.120016000000000531e+03 4.084108584656334948e+06
7.120024000000000342e+03 4.084118914767901879e+06
7.120028000000000247e+03 4.084123451840393711e+06
7.120029999999999745e+03 4.084125921246924438e+06
7.120030999999999949e+03 4.084127407060692552e+06
7.120032000000000153e+03 4.084125158426663838e+06
7.120047999999999774e+03 4.084144985951648094e+06
7.120056000000000495e+03 4.084155316108132247e+06
7.120060000000000400e+03 4.084159853192867711e+06
7.120061999999999898e+03 4.084162322610510979e+06
7.120063000000000102e+03 4.084163808430482633e+06
7.120064000000000306e+03 4.084157893688017037e+06
7.120096000000000458e+03 4.084197375844513066e+06
7.120112000000000080e+03 4.084217203554932494e+06
7.120119999999999891e+03 4.084227533799748868e+06
7.120123999999999796e+03 4.084232070918873884e+06
7.120126000000000204e+03 4.084234540361239109e+06
7.120127000000000407e+03 4.084236026195402257e+06
7.120127999999999702e+03 4.084220607083051931e+06
7.120192000000000007e+03 4.084299818194829393e+06
7.120224000000000160e+03 4.084339300911218394e+06
7.120239999999999782e+03 4.084359128978589550e+06
7.120248000000000502e+03 4.084369459398469888e+06
7.120252000000000407e+03 4.084373996587750036e+06
7.120253999999999905e+03 4.084376466083048377e+06
7.120255000000000109e+03 4.084377951940558385e+06
7.120256000000000313e+03 4.084344613933102228e+06
7.120384000000000015e+03 4.084502151164030191e+06
7.120448000000000320e+03 4.084581364838300738e+06
7.120480000000000473e+03 4.084620848773978185e+06
7.120496000000000095e+03 4.084640677619815338e+06
7.120503999999999905e+03 4.084651008436941542e+06
7.120507999999999811e+03 4.084655545803244691e+06
7.120510000000000218e+03 4.084658015410422347e+06
7.120511000000000422e+03 4.084659501310949679e+06
7.120511999999999716e+03 4.084607104115352966e+06
7.120768000000000029e+03 4.084913876170747448e+06
7.120895999999999731e+03 4.085071423398118000e+06
7.120960000000000036e+03 4.085150642201170325e+06
7.120992000000000189e+03 4.085190128604812548e+06
7.121007999999999811e+03 4.085209958866987377e+06
7.121016000000000531e+03 4.085220290343197063e+06
7.121020000000000437e+03 4.085224827983919065e+06
7.121021999999999935e+03 4.085227297759933397e+06
7.121023000000000138e+03 4.085228783744495828e+06
7.121024000000000342e+03 4.085185321353057865e+06
7.121536000000000058e+03 4.085775399740685243e+06
7.121792000000000371e+03 4.086082216119761113e+06
7.121920000000000073e+03 4.086239784609270748e+06
7.121984000000000378e+03 4.086319014162750449e+06
7.122016000000000531e+03 4.086358505999409128e+06
7.122032000000000153e+03 4.086378339007270988e+06
7.122039999999999964e+03 4.086388671791673638e+06
7.122043999999999869e+03 4.086393209901725873e+06
7.122046000000000276e+03 4.086395680003640242e+06
7.122047000000000480e+03 4.086397166175979655e+06
7.122047999999999774e+03 4.086340161665531807e+06
7.123072000000000116e+03 4.087510338237289339e+06
7.123583999999999833e+03 4.088100587343670428e+06
7.123840000000000146e+03 4.088407492367689498e+06
7.123967999999999847e+03 4.088565106759078801e+06
7.124032000000000153e+03 4.088644358793867286e+06
7.124064000000000306e+03 4.088683862659348175e+06
7.124079999999999927e+03 4.088703701099537313e+06
7.124087999999999738e+03 4.088714036960355006e+06
7.124092000000000553e+03 4.088718576243782882e+06
7.124094000000000051e+03 4.088721046969470568e+06
7.124095000000000255e+03 4.088722533620990347e+06
7.124096000000000458e+03 4.088687426183842123e+06
7.126144000000000233e+03 4.091043809370550327e+06
7.127168000000000575e+03 4.092214651956515852e+06
7.127680000000000291e+03 4.092805237482099794e+06
7.127935999999999694e+03 4.093112314671517350e+06
7.128064000000000306e+03 4.093270017127409112e+06
7.128127999999999702e+03 4.093349313788481988e+06
7.128159999999999854e+03 4.093388839874137193e+06
7.128176000000000386e+03 4.093408689065952785e+06
7.128184000000000196e+03 4.093419030613027979e+06
7.128188000000000102e+03 4.093423572305917740e+06
7.128190000000000509e+03 4.093426044466727413e+06
7.128190999999999804e+03 4.093427531854037195e+06
7.128192000000000007e+03 4.093374473368646577e+06
7.132288000000000466e+03 4.098080234375356697e+06
7.134336000000000240e+03 4.100439336553509347e+06
7.134465000000000146e+03 4.100601492314914241e+06
7.134466000000000349e+03 4.100602953866172582e+06
7.134467999999999847e+03 4.100605202783958055e+06
7.134471999999999753e+03 4.100609468170313165e+06
7.134480000000000473e+03 4.100618789456665050e+06
7.134496000000000095e+03 4.100636329481006600e+06
7.134528000000000247e+03 4.100672851831830572e+06
7.134592000000000553e+03 4.100745323956311680e+06
7.134720000000000255e+03 4.100887417453083210e+06
7.134976000000000568e+03 4.101168465884901583e+06
7.135360000000000582e+03 4.101611529352842364e+06
7.135488000000000284e+03 4.101740404142497107e+06
7.135872000000000298e+03 4.102202789269088767e+06
7.136127999999999702e+03 4.102510209667975549e+06
7.136256000000000313e+03 4.102668090128276497e+06
7.136319999999999709e+03 4.102747475804528221e+06
7.136351999999999862e+03 4.102787046436050441e+06
7.136368000000000393e+03 4.102806918724026065e+06
7.136376000000000204e+03 4.102817271615807433e+06
7.136380000000000109e+03 4.102821818427254446e+06
7.136382000000000517e+03 4.102824293528960552e+06
7.136382999999999811e+03 4.102825782602067571e+06
7.136384000000000015e+03 4.102804938980155159e+06
7.136511999999999716e+03 4.102905512601467315e+06
7.138560000000000400e+03 4.105236191330770496e+06
7.142655999999999949e+03 4.109949353950570337e+06
7.144576000000000022e+03 4.112220227316828445e+06
7.148672000000000480e+03 4.116936889482481871e+06
7.150720000000000255e+03 4.119301439901297446e+06
7.150847999999999956e+03 4.119388664084643591e+06
7.151744000000000597e+03 4.120476313895934261e+06
7.152256000000000313e+03 4.121068914916326758e+06
7.152511999999999716e+03 4.121377018868871033e+06
7.152640000000000327e+03 4.121535259813101962e+06
7.152703999999999724e+03 4.121614825147130527e+06
7.152735999999999876e+03 4.121654486211637501e+06
7.152752000000000407e+03 4.121674403662577271e+06
7.152760000000000218e+03 4.121684780786254909e+06
7.152764000000000124e+03 4.121689338330375031e+06
7.152766000000000531e+03 4.121691819046789315e+06
7.152766999999999825e+03 4.121693311553957406e+06
7.152768000000000029e+03 4.121686209781002253e+06
7.167231999999999971e+03 4.138321081711966544e+06
7.167233000000000175e+03 4.138468740113287233e+06
7.167234000000000378e+03 4.138470208385566249e+06
7.167235999999999876e+03 4.138472467803866137e+06
7.167239999999999782e+03 4.138476753336354159e+06
7.167248000000000502e+03 4.138486118553795386e+06
7.167264000000000124e+03 4.138503742848339956e+06
7.167296000000000276e+03 4.138540436466553714e+06
7.167360000000000582e+03 4.138613249186242465e+06
7.167488000000000284e+03 4.138756007611998823e+06
7.167744000000000597e+03 4.139038375933801290e+06
7.168256000000000313e+03 4.139612973867417779e+06
7.169152000000000044e+03 4.140536764082394075e+06
7.169279999999999745e+03 4.140783468937576748e+06
7.171328000000000429e+03 4.143124834668539930e+06
7.175423999999999978e+03 4.147859596216385253e+06
7.177344000000000051e+03 4.149995291016695555e+06
7.181440000000000509e+03 4.154733571744642686e+06
7.183488000000000284e+03 4.157108990275800694e+06
7.183615999999999985e+03 4.157342347559437621e+06
7.183617000000000189e+03 4.157363994624755811e+06
7.183618000000000393e+03 4.157365466137724929e+06
7.183619999999999891e+03 4.157367730497790501e+06
7.183623999999999796e+03 4.157372025874888524e+06
7.183632000000000517e+03 4.157381411806863733e+06
7.183648000000000138e+03 4.157399076415349264e+06
7.183680000000000291e+03 4.157435852841395885e+06
7.183744000000000597e+03 4.157508831970559899e+06
7.183872000000000298e+03 4.157651912886835635e+06
7.184127999999999702e+03 4.157934932868125848e+06
7.184511999999999716e+03 4.158289284601110034e+06
7.184640000000000327e+03 4.158510855534090661e+06
7.185024000000000342e+03 4.158884579693178181e+06
7.185279999999999745e+03 4.159194107660804875e+06
7.185408000000000357e+03 4.159353080836385954e+06
7.185471999999999753e+03 4.159433016706082039e+06
7.185503999999999905e+03 4.159472862254430074e+06
7.185520000000000437e+03 4.159492872027637903e+06
7.185528000000000247e+03 4.159503298719348386e+06
7.185532000000000153e+03 4.159507876900398172e+06
7.185534000000000560e+03 4.159510369094587397e+06
7.185534999999999854e+03 4.159511868729294743e+06
7.185663999999999760e+03 4.159684017157424707e+06
7.187712000000000444e+03 4.162030651378949638e+06
7.191807999999999993e+03 4.166776235697708558e+06
7.191809000000000196e+03 4.166835582523381803e+06
7.191810000000000400e+03 4.166837055621838197e+06
7.191811999999999898e+03 4.166839322447574232e+06
7.191815999999999804e+03 4.166843623226037715e+06
7.191824000000000524e+03 4.166853020104417112e+06
7.191840000000000146e+03 4.166870704213035293e+06
