# time MSD
7.111935999999999694e+03 1.583844284714986198e+07
7.112064000000000306e+03 1.583901086735104024e+07
7.112319999999999709e+03 1.584014863631249964e+07
7.112832000000000335e+03 1.584244338507001661e+07
7.113855999999999767e+03 1.584703702901054546e+07
7.115904000000000451e+03 1.585618910409741849e+07
7.115904999999999745e+03 1.585610651844580099e+07
7.115905999999999949e+03 1.585611104967701249e+07
7.115908000000000357e+03 1.585612006921248324e+07
7.115912000000000262e+03 1.585613778466425650e+07
7.115920000000000073e+03 1.585617270268919505e+07
7.115935999999999694e+03 1.585624309536091797e+07
7.115967999999999847e+03 1.585638583826328442e+07
7.116032000000000153e+03 1.585666989757746086e+07
7.116159999999999854e+03 1.585723824354776368e+07
7.116416000000000167e+03 1.585837666390515119e+07
7.116927999999999884e+03 1.586067272676136531e+07
7.117952000000000226e+03 1.586526900489163212e+07
7.117953000000000429e+03 1.586511442158032581e+07
7.117953999999999724e+03 1.586511895401923917e+07
7.117956000000000131e+03 1.586512797607237659e+07
7.117960000000000036e+03 1.586514569661393203e+07
7.117967999999999847e+03 1.586518062435066700e+07
7.117984000000000378e+03 1.586525103696096130e+07
7.118016000000000531e+03 1.586539381983299367e+07
7.118079999999999927e+03 1.586567795931512490e+07
7.118208000000000538e+03 1.586624646625699103e+07
7.118463999999999942e+03 1.586738520838747174e+07
7.118976000000000568e+03 1.586968192211756110e+07
7.118976999999999862e+03 1.586960453787255101e+07
7.118978000000000065e+03 1.586960907089717314e+07
7.118980000000000473e+03 1.586961809419169836e+07
7.118984000000000378e+03 1.586963581715901755e+07
7.118992000000000189e+03 1.586967074977739155e+07
7.119007999999999811e+03 1.586974117244026065e+07
7.119039999999999964e+03 1.586988397568913177e+07
7.119104000000000269e+03 1.587016815535807982e+07
7.119231999999999971e+03 1.587073674266967364e+07
7.119488000000000284e+03 1.587187564521683753e+07
7.119489000000000487e+03 1.587185032330983877e+07
7.119489999999999782e+03 1.587185485663607530e+07
7.119492000000000189e+03 1.587186388055421971e+07
7.119496000000000095e+03 1.587188160472731479e+07
7.119503999999999905e+03 1.587191653983011469e+07
7.119520000000000437e+03 1.587198696748270281e+07
7.119552000000000589e+03 1.587212978076387569e+07
7.119615999999999985e+03 1.587241398036507145e+07
7.119744000000000597e+03 1.587298260815504938e+07
7.119744999999999891e+03 1.587296508571089990e+07
7.119746000000000095e+03 1.587296961918772385e+07
7.119748000000000502e+03 1.587297864342275634e+07
7.119752000000000407e+03 1.587299636819474958e+07
7.119760000000000218e+03 1.587303130454350077e+07
7.119775999999999840e+03 1.587310173469714634e+07
7.119807999999999993e+03 1.587324455308752134e+07
7.119872000000000298e+03 1.587352876270911284e+07
7.119873000000000502e+03 1.587351923728480004e+07
7.119873999999999796e+03 1.587352377083360404e+07
7.119876000000000204e+03 1.587353279521590844e+07
7.119880000000000109e+03 1.587355052028256655e+07
7.119887999999999920e+03 1.587358545726299286e+07
7.119904000000000451e+03 1.587365588862308674e+07
7.119935999999999694e+03 1.587379870953060314e+07
7.119936999999999898e+03 1.587379734875548631e+07
7.119938000000000102e+03 1.587380188233693130e+07
7.119940000000000509e+03 1.587381090679401346e+07
7.119944000000000415e+03 1.587382863200452924e+07
7.119952000000000226e+03 1.587386356928247772e+07
7.119967999999999847e+03 1.587393400124997646e+07
7.119969000000000051e+03 1.587393602332643047e+07
7.119970000000000255e+03 1.587394055692795105e+07
7.119971999999999753e+03 1.587394958142145723e+07
7.119976000000000568e+03 1.587396730670761131e+07
7.119984000000000378e+03 1.587400224413859658e+07
7.119985000000000582e+03 1.587400380160782486e+07
7.119985999999999876e+03 1.587400833521838114e+07
7.119988000000000284e+03 1.587401735972954892e+07
7.119992000000000189e+03 1.587403508505046926e+07
7.119993000000000393e+03 1.587403783718632720e+07
7.119994000000000597e+03 1.587404237080116011e+07
7.119996000000000095e+03 1.587405139531960711e+07
7.119997000000000298e+03 1.587405506036686152e+07
7.119998000000000502e+03 1.587405959398400225e+07
7.119998999999999796e+03 1.587406384344715625e+07
7.120000000000000000e+03 1.587421922212591022e+07
7.120001000000000204e+03 1.587407258838151023e+07
7.120002000000000407e+03 1.587407740159084089e+07
7.120002999999999702e+03 1.587408161290734261e+07
7.120003999999999905e+03 1.587408634385592304e+07
7.120006000000000313e+03 1.587409512694559805e+07
7.120007000000000517e+03 1.587409933826375939e+07
7.120007999999999811e+03 1.587410405819940567e+07
7.120011999999999716e+03 1.587412128141742013e+07
7.120014000000000124e+03 1.587413006451790966e+07
7.120015000000000327e+03 1.587413427583987080e+07
7.120016000000000531e+03 1.587414045497540198e+07
7.120024000000000342e+03 1.587417449069526233e+07
7.120028000000000247e+03 1.587419171395450085e+07
7.120029999999999745e+03 1.587420049707682617e+07
7.120030999999999949e+03 1.587420470840773918e+07
7.120032000000000153e+03 1.587421549919342808e+07
7.120047999999999774e+03 1.587428327805864811e+07
7.120056000000000495e+03 1.587431731392869726e+07
7.120060000000000400e+03 1.587433453726803325e+07
7.120061999999999898e+03 1.587434332043357939e+07
7.120063000000000102e+03 1.587434753178257309e+07
7.120064000000000306e+03 1.587436104054308124e+07
7.120096000000000458e+03 1.587449971763171814e+07
7.120112000000000080e+03 1.587456749711533636e+07
7.120119999999999891e+03 1.587460153328269161e+07
7.120123999999999796e+03 1.587461875677969679e+07
7.120126000000000204e+03 1.587462754003012367e+07
7.120127000000000407e+03 1.587463175141566992e+07
7.120127999999999702e+03 1.587465158218024671e+07
7.120192000000000007e+03 1.587492970363651589e+07
7.120224000000000160e+03 1.587506838321499899e+07
7.120239999999999782e+03 1.587513616390479170e+07
7.120248000000000502e+03 1.587517020066904649e+07
7.120252000000000407e+03 1.587518742448133975e+07
7.120253999999999905e+03 1.587519620788904838e+07
7.120255000000000109e+03 1.587520041935036890e+07
7.120256000000000313e+03 1.587523643545924872e+07
7.120384000000000015e+03 1.587579062697037123e+07
7.120448000000000320e+03 1.587606875863487832e+07
7.120480000000000473e+03 1.587620744330364279e+07
7.120496000000000095e+03 1.587627522645707242e+07
7.120503999999999905e+03 1.587630926442028396e+07
7.120507999999999811e+03 1.587632648884910718e+07
7.120510000000000218e+03 1.587633527256462350e+07
7.120511000000000422e+03 1.587633948417178728e+07
7.120511999999999716e+03 1.587641879357831180e+07
7.120768000000000029e+03 1.587753371773010679e+07
7.120895999999999731e+03 1.587808794990905002e+07
7.120960000000000036e+03 1.587836610210463405e+07
7.120992000000000189e+03 1.587850479692337662e+07
7.121007999999999811e+03 1.587857258499188907e+07
7.121016000000000531e+03 1.587860662538093142e+07
7.121020000000000437e+03 1.587862385108135268e+07
7.121021999999999935e+03 1.587863263540364616e+07
7.121023000000000138e+03 1.587863684729832225e+07
7.121024000000000342e+03 1.587877090931875259e+07
7.121536000000000058e+03 1.588101734499618225e+07
7.121792000000000371e+03 1.588213243070661090e+07
7.121920000000000073e+03 1.588268674338507839e+07
7.121984000000000378e+03 1.588296493640064821e+07
7.122016000000000531e+03 1.588310365129326098e+07
7.122032000000000153e+03 1.588317144943216257e+07
7.122039999999999964e+03 1.588320549465601519e+07
7.122043999999999869e+03 1.588322272291192599e+07
7.122046000000000276e+03 1.588323150843148865e+07
7.122047000000000480e+03 1.588323572093329579e+07
7.122047999999999774e+03 1.588343943070628867e+07
7.123072000000000116e+03 1.588793212605240196e+07
7.123583999999999833e+03 1.589017920327571593e+07
7.123840000000000146e+03 1.589129460846994445e+07
7.123967999999999847e+03 1.589184908089282922e+07
7.124032000000000153e+03 1.589212735445880890e+07
7.124064000000000306e+03 1.589226610909754783e+07
7.124079999999999927e+03 1.589233392675200664e+07
7.124087999999999738e+03 1.589236798169827648e+07
7.124092000000000553e+03 1.589238521498176455e+07
7.124094000000000051e+03 1.589239400301061943e+07
7.124095000000000255e+03 1.589239821674975194e+07
7.124096000000000458e+03 1.589258725359461084e+07
7.126144000000000233e+03 1.590160551096295193e+07
7.127168000000000575e+03 1.590610079310190864e+07
7.127680000000000291e+03 1.590834914675847068e+07
7.127935999999999694e+03 1.590946518679098599e+07
7.128064000000000306e+03 1.591001997509017587e+07
7.128127999999999702e+03 1.591029840714339539e+07
7.128159999999999854e+03 1.591043724041834101e+07
7.128176000000000386e+03 1.591050509648771770e+07
7.128184000000000196e+03 1.591053917119099945e+07
7.128188000000000102e+03 1.591055641455327719e+07
7.128190000000000509e+03 1.591056520756621659e+07
7.128190999999999804e+03 1.591056942393332161e+07
7.128192000000000007e+03 1.591114801754251868e+07
7.132288000000000466e+03 1.592941680754209310e+07
7.134336000000000240e+03 1.593844557840633765e+07
7.134465000000000146e+03 1.593885427110426128e+07
7.134466000000000349e+03 1.593885880870087817e+07
7.134467999999999847e+03 1.593886774606855400e+07
7.134471999999999753e+03 1.593888542851146124e+07
7.134480000000000473e+03 1.593892033709261380e+07
7.134496000000000095e+03 1.593899148361129314e+07
7.134528000000000247e+03 1.593913514736720175e+07
7.134592000000000553e+03 1.593942036272902414e+07
7.134720000000000255e+03 1.593999044617020153e+07
7.134976000000000568e+03 1.594113229137688316e+07
7.135360000000000582e+03 1.594294605061563477e+07
7.135488000000000284e+03 1.594343513451979682e+07
7.135872000000000298e+03 1.594519699249542505e+07
7.136127999999999702e+03 1.594631431998362206e+07
7.136256000000000313e+03 1.594686975007440150e+07
7.136319999999999709e+03 1.594714850347951241e+07
7.136351999999999862e+03 1.594728749598122574e+07
7.136368000000000393e+03 1.594735543015080504e+07
7.136376000000000204e+03 1.594738954389132373e+07
7.136380000000000109e+03 1.594740680714371800e+07
7.136382000000000517e+03 1.594741561077281274e+07
7.136382999999999811e+03 1.594741983177075535e+07
7.136384000000000015e+03 1.594744095864788443e+07
7.136511999999999716e+03 1.594804337269267626e+07
7.138560000000000400e+03 1.595720668155433238e+07
7.142655999999999949e+03 1.597544647696992569e+07
7.144576000000000022e+03 1.598399450897876732e+07
7.148672000000000480e+03 1.600230505689692497e+07
7.150720000000000255e+03 1.601135444365816936e+07
7.150847999999999956e+03 1.601240346075273119e+07
7.151744000000000597e+03 1.601586518904734962e+07
7.152256000000000313e+03 1.601812123895470798e+07
7.152511999999999716e+03 1.601924110188396834e+07
7.152640000000000327e+03 1.601979779935461469e+07
7.152703999999999724e+03 1.602007718720021285e+07
7.152735999999999876e+03 1.602021649729259498e+07
7.152752000000000407e+03 1.602028458642280102e+07
7.152760000000000218e+03 1.602031877727699839e+07
7.152764000000000124e+03 1.602033607953294553e+07
7.152766000000000531e+03 1.602034490339572541e+07
7.152766999999999825e+03 1.602034913361116499e+07
7.152768000000000029e+03 1.602096846651994064e+07
7.167231999999999971e+03 1.608546830648431182e+07
7.167233000000000175e+03 1.608540941226038709e+07
7.167234000000000378e+03 1.608541397055864893e+07
7.167235999999999876e+03 1.608542294908859953e+07
7.167239999999999782e+03 1.608544071299630217e+07
7.167248000000000502e+03 1.608547578194039129e+07
7.167264000000000124e+03 1.608554725541662239e+07
7.167296000000000276e+03 1.608569158087444864e+07
7.167360000000000582e+03 1.608597809887395054e+07
7.167488000000000284e+03 1.608655078618552536e+07
7.167744000000000597e+03 1.608769785166094452e+07
7.168256000000000313e+03 1.609001120316383243e+07
7.169152000000000044e+03 1.609439810327245481e+07
7.169279999999999745e+03 1.609464062984194048e+07
7.171328000000000429e+03 1.610384595888975263e+07
7.175423999999999978e+03 1.612216948686939478e+07
7.177344000000000051e+03 1.613111955220939219e+07
7.181440000000000509e+03 1.614951405146537349e+07
7.183488000000000284e+03 1.615860494848344661e+07
7.183615999999999985e+03 1.615929564207524434e+07
7.183617000000000189e+03 1.615901139354230650e+07
7.183618000000000393e+03 1.615901596209176816e+07
7.183619999999999891e+03 1.615902496053802408e+07
7.183623999999999796e+03 1.615904276548868604e+07
7.183632000000000517e+03 1.615907791467096843e+07
7.183648000000000138e+03 1.615914955141013488e+07
7.183680000000000291e+03 1.615929420484419726e+07
7.183744000000000597e+03 1.615958137305439822e+07
7.183872000000000298e+03 1.616015536222781055e+07
7.184127999999999702e+03 1.616130504354352690e+07
7.184511999999999716e+03 1.616313640112088621e+07
7.184640000000000327e+03 1.616362370712525398e+07
7.185024000000000342e+03 1.616540281287293136e+07
7.185279999999999745e+03 1.616652781346492469e+07
7.185408000000000357e+03 1.616708705579560623e+07
7.185471999999999753e+03 1.616736772130451165e+07
7.185503999999999905e+03 1.616750767175867409e+07
7.185520000000000437e+03 1.616757607126490213e+07
7.185528000000000247e+03 1.616761041951124743e+07
7.185532000000000153e+03 1.616762780114994384e+07
7.185534000000000560e+03 1.616763666528249159e+07
7.185534999999999854e+03 1.616764091474500112e+07
7.185663999999999760e+03 1.616826372699278034e+07
7.187712000000000444e+03 1.617749004681072198e+07
7.191807999999999993e+03 1.619585550255094469e+07
7.191809000000000196e+03 1.619577857055354677e+07
7.191810000000000400e+03 1.619578314418408833e+07
7.191811999999999898e+03 1.619579215278265253e+07
7.191815999999999804e+03 1.619580997804054059e+07
7.191824000000000524e+03 1.619584516798290610e+07
7.191840000000000146e+03 1.619591688714206591e+07
7.191872000000000298e+03 1.619606170696911216e+07
7.191936000000000604e+03 1.619634920416451618e+07
7.192064000000000306e+03 1.619692385363679565e+07
7.192319999999999709e+03 1.619807484921757132e+07
7.192832000000000335e+03 1.620039615011242032e+07
7.193855999999999767e+03 1.620504146002671309e+07
7.195904000000000451e+03 1.621427830274450406e+07
7.195904999999999745e+03 1.621422717143831588e+07
7.195905999999999949e+03 1.621423174783253297e+07
7.195908000000000357e+03 1.621424076156923920e+07
7.195912000000000262e+03 1.621425859678810649e+07
7.195920000000000073e+03 1.621429380631739274e+07
7.195936000000000604e+03 1.621436556612346508e+07
7.195967999999999847e+03 1.621451046795382164e+07
7.196032000000000153e+03 1.621479812834777124e+07
7.196159999999999854e+03 1.621537310314203799e+07
7.196416000000000167e+03 1.621652475420286320e+07
7.196927999999999884e+03 1.621884737468433380e+07
7.197952000000000226e+03 1.622349533664711937e+07
7.197953000000000429e+03 1.622333403816056810e+07
7.197953999999999724e+03 1.622333861589601263e+07
7.197956000000000131e+03 1.622334763214079849e+07
7.197960000000000036e+03 1.622336547236160748e+07
7.197967999999999847e+03 1.622340069171646237e+07
7.197984000000000378e+03 1.622347247187014483e+07
7.198016000000000531e+03 1.622361741504426673e+07
7.198079999999999927e+03 1.622390515799559839e+07
7.198208000000000538e+03 1.622448029584549367e+07
7.198463999999999942e+03 1.622563227613253705e+07
7.198976000000000568e+03 1.622795555443882942e+07
7.198976999999999862e+03 1.622787388963888027e+07
7.198978000000000065e+03 1.622787846797022223e+07
7.198980000000000473e+03 1.622788748544529825e+07
7.198984000000000378e+03 1.622790532815122791e+07
7.198992000000000189e+03 1.622794055247797817e+07
7.199007999999999811e+03 1.622801234289726615e+07
7.199039999999999964e+03 1.622815730645826645e+07
7.199104000000000269e+03 1.622844508987961337e+07
7.199231999999999971e+03 1.622902030777984858e+07
7.199488000000000284e+03 1.623017244821550697e+07
7.199489000000000487e+03 1.623014011792203598e+07
7.199489999999999782e+03 1.623014469658782706e+07
7.199492000000000189e+03 1.623015371468297951e+07
7.199496000000000095e+03 1.623017155860523880e+07
7.199503999999999905e+03 1.623020678540539928e+07
