# time MSD
5.999007999999999811e+03 5.500927195821683407e+08
5.999039999999999964e+03 5.500985903969870806e+08
5.999104000000000269e+03 5.501103434396320581e+08
5.999231999999999971e+03 5.501338413390223980e+08
5.999488000000000284e+03 5.501807905088603497e+08
5.999489000000000487e+03 5.501813371817991734e+08
5.999489999999999782e+03 5.501815194227666855e+08
5.999492000000000189e+03 5.501818869415768385e+08
5.999496000000000095e+03 5.501826176003298759e+08
5.999503999999999905e+03 5.501840904818325043e+08
5.999520000000000437e+03 5.501870324834295511e+08
5.999551999999999680e+03 5.501929038016898632e+08
5.999615999999999985e+03 5.502046578513153791e+08
5.999743999999999687e+03 5.502281577647218704e+08
5.999744999999999891e+03 5.502286198988217115e+08
5.999746000000000095e+03 5.502288021476184130e+08
5.999748000000000502e+03 5.502291696822237968e+08
5.999752000000000407e+03 5.502299003723316193e+08
5.999760000000000218e+03 5.502313733171383142e+08
5.999775999999999840e+03 5.502343154450932741e+08
5.999807999999999993e+03 5.502401870157912970e+08
5.999872000000000298e+03 5.502519415703533888e+08
5.999873000000000502e+03 5.502522508354485035e+08
5.999873999999999796e+03 5.502524330881596804e+08
5.999876000000000204e+03 5.502528006306532621e+08
5.999880000000000109e+03 5.502535313364149332e+08
5.999887999999999920e+03 5.502550043128525019e+08
5.999904000000000451e+03 5.502579465039279461e+08
5.999935999999999694e+03 5.502638182006930113e+08
5.999936999999999898e+03 5.502640677456301451e+08
5.999938000000000102e+03 5.502642500003020763e+08
5.999940000000000509e+03 5.502646175467382669e+08
5.999944000000000415e+03 5.502653482603250742e+08
5.999952000000000226e+03 5.502668212525918484e+08
5.999967999999999847e+03 5.502697634752262831e+08
5.999969000000000051e+03 5.502699871190882921e+08
5.999970000000000255e+03 5.502701693747432232e+08
5.999971999999999753e+03 5.502705369231545925e+08
5.999976000000000568e+03 5.502712676406621933e+08
5.999984000000000378e+03 5.502727406408565044e+08
5.999984999999999673e+03 5.502729452621738911e+08
5.999985999999999876e+03 5.502731275183192492e+08
5.999988000000000284e+03 5.502734950677171946e+08
5.999992000000000189e+03 5.502742257871822119e+08
5.999993000000000393e+03 5.502744270883579254e+08
5.999993999999999687e+03 5.502746093447490931e+08
5.999996000000000095e+03 5.502749768946409225e+08
5.999997000000000298e+03 5.502751670289112329e+08
5.999998000000000502e+03 5.502753492854256630e+08
5.999998999999999796e+03 5.502755379613153934e+08
6.000000000000000000e+03 5.502724109968237877e+08
6.000001000000000204e+03 5.502759054120829105e+08
6.000002000000000407e+03 5.502760877681540251e+08
6.000002999999999702e+03 5.502762729624073505e+08
6.000003999999999905e+03 5.502764475564988852e+08
6.000006000000000313e+03 5.502768184893332720e+08
6.000007000000000517e+03 5.502770036837090254e+08
6.000007999999999811e+03 5.502771806212228537e+08
6.000011999999999716e+03 5.502779205636270046e+08
6.000014000000000124e+03 5.502782914969587326e+08
6.000015000000000327e+03 5.502784766915826797e+08
6.000016000000000531e+03 5.502786410376757383e+08
6.000024000000000342e+03 5.502801228715204000e+08
6.000028000000000247e+03 5.502808628159008026e+08
6.000029999999999745e+03 5.502812337502247095e+08
6.000030999999999949e+03 5.502814189453437328e+08
6.000032000000000153e+03 5.502815546706925631e+08
6.000047999999999774e+03 5.502845128448185921e+08
6.000056000000000495e+03 5.502859946865645647e+08
6.000060000000000400e+03 5.502867346348888874e+08
6.000061999999999898e+03 5.502871055711914301e+08
6.000063000000000102e+03 5.502872907672998905e+08
6.000064000000000306e+03 5.502873901679618359e+08
6.000096000000000458e+03 5.502933096668343544e+08
6.000112000000000080e+03 5.502962678724923134e+08
6.000119999999999891e+03 5.502977497300422192e+08
6.000123999999999796e+03 5.502984896862592697e+08
6.000126000000000204e+03 5.502988606265252829e+08
6.000127000000000407e+03 5.502990458246101141e+08
6.000127999999999702e+03 5.502990744350544214e+08
6.000192000000000007e+03 5.503108918477582932e+08
6.000224000000000160e+03 5.503168114730175734e+08
6.000239999999999782e+03 5.503197697417666912e+08
6.000248000000000502e+03 5.503212516309465170e+08
6.000252000000000407e+03 5.503219916029453278e+08
6.000253999999999905e+03 5.503223625511361361e+08
6.000255000000000109e+03 5.503225477531747818e+08
6.000256000000000313e+03 5.503223977036714554e+08
6.000384000000000015e+03 5.503460306530430317e+08
6.000448000000000320e+03 5.503578485698674917e+08
6.000480000000000473e+03 5.503637684477032423e+08
6.000496000000000095e+03 5.503667268425482512e+08
6.000503999999999905e+03 5.503682087949134111e+08
6.000507999999999811e+03 5.503689487984392643e+08
6.000510000000000218e+03 5.503693197624802589e+08
6.000511000000000422e+03 5.503695049724330902e+08
6.000511999999999716e+03 5.503689912372931242e+08
6.000768000000000029e+03 5.504162820145545006e+08
6.000895999999999731e+03 5.504399169785228968e+08
6.000960000000000036e+03 5.504517359027881622e+08
6.000992000000000189e+03 5.504576562855182886e+08
6.001007999999999811e+03 5.504606149325157404e+08
6.001016000000000531e+03 5.504620970112441778e+08
6.001020000000000437e+03 5.504628370777499676e+08
6.001021999999999935e+03 5.504632080735049248e+08
6.001023000000000138e+03 5.504633932992751598e+08
6.001024000000000342e+03 5.504627659592468739e+08
6.001536000000000058e+03 5.505571105776436329e+08
6.001792000000000371e+03 5.506044094388159513e+08
6.001920000000000073e+03 5.506280484415273666e+08
6.001984000000000378e+03 5.506398693848537207e+08
6.002016000000000531e+03 5.506457907790162563e+08
6.002032000000000153e+03 5.506487499311242104e+08
6.002039999999999964e+03 5.506502322631944418e+08
6.002043999999999869e+03 5.506509724559940100e+08
6.002046000000000276e+03 5.506513435152524710e+08
6.002047000000000480e+03 5.506515287727117538e+08
6.002047999999999774e+03 5.506500329966286421e+08
6.003072000000000116e+03 5.508386593088021278e+08
6.003583999999999833e+03 5.509330361001843214e+08
6.003840000000000146e+03 5.509803510906082392e+08
6.003967999999999847e+03 5.510039981546980143e+08
6.004032000000000153e+03 5.510158231294449568e+08
6.004064000000000306e+03 5.510217465440446138e+08
6.004079999999999927e+03 5.510247067054357529e+08
6.004087999999999738e+03 5.510261895432276726e+08
6.004092000000000553e+03 5.510269299883245230e+08
6.004094000000000051e+03 5.510273011741471291e+08
6.004095000000000255e+03 5.510274864949544668e+08
6.004096000000000458e+03 5.510230515434637070e+08
6.006144000000000233e+03 5.514006731015353203e+08
6.007168000000000575e+03 5.515894278889141083e+08
6.007680000000000291e+03 5.516838689169563055e+08
6.007935999999999694e+03 5.517312161164003611e+08
6.008064000000000306e+03 5.517548792829903364e+08
6.008127999999999702e+03 5.517667123082921505e+08
6.008159999999999854e+03 5.517726397564619780e+08
6.008176000000000386e+03 5.517756019337160587e+08
6.008184000000000196e+03 5.517770857811088562e+08
6.008188000000000102e+03 5.517778267300549746e+08
6.008190000000000509e+03 5.517781981687438488e+08
6.008190999999999804e+03 5.517783836160980463e+08
6.008192000000000007e+03 5.517739986353536844e+08
6.012288000000000466e+03 5.525275477116360664e+08
6.014336000000000240e+03 5.529056839471737146e+08
6.014465000000000146e+03 5.529100266456631422e+08
6.014466000000000349e+03 5.529102093562837839e+08
6.014467999999999847e+03 5.529105780745673180e+08
6.014471999999999753e+03 5.529113107751945257e+08
6.014480000000000473e+03 5.529127872722995281e+08
6.014496000000000095e+03 5.529157358992743492e+08
6.014528000000000247e+03 5.529216220461671352e+08
6.014592000000000553e+03 5.529334037831326723e+08
6.014720000000000255e+03 5.529569672811396122e+08
6.014976000000000568e+03 5.530040460553936958e+08
6.015359999999999673e+03 5.530946959944844246e+08
6.015488000000000284e+03 5.530981622938767672e+08
6.015872000000000298e+03 5.531892656897317171e+08
6.016127999999999702e+03 5.532366773538345098e+08
6.016256000000000313e+03 5.532603727507833242e+08
6.016319999999999709e+03 5.532722218901172876e+08
6.016351999999999862e+03 5.532781574118705988e+08
6.016368000000000393e+03 5.532811236227234602e+08
6.016376000000000204e+03 5.532826094916293621e+08
6.016380000000000109e+03 5.532833514502251148e+08
6.016382000000000517e+03 5.532837233946318626e+08
6.016382999999999811e+03 5.532839090946904421e+08
6.016384000000000015e+03 5.532736633124940395e+08
6.016511999999999716e+03 5.532867282304195166e+08
6.018560000000000400e+03 5.536636365936719179e+08
6.022655999999999949e+03 5.544164074767731428e+08
6.024576000000000022e+03 5.547797284374955893e+08
6.028672000000000480e+03 5.555353264776022434e+08
6.030720000000000255e+03 5.559144902293509245e+08
6.030847999999999956e+03 5.559254417313573360e+08
6.031743999999999687e+03 5.561040156404707432e+08
6.032256000000000313e+03 5.561988422110537291e+08
6.032511999999999716e+03 5.562463826481852531e+08
6.032640000000000327e+03 5.562701423896744251e+08
6.032703999999999724e+03 5.562820237057043314e+08
6.032735999999999876e+03 5.562879753413186073e+08
6.032752000000000407e+03 5.562909496062219143e+08
6.032760000000000218e+03 5.562924395109450817e+08
6.032764000000000124e+03 5.562931834849770069e+08
6.032766000000000531e+03 5.562935564396055937e+08
6.032766999999999825e+03 5.562937426439493895e+08
6.032768000000000029e+03 5.562822174438366890e+08
6.047231999999999971e+03 5.589420058926453590e+08
6.047233000000000175e+03 5.589593178903987408e+08
6.047234000000000378e+03 5.589595015973024368e+08
6.047235999999999876e+03 5.589598723278564215e+08
6.047239999999999782e+03 5.589606090249439478e+08
6.047248000000000502e+03 5.589620935768634081e+08
6.047264000000000124e+03 5.589650582856913805e+08
6.047296000000000276e+03 5.589709765439291000e+08
6.047359999999999673e+03 5.589828225414773226e+08
6.047488000000000284e+03 5.590065145483008623e+08
6.047743999999999687e+03 5.590538500232405663e+08
6.048256000000000313e+03 5.591484794293824434e+08
6.049152000000000044e+03 5.593099246622326374e+08
6.049279999999999745e+03 5.593380736398671865e+08
6.051328000000000429e+03 5.597170373613196611e+08
6.055423999999999978e+03 5.604739116448011398e+08
6.057344000000000051e+03 5.608241791678236723e+08
6.061440000000000509e+03 5.615838802730664015e+08
6.063488000000000284e+03 5.619651020547349453e+08
6.063615999999999985e+03 5.619911648066527843e+08
6.063617000000000189e+03 5.619940686120146513e+08
6.063618000000000393e+03 5.619942528166509867e+08
6.063619999999999891e+03 5.619946245518034697e+08
6.063623999999999796e+03 5.619953632474030256e+08
6.063632000000000517e+03 5.619968518226479292e+08
6.063648000000000138e+03 5.619998245692607164e+08
6.063680000000000291e+03 5.620057588766440153e+08
6.063743999999999687e+03 5.620176370017765760e+08
6.063872000000000298e+03 5.620413932571518421e+08
6.064127999999999702e+03 5.620888571272752285e+08
6.064511999999999716e+03 5.621556554255895615e+08
6.064640000000000327e+03 5.621837431993268728e+08
6.065024000000000342e+03 5.622509962442755699e+08
6.065279999999999745e+03 5.622987944711303711e+08
6.065408000000000357e+03 5.623226830452737808e+08
6.065471999999999753e+03 5.623346287856904268e+08
6.065503999999999905e+03 5.623406126874562502e+08
6.065520000000000437e+03 5.623436030788165331e+08
6.065528000000000247e+03 5.623451010585575104e+08
6.065532000000000153e+03 5.623458490673766136e+08
6.065534000000000560e+03 5.623462240447276831e+08
6.065534999999999854e+03 5.623464112587379217e+08
6.065663999999999760e+03 5.623738514108728170e+08
6.067712000000000444e+03 5.627538418647028208e+08
6.071807999999999993e+03 5.635127655618979931e+08
6.071809000000000196e+03 5.635120977338879108e+08
6.071810000000000400e+03 5.635122821875171661e+08
6.071811999999999898e+03 5.635126544242873192e+08
6.071815999999999804e+03 5.635133941167571545e+08
6.071824000000000524e+03 5.635148847015789747e+08
6.071840000000000146e+03 5.635178614606251717e+08
6.071872000000000298e+03 5.635238037796561718e+08
6.071935999999999694e+03 5.635356979499894381e+08
6.072064000000000306e+03 5.635594862706862688e+08
6.072319999999999709e+03 5.636070142225439548e+08
6.072832000000000335e+03 5.637020284099149704e+08
6.073855999999999767e+03 5.638923932427279949e+08
6.075904000000000451e+03 5.642728968198527098e+08
6.075904999999999745e+03 5.642738519569655657e+08
6.075905999999999949e+03 5.642740365350948572e+08
6.075908000000000357e+03 5.642744090235141516e+08
6.075912000000000262e+03 5.642751492159614563e+08
6.075920000000000073e+03 5.642766408084621429e+08
6.075935999999999694e+03 5.642796195786786079e+08
6.075967999999999847e+03 5.642855659119793177e+08
6.076032000000000153e+03 5.642974681198061705e+08
6.076159999999999854e+03 5.643212725104252100e+08
6.076416000000000167e+03 5.643688325685026646e+08
6.076927999999999884e+03 5.644639109617666006e+08
6.077952000000000226e+03 5.646544043958630562e+08
6.077953000000000429e+03 5.646559291130199432e+08
6.077953999999999724e+03 5.646561137535825968e+08
6.077956000000000131e+03 5.646564863683969975e+08
6.077960000000000036e+03 5.646572268113301992e+08
6.077967999999999847e+03 5.646587189087032080e+08
6.077984000000000378e+03 5.646616986877394915e+08
6.078016000000000531e+03 5.646676470347347260e+08
6.078079999999999927e+03 5.646795532699230909e+08
6.078208000000000538e+03 5.647033657176171541e+08
6.078463999999999942e+03 5.647509418636305332e+08
6.078976000000000568e+03 5.648460524230860472e+08
6.078976999999999862e+03 5.648469157365370989e+08
6.078978000000000065e+03 5.648471004083305597e+08
6.078980000000000473e+03 5.648474730860654116e+08
6.078984000000000378e+03 5.648482136539473534e+08
6.078992000000000189e+03 5.648497060033816099e+08
6.079007999999999811e+03 5.648526862852312326e+08
6.079039999999999964e+03 5.648586356371058226e+08
6.079104000000000269e+03 5.648705438831672668e+08
6.079231999999999971e+03 5.648943603539071083e+08
6.079488000000000284e+03 5.649419445329791307e+08
6.079489000000000487e+03 5.649425351328057051e+08
6.079489999999999782e+03 5.649427198202276230e+08
6.079492000000000189e+03 5.649430925295230150e+08
6.079496000000000095e+03 5.649438331600531340e+08
6.079503999999999905e+03 5.649453256357750893e+08
6.079520000000000437e+03 5.649483061694722176e+08
6.079551999999999680e+03 5.649542560243656635e+08
6.079615999999999985e+03 5.649661652771717310e+08
6.079743999999999687e+03 5.649899837613973618e+08
6.079744999999999891e+03 5.649904604788389206e+08
6.079746000000000095e+03 5.649906451740897894e+08
6.079748000000000502e+03 5.649910178992013931e+08
6.079752000000000407e+03 5.649917585611046553e+08
6.079760000000000218e+03 5.649932511001083851e+08
6.079775999999999840e+03 5.649962317600059509e+08
6.079807999999999993e+03 5.650021818668465614e+08
6.079872000000000298e+03 5.650140916240222454e+08
6.079873000000000502e+03 5.650144114495098591e+08
6.079873999999999796e+03 5.650145961486738920e+08
6.079876000000000204e+03 5.650149688816883564e+08
6.079880000000000109e+03 5.650157095592924356e+08
6.079887999999999920e+03 5.650172021299233437e+08
6.079904000000000451e+03 5.650201828528783321e+08
6.079935999999999694e+03 5.650261330856156349e+08
6.079936999999999898e+03 5.650263870671434402e+08
6.079938000000000102e+03 5.650265717682626247e+08
6.079940000000000509e+03 5.650269445052270889e+08
6.079944000000000415e+03 5.650276851906846762e+08
6.079952000000000226e+03 5.650291777771321535e+08
6.079967999999999847e+03 5.650321585316209793e+08
6.079969000000000051e+03 5.650323857103371620e+08
6.079970000000000255e+03 5.650325704124361277e+08
6.079971999999999753e+03 5.650329431513799429e+08
6.079976000000000568e+03 5.650336838407689333e+08
6.079984000000000378e+03 5.650351764351326227e+08
6.079984999999999673e+03 5.650353837597509623e+08
6.079985999999999876e+03 5.650355684623379707e+08
6.079988000000000284e+03 5.650359412022712231e+08
6.079992000000000189e+03 5.650366818936265707e+08
