# time MSD
9.440005999999999403e+03 1.228346258831440359e+08
9.440006999999999607e+03 1.228346705856427103e+08
9.440007999999999811e+03 1.228345771362142116e+08
9.440012000000000626e+03 1.228347540421900451e+08
9.440014000000001033e+03 1.228348406899076104e+08
9.440014999999999418e+03 1.228348853924538642e+08
9.440015999999999622e+03 1.228346297967697084e+08
9.440023999999999432e+03 1.228349857176431417e+08
9.440028000000000247e+03 1.228351626239064187e+08
9.440030000000000655e+03 1.228352492717729211e+08
9.440031000000000859e+03 1.228352939744077772e+08
9.440032000000001062e+03 1.228347704499013424e+08
9.440048000000000684e+03 1.228354642694272399e+08
9.440056000000000495e+03 1.228358201915403903e+08
9.440059999999999491e+03 1.228359970984312743e+08
9.440061999999999898e+03 1.228360837466101050e+08
9.440063000000000102e+03 1.228361284494257569e+08
9.440064000000000306e+03 1.228351600703267157e+08
9.440095999999999549e+03 1.228364669580542296e+08
9.440112000000000990e+03 1.228371607823257595e+08
9.440120000000000800e+03 1.228375167070973366e+08
9.440123999999999796e+03 1.228376936153178513e+08
9.440126000000000204e+03 1.228377802641389519e+08
9.440127000000000407e+03 1.228378249673066735e+08
9.440128000000000611e+03 1.228363491314159483e+08
9.440192000000000917e+03 1.228386098474685103e+08
9.440224000000000160e+03 1.228399167544709593e+08
9.440239999999999782e+03 1.228406105889384747e+08
9.440247999999999593e+03 1.228409665192356259e+08
9.440252000000000407e+03 1.228411434302678853e+08
9.440254000000000815e+03 1.228412300803046674e+08
9.440255000000001019e+03 1.228412747841193527e+08
9.440255999999999403e+03 1.228400830754463226e+08
9.440384000000000015e+03 1.228433500543363541e+08
9.440448000000000320e+03 1.228456108304349482e+08
9.440479999999999563e+03 1.228469177731613368e+08
9.440496000000001004e+03 1.228476116266818047e+08
9.440504000000000815e+03 1.228479675668368042e+08
9.440507999999999811e+03 1.228481444828464240e+08
9.440510000000000218e+03 1.228482311354310662e+08
9.440511000000000422e+03 1.228482758405403942e+08
9.440512000000000626e+03 1.228470345820900947e+08
9.440768000000000029e+03 1.228533208226258308e+08
9.440896000000000640e+03 1.228565879750646502e+08
9.440960000000000946e+03 1.228588488740777373e+08
9.440992000000000189e+03 1.228601558896128833e+08
9.441007999999999811e+03 1.228608497812208384e+08
9.441015999999999622e+03 1.228612057423899770e+08
9.441020000000000437e+03 1.228613826685889959e+08
9.441022000000000844e+03 1.228614693259938657e+08
9.441023000000001048e+03 1.228615140333318561e+08
9.441023999999999432e+03 1.228594752807389796e+08
9.441536000000000058e+03 1.228731203674526066e+08
9.441791999999999462e+03 1.228794073746292889e+08
9.441920000000000073e+03 1.228826748978761137e+08
9.441984000000000378e+03 1.228849360358090848e+08
9.442015999999999622e+03 1.228862431815920621e+08
9.442032000000001062e+03 1.228869371430239379e+08
9.442040000000000873e+03 1.228872931408473402e+08
9.442043999999999869e+03 1.228874700850960910e+08
9.442046000000000276e+03 1.228875567513949126e+08
9.442047000000000480e+03 1.228876014634028673e+08
9.442048000000000684e+03 1.228857934475922137e+08
9.443072000000000116e+03 1.229128067426073849e+08
9.443584000000000742e+03 1.229264547199057341e+08
9.443840000000000146e+03 1.229327430784777105e+08
9.443968000000000757e+03 1.229360112996847928e+08
9.444032000000001062e+03 1.229382729084977657e+08
9.444064000000000306e+03 1.229395803186474293e+08
9.444079999999999927e+03 1.229402744210360646e+08
9.444087999999999738e+03 1.229406304925376624e+08
9.444092000000000553e+03 1.229408074724595100e+08
9.444094000000000960e+03 1.229408941568965763e+08
9.444094999999999345e+03 1.229409388784288913e+08
9.444095999999999549e+03 1.229385538471933901e+08
9.446144000000000233e+03 1.229907483133671284e+08
9.447167999999999665e+03 1.230177731697856486e+08
9.447680000000000291e+03 1.230314269955080748e+08
9.447935999999999694e+03 1.230377180515820533e+08
9.448064000000000306e+03 1.230409877242324799e+08
9.448128000000000611e+03 1.230432503057059199e+08
9.448159999999999854e+03 1.230445582746409923e+08
9.448175999999999476e+03 1.230452526750085056e+08
9.448184000000001106e+03 1.230456088975117207e+08
9.448188000000000102e+03 1.230457859520033151e+08
9.448190000000000509e+03 1.230458726732586473e+08
9.448191000000000713e+03 1.230459174141196311e+08
9.448192000000000917e+03 1.230433355691764057e+08
9.452288000000000466e+03 1.231519735690013915e+08
9.454335999999999331e+03 1.232042133889752775e+08
9.454465000000000146e+03 1.232043486197759211e+08
9.454466000000000349e+03 1.232043749142295718e+08
9.454468000000000757e+03 1.232044282569421530e+08
9.454471999999999753e+03 1.232045316738863736e+08
9.454479999999999563e+03 1.232047458882122785e+08
9.454496000000001004e+03 1.232051590960780084e+08
9.454528000000000247e+03 1.232059990932164937e+08
9.454592000000000553e+03 1.232077026184274852e+08
9.454719999999999345e+03 1.232111475568716675e+08
9.454976000000000568e+03 1.232180355281017423e+08
9.455360000000000582e+03 1.232312618273111731e+08
9.455487999999999374e+03 1.232312765476997495e+08
9.455871999999999389e+03 1.232449276061938256e+08
9.456128000000000611e+03 1.232512241597579569e+08
9.456255999999999403e+03 1.232544965812990665e+08
9.456319999999999709e+03 1.232567611068912745e+08
9.456352000000000771e+03 1.232580702079539895e+08
9.456368000000000393e+03 1.232587652097571790e+08
9.456376000000000204e+03 1.232591217388523817e+08
9.456380000000001019e+03 1.232592989465183765e+08
9.456381999999999607e+03 1.232593857424426228e+08
9.456382999999999811e+03 1.232594305217380822e+08
9.456384000000000015e+03 1.232540508095906526e+08
9.456512000000000626e+03 1.232574818873154223e+08
9.458559999999999491e+03 1.233111707111377120e+08
9.462656000000000859e+03 1.234164372702294588e+08
9.464576000000000931e+03 1.234691042602133751e+08
9.468672000000000480e+03 1.235779297706983685e+08
9.470719999999999345e+03 1.236302595089470148e+08
9.470847999999999956e+03 1.236300412017475963e+08
9.471744000000000597e+03 1.236573544609567672e+08
9.472255999999999403e+03 1.236710436005157977e+08
9.472512000000000626e+03 1.236773508638826162e+08
9.472639999999999418e+03 1.236806287511821687e+08
9.472703999999999724e+03 1.236828971380065382e+08
9.472736000000000786e+03 1.236842084828599840e+08
9.472752000000000407e+03 1.236849046826075912e+08
9.472760000000000218e+03 1.236852618222057223e+08
9.472764000000001033e+03 1.236854393349477351e+08
9.472765999999999622e+03 1.236855262824132591e+08
9.472766999999999825e+03 1.236855711382915676e+08
9.472768000000000029e+03 1.236770841335044652e+08
9.487231999999999971e+03 1.240564552882637084e+08
9.487233000000000175e+03 1.240599450145714879e+08
9.487234000000000378e+03 1.240599714013840258e+08
9.487236000000000786e+03 1.240600249300121218e+08
9.487239999999999782e+03 1.240601287157871127e+08
9.487247999999999593e+03 1.240603436837676167e+08
9.487264000000001033e+03 1.240607583403611630e+08
9.487296000000000276e+03 1.240616012818375230e+08
9.487360000000000582e+03 1.240633107572152764e+08
9.487487999999999374e+03 1.240667676934294850e+08
9.487744000000000597e+03 1.240736793681243062e+08
9.488255999999999403e+03 1.240869662323581278e+08
9.489152000000000044e+03 1.241038494220259637e+08
9.489280000000000655e+03 1.241132622550806850e+08
9.491327999999999520e+03 1.241671379943269044e+08
9.495424000000000888e+03 1.242727684732506126e+08
9.497344000000000960e+03 1.243196435217162371e+08
9.501440000000000509e+03 1.244288439569591284e+08
9.503487999999999374e+03 1.244813534286346585e+08
9.503615999999999985e+03 1.244871124559183121e+08
9.503617000000000189e+03 1.244881650720238090e+08
9.503618000000000393e+03 1.244881915052719265e+08
9.503620000000000800e+03 1.244882451292281151e+08
9.503623999999999796e+03 1.244883490982722938e+08
9.503631999999999607e+03 1.244885644387193620e+08
9.503648000000001048e+03 1.244889798209712356e+08
9.503680000000000291e+03 1.244898242610099316e+08
9.503744000000000597e+03 1.244915367801559716e+08
9.503871999999999389e+03 1.244949999099282473e+08
9.504128000000000611e+03 1.245019235543817580e+08
9.504512000000000626e+03 1.245085418703226298e+08
9.504639999999999418e+03 1.245152332736102641e+08
9.505023999999999432e+03 1.245222779632016271e+08
9.505280000000000655e+03 1.245286069458611161e+08
9.505407999999999447e+03 1.245318962192612141e+08
9.505471999999999753e+03 1.245341724332347810e+08
9.505504000000000815e+03 1.245354882720326930e+08
9.505520000000000437e+03 1.245361868546074629e+08
9.505528000000000247e+03 1.245365452206180543e+08
9.505532000000001062e+03 1.245367233414753377e+08
9.505533999999999651e+03 1.245368105884719938e+08
9.505534999999999854e+03 1.245368555962834060e+08
9.505664000000000669e+03 1.245415749370299131e+08
9.507711999999999534e+03 1.245955424222378731e+08
9.511808000000000902e+03 1.247013545550273210e+08
9.511809000000001106e+03 1.247039923083130270e+08
9.511809999999999491e+03 1.247040187632238716e+08
9.511811999999999898e+03 1.247040724340872169e+08
9.511816000000000713e+03 1.247041764915905744e+08
9.511824000000000524e+03 1.247043920176299065e+08
9.511840000000000146e+03 1.247048077616125345e+08
9.511871999999999389e+03 1.247056529374199659e+08
9.511935999999999694e+03 1.247073669502149224e+08
9.512064000000000306e+03 1.247108329939575940e+08
9.512319999999999709e+03 1.247177626988747567e+08
9.512832000000000335e+03 1.247310840823502243e+08
9.513855999999999767e+03 1.247574485513625443e+08
9.515904000000000451e+03 1.248114624893079400e+08
9.515905000000000655e+03 1.248133911911374032e+08
9.515906000000000859e+03 1.248134176579300910e+08
9.515907999999999447e+03 1.248134713534205705e+08
9.515912000000000262e+03 1.248135754571638554e+08
9.515920000000000073e+03 1.248137910783784986e+08
9.515935999999999694e+03 1.248142070022055507e+08
9.515968000000000757e+03 1.248150525435203910e+08
9.516032000000001062e+03 1.248167672914860696e+08
9.516159999999999854e+03 1.248202348145978600e+08
9.516416000000001077e+03 1.248271675238734186e+08
9.516927999999999884e+03 1.248404949566416442e+08
9.517951999999999316e+03 1.248668712958878130e+08
9.517952999999999520e+03 1.248659659131480306e+08
9.517953999999999724e+03 1.248659923855300695e+08
9.517956000000000131e+03 1.248660460919855088e+08
9.517960000000000946e+03 1.248661502160326391e+08
9.517968000000000757e+03 1.248663658814702481e+08
9.517984000000000378e+03 1.248667818907980919e+08
9.518015999999999622e+03 1.248676276045519263e+08
9.518079999999999927e+03 1.248693427058335841e+08
9.518208000000000538e+03 1.248728109405133277e+08
9.518463999999999942e+03 1.248797451302804500e+08
9.518976000000000568e+03 1.248930754809366465e+08
9.518977000000000771e+03 1.248934168405234814e+08
9.518978000000000975e+03 1.248934433160254508e+08
9.518979999999999563e+03 1.248934970281313658e+08
9.518984000000000378e+03 1.248936011638634652e+08
9.518992000000000189e+03 1.248938168518673033e+08
9.519007999999999811e+03 1.248942329084546268e+08
9.519040000000000873e+03 1.248950787157699317e+08
9.519103999999999360e+03 1.248967940051460713e+08
9.519231999999999971e+03 1.249002626242215633e+08
9.519487999999999374e+03 1.249071976119831353e+08
9.519488999999999578e+03 1.249073410379387438e+08
9.519489999999999782e+03 1.249073675148205608e+08
9.519492000000000189e+03 1.249074212297319323e+08
9.519496000000001004e+03 1.249075253712175488e+08
9.519504000000000815e+03 1.249077410704590678e+08
9.519520000000000437e+03 1.249081571488343030e+08
9.519551999999999680e+03 1.249090030012321025e+08
9.519615999999999985e+03 1.249107183877858520e+08
9.519744000000000597e+03 1.249141872229644805e+08
9.519745000000000800e+03 1.249136059797939211e+08
9.519746000000001004e+03 1.249136324572264403e+08
9.519747999999999593e+03 1.249136861735313684e+08
9.519752000000000407e+03 1.249137903175169677e+08
9.519760000000000218e+03 1.249140060221673250e+08
9.519775999999999840e+03 1.249144221109509319e+08
9.519808000000000902e+03 1.249152679843977839e+08
9.519871999999999389e+03 1.249169834147775620e+08
9.519872999999999593e+03 1.249167897266201973e+08
9.519873999999999796e+03 1.249168162043330818e+08
9.519876000000000204e+03 1.249168699211090952e+08
9.519880000000001019e+03 1.249169740661689788e+08
9.519888000000000829e+03 1.249171897735823989e+08
9.519904000000000451e+03 1.249176058673619926e+08
9.519935999999999694e+03 1.249184517519830912e+08
9.519936999999999898e+03 1.249191524879974425e+08
9.519938000000000102e+03 1.249191789659837782e+08
9.519940000000000509e+03 1.249192326830992401e+08
9.519943999999999505e+03 1.249193368290851265e+08
9.519951999999999316e+03 1.249195525384275764e+08
9.519968000000000757e+03 1.249199686357050836e+08
9.519969000000000960e+03 1.249205595074776262e+08
9.519969999999999345e+03 1.249205859856421649e+08
9.519971999999999753e+03 1.249206397029955387e+08
9.519976000000000568e+03 1.249207438495851457e+08
9.519984000000000378e+03 1.249209595601388216e+08
9.519985000000000582e+03 1.249213138724918365e+08
9.519986000000000786e+03 1.249213403507487029e+08
9.519987999999999374e+03 1.249213940682286620e+08
9.519992000000000189e+03 1.249214982151409239e+08
9.519993000000000393e+03 1.249217025312012881e+08
9.519994000000000597e+03 1.249217290095033944e+08
9.519996000000001004e+03 1.249217827270423919e+08
9.519996999999999389e+03 1.249218941618327498e+08
9.519997999999999593e+03 1.249219206401578784e+08
9.519998999999999796e+03 1.249219883520086855e+08
9.520000000000000000e+03 1.249194988440842181e+08
9.520001000000000204e+03 1.249220636294793338e+08
9.520002000000000407e+03 1.249220685479326546e+08
9.520003000000000611e+03 1.249221173470715135e+08
9.520004000000000815e+03 1.249220785048766434e+08
9.520005999999999403e+03 1.249221726951196343e+08
9.520006999999999607e+03 1.249222214942774624e+08
9.520007999999999811e+03 1.249221025856335014e+08
9.520012000000000626e+03 1.249222942165654302e+08
9.520014000000001033e+03 1.249223884068849683e+08
9.520014999999999418e+03 1.249224372060810179e+08
9.520015999999999622e+03 1.249221300270816088e+08
9.520023999999999432e+03 1.249225186869568229e+08
9.520028000000000247e+03 1.249227103181836754e+08
9.520030000000000655e+03 1.249228045086451471e+08
9.520031000000000859e+03 1.249228533079135120e+08
9.520032000000001062e+03 1.249222215571562052e+08
9.520048000000000684e+03 1.249229759271306098e+08
9.520056000000000495e+03 1.249233645882795453e+08
9.520059999999999491e+03 1.249235562201408744e+08
9.520061999999999898e+03 1.249236504108894914e+08
9.520063000000000102e+03 1.249236992103090435e+08
9.520064000000000306e+03 1.249225300012086183e+08
9.520095999999999549e+03 1.249239370402692854e+08
9.520112000000000990e+03 1.249246914156450778e+08
9.520120000000000800e+03 1.249250800795052499e+08
9.520123999999999796e+03 1.249252717127723247e+08
9.520126000000000204e+03 1.249253659041478634e+08
9.520127000000000407e+03 1.249254147039083838e+08
9.520128000000000611e+03 1.249236361722196043e+08
9.520192000000000917e+03 1.249259990082200468e+08
9.520224000000000160e+03 1.249274060705915093e+08
9.520239999999999782e+03 1.249281604578637034e+08
9.520247999999999593e+03 1.249285491277220845e+08
9.520252000000000407e+03 1.249287407641095817e+08
9.520254000000000815e+03 1.249288349569384307e+08
9.520255000000001019e+03 1.249288837574222982e+08
9.520255999999999403e+03 1.249273878901795596e+08
9.520384000000000015e+03 1.249305718422214538e+08
9.520448000000000320e+03 1.249329347540324330e+08
9.520479999999999563e+03 1.249343418601826578e+08
9.520496000000001004e+03 1.249350962713766694e+08
9.520504000000000815e+03 1.249354849534171522e+08
9.520507999999999811e+03 1.249356765960793793e+08
9.520510000000000218e+03 1.249357707918564379e+08
9.520511000000000422e+03 1.249358195938424617e+08
9.520512000000000626e+03 1.249344551210072786e+08
9.520768000000000029e+03 1.249407207075369507e+08
9.520896000000000640e+03 1.249439048050017059e+08
