# time MSD
7.679873000000000502e+03 1.493858689581405222e+08
7.679873999999999796e+03 1.493859087768883109e+08
7.679876000000000204e+03 1.493859894626431167e+08
7.679880000000000109e+03 1.493861441565230489e+08
7.679887999999999920e+03 1.493864553310452998e+08
7.679904000000000451e+03 1.493870770181854367e+08
7.679936000000000604e+03 1.493883285747227669e+08
7.679936999999999898e+03 1.493884080481676459e+08
7.679938000000000102e+03 1.493884478672496676e+08
7.679940000000000509e+03 1.493885285536951125e+08
7.679944000000000415e+03 1.493886832488892376e+08
7.679952000000000226e+03 1.493889944260518551e+08
7.679967999999999847e+03 1.493896161184677780e+08
7.679969000000000051e+03 1.493896666093040407e+08
7.679970000000000255e+03 1.493897064285513163e+08
7.679971999999999753e+03 1.493897871153364480e+08
7.679976000000000568e+03 1.493899418111788332e+08
7.679984000000000378e+03 1.493902529896466732e+08
7.679985000000000582e+03 1.493903019995852113e+08
7.679985999999999876e+03 1.493903418189181387e+08
7.679988000000000284e+03 1.493904225058737695e+08
7.679992000000000189e+03 1.493905772020451128e+08
7.679993000000000393e+03 1.493906218869711757e+08
7.679994000000000597e+03 1.493906617063468099e+08
7.679996000000000095e+03 1.493907423933869302e+08
7.679997000000000298e+03 1.493907798580515087e+08
7.679998000000000502e+03 1.493908196774477363e+08
7.679998999999999796e+03 1.493908593032565415e+08
7.680000000000000000e+03 1.493907251683450043e+08
7.680001000000000204e+03 1.493909389144491553e+08
7.680002000000000407e+03 1.493909798097681403e+08
7.680003000000000611e+03 1.493910196015652716e+08
7.680003999999999905e+03 1.493910550609461069e+08
7.680006000000000313e+03 1.493911345062230527e+08
7.680007000000000517e+03 1.493911742980416417e+08
7.680007999999999811e+03 1.493912082691833675e+08
7.680011999999999716e+03 1.493913662405749559e+08
7.680014000000000124e+03 1.493914456859333813e+08
7.680015000000000327e+03 1.493914854777937531e+08
7.680016000000000531e+03 1.493915100775097311e+08
7.680024000000000342e+03 1.493918299661807418e+08
7.680028000000000247e+03 1.493919879379044175e+08
7.680029999999999745e+03 1.493920673834257126e+08
7.680030999999999949e+03 1.493921071753683388e+08
7.680032000000000153e+03 1.493921262570957839e+08
7.680047999999999774e+03 1.493927616526045501e+08
7.680056000000000495e+03 1.493930815426160395e+08
7.680060000000000400e+03 1.493932395150027871e+08
7.680061999999999898e+03 1.493933189608541131e+08
7.680063000000000102e+03 1.493933587529634535e+08
7.680064000000000306e+03 1.493933671411329806e+08
7.680096000000000458e+03 1.493946257230688334e+08
7.680112000000000080e+03 1.493952611239000261e+08
7.680119999999999891e+03 1.493955810165784061e+08
7.680123999999999796e+03 1.493957389902895093e+08
7.680126000000000204e+03 1.493958184368000329e+08
7.680127000000000407e+03 1.493958582292414308e+08
7.680128000000000611e+03 1.493958156097549200e+08
7.680192000000000007e+03 1.493983547843538523e+08
7.680224000000000160e+03 1.493996133872356713e+08
7.680239999999999782e+03 1.494002487986947596e+08
7.680248000000000502e+03 1.494005686966957450e+08
7.680252000000000407e+03 1.494007266730374098e+08
7.680253999999999905e+03 1.494008061208644807e+08
7.680255000000000109e+03 1.494008459139684141e+08
7.680256000000000313e+03 1.494007076803255081e+08
7.680384000000000015e+03 1.494057923289956152e+08
7.680448000000000320e+03 1.494083315886451304e+08
7.680480000000000473e+03 1.494095902334344089e+08
7.680496000000000095e+03 1.494102256661473215e+08
7.680503999999999905e+03 1.494105455748233795e+08
7.680507999999999811e+03 1.494107035564475656e+08
7.680510000000000218e+03 1.494107830068993866e+08
7.680511000000000422e+03 1.494108228013260663e+08
7.680511999999999716e+03 1.494105663096942604e+08
7.680768000000000029e+03 1.494207251703848243e+08
7.680895999999999731e+03 1.494258101604776978e+08
7.680960000000000036e+03 1.494283495908944309e+08
7.680992000000000189e+03 1.494296083199326992e+08
7.681007999999999811e+03 1.494302437951812446e+08
7.681016000000000531e+03 1.494305637253810465e+08
7.681020000000000437e+03 1.494307217175756395e+08
7.681021999999999935e+03 1.494308011733201146e+08
7.681023000000000138e+03 1.494308409704014957e+08
7.681024000000000342e+03 1.494305511603409946e+08
7.681536000000000058e+03 1.494507668114868402e+08
7.681792000000000371e+03 1.494609270429116786e+08
7.681920000000000073e+03 1.494660127190231085e+08
7.681984000000000378e+03 1.494685524922406971e+08
7.682016000000000531e+03 1.494698113906760216e+08
7.682032000000000153e+03 1.494704469512191117e+08
7.682039999999999964e+03 1.494707669247735441e+08
7.682043999999999869e+03 1.494709249382748902e+08
7.682046000000000276e+03 1.494710044047378004e+08
7.682047000000000480e+03 1.494710442071517706e+08
7.682047999999999774e+03 1.494702279255041182e+08
7.683072000000000116e+03 1.495104108766319156e+08
7.683583999999999833e+03 1.495306319350821972e+08
7.683840000000000146e+03 1.495407948865874410e+08
7.683967999999999847e+03 1.495458819243094623e+08
7.684032000000000153e+03 1.495484223774400949e+08
7.684064000000000306e+03 1.495496816121996939e+08
7.684079999999999927e+03 1.495503173432752490e+08
7.684087999999999738e+03 1.495506374023993015e+08
7.684092000000000553e+03 1.495507954580383003e+08
7.684094000000000051e+03 1.495508749460025132e+08
7.684095000000000255e+03 1.495509147589419186e+08
7.684096000000000458e+03 1.495495452515096366e+08
7.686144000000000233e+03 1.496294972473515868e+08
7.687168000000000575e+03 1.496697016501969397e+08
7.687680000000000291e+03 1.496899334987522066e+08
7.687936000000000604e+03 1.497001018743136823e+08
7.688064000000000306e+03 1.497051916286213100e+08
7.688128000000000611e+03 1.497077334377312362e+08
7.688159999999999854e+03 1.497089933433745205e+08
7.688176000000000386e+03 1.497096294142169952e+08
7.688184000000000196e+03 1.497099496441012323e+08
7.688188000000000102e+03 1.497101077839929163e+08
7.688190000000000509e+03 1.497101873143642247e+08
7.688190999999999804e+03 1.497102271484802067e+08
7.688192000000000007e+03 1.497092607814876139e+08
7.692288000000000466e+03 1.498689487802072167e+08
7.694336000000000240e+03 1.499489861382192671e+08
7.694465000000000146e+03 1.499545253599632084e+08
7.694466000000000349e+03 1.499545649960381985e+08
7.694467999999999847e+03 1.499546458022375405e+08
7.694471999999999753e+03 1.499548009748526216e+08
7.694480000000000473e+03 1.499551121249020994e+08
7.694496000000000095e+03 1.499557339891659021e+08
7.694528000000000247e+03 1.499569865950689018e+08
7.694592000000000553e+03 1.499594892118721604e+08
7.694720000000000255e+03 1.499644782563574314e+08
7.694976000000000568e+03 1.499744608524397314e+08
7.695360000000000582e+03 1.499892334561150968e+08
7.695488000000000284e+03 1.499944963471236825e+08
7.695872000000000298e+03 1.500094868913672864e+08
7.696128000000000611e+03 1.500196661110658944e+08
7.696256000000000313e+03 1.500247612914437056e+08
7.696319999999999709e+03 1.500273058087202609e+08
7.696351999999999862e+03 1.500285670555542409e+08
7.696368000000000393e+03 1.500292038060368598e+08
7.696376000000000204e+03 1.500295243772614300e+08
7.696380000000000109e+03 1.500296826854199767e+08
7.696382000000000517e+03 1.500297623007460833e+08
7.696382999999999811e+03 1.500298021772859097e+08
7.696384000000000015e+03 1.500280029371553063e+08
7.696511999999999716e+03 1.500347713812037408e+08
7.698560000000000400e+03 1.501147696822484434e+08
7.702655999999999949e+03 1.502742441430217624e+08
7.704576000000000022e+03 1.503479789571784139e+08
7.708672000000000480e+03 1.505080070807880163e+08
7.710720000000000255e+03 1.505882150957155228e+08
7.710847999999999956e+03 1.505942559170920253e+08
7.711744000000000597e+03 1.506285481263941228e+08
7.712256000000000313e+03 1.506488447104287148e+08
7.712511999999999716e+03 1.506590456274136007e+08
7.712640000000000327e+03 1.506641516590996385e+08
7.712703999999999724e+03 1.506667015920055509e+08
7.712735999999999876e+03 1.506679655254754424e+08
7.712752000000000407e+03 1.506686036307899952e+08
7.712760000000000218e+03 1.506689248845896125e+08
7.712764000000000124e+03 1.506690835299657583e+08
7.712766000000000531e+03 1.506691633149983287e+08
7.712766999999999825e+03 1.506692032760237753e+08
7.712768000000000029e+03 1.506696756163440943e+08
7.727231999999999971e+03 1.512346984529695213e+08
7.727233000000000175e+03 1.512340947916550040e+08
7.727234000000000378e+03 1.512341345968640745e+08
7.727235999999999876e+03 1.512342157471471131e+08
7.727239999999999782e+03 1.512343715809781551e+08
7.727248000000000502e+03 1.512346840552110374e+08
7.727264000000000124e+03 1.512353085669613779e+08
7.727296000000000276e+03 1.512365665016943216e+08
7.727360000000000582e+03 1.512390797673201859e+08
7.727488000000000284e+03 1.512440900382308662e+08
7.727744000000000597e+03 1.512541151044551134e+08
7.728256000000000313e+03 1.512742357985725403e+08
7.729152000000000044e+03 1.513100188541499078e+08
7.729279999999999745e+03 1.513146821666850150e+08
7.731328000000000429e+03 1.513950208165149391e+08
7.735423999999999978e+03 1.515551737249709964e+08
7.737344000000000051e+03 1.516313587949051261e+08
7.741440000000000509e+03 1.517920683762526810e+08
7.743488000000000284e+03 1.518726178612695932e+08
7.743615999999999985e+03 1.518765456352494955e+08
7.743617000000000189e+03 1.518758113484521508e+08
7.743618000000000393e+03 1.518758512384553254e+08
7.743619999999999891e+03 1.518759325604318976e+08
7.743623999999999796e+03 1.518760887254946828e+08
7.743632000000000517e+03 1.518764018622225225e+08
7.743648000000000138e+03 1.518770276993169785e+08
7.743680000000000291e+03 1.518782883016315401e+08
7.743744000000000597e+03 1.518808068984394670e+08
7.743872000000000298e+03 1.518858277937470973e+08
7.744128000000000611e+03 1.518958741129508615e+08
7.744511999999999716e+03 1.519131226214364171e+08
7.744640000000000327e+03 1.519160374539057612e+08
7.745024000000000342e+03 1.519335056172624528e+08
7.745279999999999745e+03 1.519437499653962851e+08
7.745408000000000357e+03 1.519488777397069633e+08
7.745471999999999753e+03 1.519514385295053124e+08
7.745503999999999905e+03 1.519527078473561406e+08
7.745520000000000437e+03 1.519533486692027748e+08
7.745528000000000247e+03 1.519536712908027768e+08
7.745532000000000153e+03 1.519538306117314100e+08
7.745534000000000560e+03 1.519539107367523909e+08
7.745534999999999854e+03 1.519539508672870100e+08
7.745663999999999760e+03 1.519565694983344972e+08
7.747712000000000444e+03 1.520370783418170214e+08
7.751807999999999993e+03 1.521975702053612769e+08
7.751809000000000196e+03 1.521978330048009157e+08
7.751810000000000400e+03 1.521978729370321631e+08
7.751811999999999898e+03 1.521979543454563618e+08
7.751815999999999804e+03 1.521981106756952703e+08
7.751824000000000524e+03 1.521984241434015632e+08
7.751840000000000146e+03 1.521990506429477334e+08
7.751872000000000298e+03 1.522003125812467337e+08
7.751936000000000604e+03 1.522028338485803604e+08
7.752064000000000306e+03 1.522078600702935457e+08
7.752319999999999709e+03 1.522179170383570492e+08
7.752832000000000335e+03 1.522381017237046361e+08
7.753855999999999767e+03 1.522786767345241904e+08
7.755904000000000451e+03 1.523592709514779150e+08
7.755904999999999745e+03 1.523588130267011523e+08
7.755905999999999949e+03 1.523588529800504744e+08
7.755908000000000357e+03 1.523589344317587316e+08
7.755912000000000262e+03 1.523590908445089757e+08
7.755920000000000073e+03 1.523594044783275425e+08
7.755936000000000604e+03 1.523600313091281652e+08
7.755967999999999847e+03 1.523612939159596860e+08
7.756032000000000153e+03 1.523638165186876655e+08
7.756159999999999854e+03 1.523688454014990032e+08
7.756416000000000167e+03 1.523789076966933012e+08
7.756927999999999884e+03 1.523991030642719269e+08
7.757952000000000226e+03 1.524396995491372645e+08
7.757953000000000429e+03 1.524394045376253426e+08
7.757953999999999724e+03 1.524394445014708340e+08
7.757956000000000131e+03 1.524395259746718705e+08
7.757960000000000036e+03 1.524396824287538230e+08
7.757967999999999847e+03 1.524399961455107331e+08
7.757984000000000378e+03 1.524406231414413750e+08
7.758016000000000531e+03 1.524418860813350976e+08
7.758079999999999927e+03 1.524444093496074677e+08
7.758208000000000538e+03 1.524494395596399009e+08
7.758463999999999942e+03 1.524595045113791823e+08
7.758976000000000568e+03 1.524797052073512375e+08
7.758976999999999862e+03 1.524799629470735788e+08
7.758978000000000065e+03 1.524800029162051380e+08
7.758980000000000473e+03 1.524800844002088010e+08
7.758984000000000378e+03 1.524802408750958741e+08
7.758992000000000189e+03 1.524805546336141825e+08
7.759007999999999811e+03 1.524811817129018605e+08
7.759039999999999964e+03 1.524824448204258978e+08
7.759104000000000269e+03 1.524849684234793484e+08
7.759231999999999971e+03 1.524899993011456728e+08
7.759488000000000284e+03 1.525000655871891975e+08
7.759489000000000487e+03 1.525003891549979448e+08
7.759489999999999782e+03 1.525004291268288791e+08
7.759492000000000189e+03 1.525005106163097024e+08
7.759496000000000095e+03 1.525006671017702222e+08
7.759503999999999905e+03 1.525009808813763559e+08
7.759520000000000437e+03 1.525016080027745366e+08
7.759552000000000589e+03 1.525028711948444247e+08
7.759615999999999985e+03 1.525053949667525589e+08
7.759744000000000597e+03 1.525104261811922491e+08
7.759744999999999891e+03 1.525106611080583930e+08
7.759746000000000095e+03 1.525107010812417567e+08
7.759748000000000502e+03 1.525107825734779239e+08
7.759752000000000407e+03 1.525109390642513633e+08
7.759760000000000218e+03 1.525112528544391096e+08
7.759775999999999840e+03 1.525118799969560504e+08
7.759807999999999993e+03 1.525131432315758765e+08
7.759872000000000298e+03 1.525156670883566439e+08
7.759873000000000502e+03 1.525158049436413050e+08
7.759873999999999796e+03 1.525158449175021946e+08
7.759876000000000204e+03 1.525159264111181200e+08
7.759880000000000109e+03 1.525160829045571387e+08
7.759887999999999920e+03 1.525163967000295520e+08
7.759904000000000451e+03 1.525170238531118631e+08
7.759936000000000604e+03 1.525182871090514064e+08
7.759936999999999898e+03 1.525183749354912341e+08
7.759938000000000102e+03 1.525184149096907377e+08
7.759940000000000509e+03 1.525184964039994180e+08
7.759944000000000415e+03 1.525186528987657726e+08
7.759952000000000226e+03 1.525189666968787014e+08
7.759967999999999847e+03 1.525195938552518785e+08
7.759969000000000051e+03 1.525196477783830464e+08
7.759970000000000255e+03 1.525196877527503073e+08
7.759971999999999753e+03 1.525197692474006414e+08
7.759976000000000568e+03 1.525199257428269386e+08
7.759984000000000378e+03 1.525202395422507524e+08
7.759985000000000582e+03 1.525202897469108403e+08
7.759985999999999876e+03 1.525203297213640511e+08
7.759988000000000284e+03 1.525204112161868811e+08
7.759992000000000189e+03 1.525205677119466066e+08
7.759993000000000393e+03 1.525206130232272148e+08
7.759994000000000597e+03 1.525206529977234006e+08
7.759996000000000095e+03 1.525207344926321208e+08
7.759997000000000298e+03 1.525207729116738737e+08
7.759998000000000502e+03 1.525208128861913383e+08
7.759998999999999796e+03 1.525208534567595124e+08
7.760000000000000000e+03 1.525206029906876683e+08
7.760001000000000204e+03 1.525209334699328840e+08
7.760002000000000407e+03 1.525209749262607396e+08
7.760003000000000611e+03 1.525210149649163187e+08
7.760003999999999905e+03 1.525210508771532178e+08
7.760006000000000313e+03 1.525211314223130941e+08
7.760007000000000517e+03 1.525211714609902501e+08
7.760007999999999811e+03 1.525212047889747918e+08
7.760011999999999716e+03 1.525213646777301729e+08
7.760014000000000124e+03 1.525214452229754031e+08
7.760015000000000327e+03 1.525214852616927326e+08
7.760016000000000531e+03 1.525215086743277311e+08
7.760024000000000342e+03 1.525218319519414306e+08
7.760028000000000247e+03 1.525219918410216868e+08
7.760029999999999745e+03 1.525220723864323795e+08
7.760030999999999949e+03 1.525221124252322018e+08
