# time MSD
7.680014000000000124e+03 5.141494097685686350e+08
7.680015000000000327e+03 5.141495470085603595e+08
7.680016000000000531e+03 5.141496185592233539e+08
7.680024000000000342e+03 5.141507197309017181e+08
7.680028000000000247e+03 5.141512665406746864e+08
7.680029999999999745e+03 5.141515407641714811e+08
7.680030999999999949e+03 5.141516780044513941e+08
7.680032000000000153e+03 5.141516923136446476e+08
7.680047999999999774e+03 5.141539022303449512e+08
7.680056000000000495e+03 5.141550034065961242e+08
7.680060000000000400e+03 5.141555502186492682e+08
7.680061999999999898e+03 5.141558244432901144e+08
7.680063000000000102e+03 5.141559616841542125e+08
7.680064000000000306e+03 5.141559349289459586e+08
7.680096000000000458e+03 5.141603335646135211e+08
7.680112000000000080e+03 5.141625434997424483e+08
7.680119999999999891e+03 5.141636446852018833e+08
7.680123999999999796e+03 5.141641915018370152e+08
7.680126000000000204e+03 5.141644657287676334e+08
7.680127000000000407e+03 5.141646029708014727e+08
7.680128000000000611e+03 5.141647759979466796e+08
7.680192000000000007e+03 5.141735101639466882e+08
7.680224000000000160e+03 5.141779088747228980e+08
7.680239999999999782e+03 5.141801188476134539e+08
7.680248000000000502e+03 5.141812200519703627e+08
7.680252000000000407e+03 5.141817668779379129e+08
7.680253999999999905e+03 5.141820411095423102e+08
7.680255000000000109e+03 5.141821783539705276e+08
7.680256000000000313e+03 5.141823872153881192e+08
7.680384000000000015e+03 5.141995450807772875e+08
7.680448000000000320e+03 5.142082795413079262e+08
7.680480000000000473e+03 5.142126784007529616e+08
7.680496000000000095e+03 5.142148884481398463e+08
7.680503999999999905e+03 5.142159896897687912e+08
7.680507999999999811e+03 5.142165365341361165e+08
7.680510000000000218e+03 5.142168107749301195e+08
7.680511000000000422e+03 5.142169480240967274e+08
7.680511999999999716e+03 5.142167336762728691e+08
7.680768000000000029e+03 5.142508932252396941e+08
7.680895999999999731e+03 5.142680522300829887e+08
7.680960000000000036e+03 5.142767872678682804e+08
7.680992000000000189e+03 5.142811864172195792e+08
7.681007999999999811e+03 5.142833966107097268e+08
7.681016000000000531e+03 5.142844979250332117e+08
7.681020000000000437e+03 5.142850448057230115e+08
7.681021999999999935e+03 5.142853190645728707e+08
7.681023000000000138e+03 5.142854563228760958e+08
7.681024000000000342e+03 5.142858268850134611e+08
7.681536000000000058e+03 5.143541197039545774e+08
7.681792000000000371e+03 5.143882838013468385e+08
7.681920000000000073e+03 5.144054450961980224e+08
7.681984000000000378e+03 5.144141812978920341e+08
7.682016000000000531e+03 5.144185810316114426e+08
7.682032000000000153e+03 5.144207915187942982e+08
7.682039999999999964e+03 5.144218929792755842e+08
7.682043999999999869e+03 5.144224399325659871e+08
7.682046000000000276e+03 5.144227142282271981e+08
7.682047000000000480e+03 5.144228515045973659e+08
7.682047999999999774e+03 5.144226687132917643e+08
7.683072000000000116e+03 5.145603096066390276e+08
7.683583999999999833e+03 5.146286206088267565e+08
7.683840000000000146e+03 5.146627938636634350e+08
7.683967999999999847e+03 5.146799597391346097e+08
7.684032000000000153e+03 5.146886982802008390e+08
7.684064000000000306e+03 5.146930991941939592e+08
7.684079999999999927e+03 5.146953102748192549e+08
7.684087999999999738e+03 5.146964120310173035e+08
7.684092000000000553e+03 5.146969591312132478e+08
7.684094000000000051e+03 5.146972335004191399e+08
7.684095000000000255e+03 5.146973708139207959e+08
7.684096000000000458e+03 5.146981354683466554e+08
7.686144000000000233e+03 5.149729167424022555e+08
7.687168000000000575e+03 5.151106309233747125e+08
7.687680000000000291e+03 5.151789784854765534e+08
7.687936000000000604e+03 5.152131699728274941e+08
7.688064000000000306e+03 5.152303450180888176e+08
7.688128000000000611e+03 5.152390882296030521e+08
7.688159999999999854e+03 5.152434914970543981e+08
7.688176000000000386e+03 5.152457037616742253e+08
7.688184000000000196e+03 5.152468061081357002e+08
7.688188000000000102e+03 5.152473535011144876e+08
7.688190000000000509e+03 5.152476280170918107e+08
7.688190999999999804e+03 5.152477654042011499e+08
7.688192000000000007e+03 5.152472799789151549e+08
7.692288000000000466e+03 5.157953472595991492e+08
7.694336000000000240e+03 5.160704212297834158e+08
7.694465000000000146e+03 5.160882907927467823e+08
7.694466000000000349e+03 5.160884246297590733e+08
7.694467999999999847e+03 5.160886919652078748e+08
7.694471999999999753e+03 5.160892241424217820e+08
7.694480000000000473e+03 5.160902890585523844e+08
7.694496000000000095e+03 5.160924224062449932e+08
7.694528000000000247e+03 5.160967054169804454e+08
7.694592000000000553e+03 5.161053380259079337e+08
7.694720000000000255e+03 5.161228842853575349e+08
7.694976000000000568e+03 5.161577043795011044e+08
7.695360000000000582e+03 5.162082818855164051e+08
7.695488000000000284e+03 5.162261821788130403e+08
7.695872000000000298e+03 5.162767021843411922e+08
7.696128000000000611e+03 5.163109301358706951e+08
7.696256000000000313e+03 5.163281234939574599e+08
7.696319999999999709e+03 5.163368760298576355e+08
7.696351999999999862e+03 5.163412839887822866e+08
7.696368000000000393e+03 5.163434986094647050e+08
7.696376000000000204e+03 5.163446021307706833e+08
7.696380000000000109e+03 5.163451501069604158e+08
7.696382000000000517e+03 5.163454249156779647e+08
7.696382999999999811e+03 5.163455624493455887e+08
7.696384000000000015e+03 5.163461796455724835e+08
7.696511999999999716e+03 5.163638219714948535e+08
7.698560000000000400e+03 5.166386697600924969e+08
7.702655999999999949e+03 5.171905600878655314e+08
7.704576000000000022e+03 5.174453003155291677e+08
7.708672000000000480e+03 5.179945352293325067e+08
7.710720000000000255e+03 5.182701953463610411e+08
7.710847999999999956e+03 5.182906002610043287e+08
7.711744000000000597e+03 5.184083492485842109e+08
7.712256000000000313e+03 5.184769155622076988e+08
7.712511999999999716e+03 5.185112164146540165e+08
7.712640000000000327e+03 5.185284464385673404e+08
7.712703999999999724e+03 5.185372176616361737e+08
7.712735999999999876e+03 5.185416350424431562e+08
7.712752000000000407e+03 5.185438543900728226e+08
7.712760000000000218e+03 5.185449602699226141e+08
7.712764000000000124e+03 5.185455094155906439e+08
7.712766000000000531e+03 5.185457848101587296e+08
7.712766999999999825e+03 5.185459226379176974e+08
7.712768000000000029e+03 5.185478775954564810e+08
7.727231999999999971e+03 5.204949838024451733e+08
7.727233000000000175e+03 5.204932682065450549e+08
7.727234000000000378e+03 5.204934026123316288e+08
7.727235999999999876e+03 5.204936710846053362e+08
7.727239999999999782e+03 5.204942055229524374e+08
7.727248000000000502e+03 5.204952749661739469e+08
7.727264000000000124e+03 5.204974173835874796e+08
7.727296000000000276e+03 5.205017186054682136e+08
7.727360000000000582e+03 5.205103879163632989e+08
7.727488000000000284e+03 5.205280087583102584e+08
7.727744000000000597e+03 5.205629771536198258e+08
7.728256000000000313e+03 5.206317464228821397e+08
7.729152000000000044e+03 5.207538177819741368e+08
7.729279999999999745e+03 5.207699723685291409e+08
7.731328000000000429e+03 5.210459893193488717e+08
7.735423999999999978e+03 5.216002282570105791e+08
7.737344000000000051e+03 5.218576173364689946e+08
7.741440000000000509e+03 5.224091885680347085e+08
7.743488000000000284e+03 5.226860198913483024e+08
7.743615999999999985e+03 5.227049457435758114e+08
7.743617000000000189e+03 5.227029465096428394e+08
7.743618000000000393e+03 5.227030812002665401e+08
7.743619999999999891e+03 5.227033502425811887e+08
7.743623999999999796e+03 5.227038858134541512e+08
7.743632000000000517e+03 5.227049575249708891e+08
7.743648000000000138e+03 5.227071044841459394e+08
7.743680000000000291e+03 5.227114148302255273e+08
7.743744000000000597e+03 5.227201025390103459e+08
7.743872000000000298e+03 5.227377607594836950e+08
7.744128000000000611e+03 5.227728033219260573e+08
7.744511999999999716e+03 5.228247610108816028e+08
7.744640000000000327e+03 5.228417185884541273e+08
7.745024000000000342e+03 5.228936192560105920e+08
7.745279999999999745e+03 5.229280658724836111e+08
7.745408000000000357e+03 5.229453692390925884e+08
7.745471999999999753e+03 5.229541777848106027e+08
7.745503999999999905e+03 5.229586139544577003e+08
7.745520000000000437e+03 5.229608427324879169e+08
7.745528000000000247e+03 5.229619533132998347e+08
7.745532000000000153e+03 5.229625047915551066e+08
7.745534000000000560e+03 5.229627813561906219e+08
7.745534999999999854e+03 5.229629197690849304e+08
7.745663999999999760e+03 5.229802374778267145e+08
7.747712000000000444e+03 5.232568392782924175e+08
7.751807999999999993e+03 5.238122526026389599e+08
7.751809000000000196e+03 5.238091302437227964e+08
7.751810000000000400e+03 5.238092650771010518e+08
7.751811999999999898e+03 5.238095344046528935e+08
7.751815999999999804e+03 5.238100705420334339e+08
7.751824000000000524e+03 5.238111433866224885e+08
7.751840000000000146e+03 5.238132926147986650e+08
7.751872000000000298e+03 5.238176075142461061e+08
7.751936000000000604e+03 5.238263043900323510e+08
7.752064000000000306e+03 5.238439812539450526e+08
7.752319999999999709e+03 5.238790609180768132e+08
7.752832000000000335e+03 5.239480491693397164e+08
7.753855999999999767e+03 5.240867146526223421e+08
7.755904000000000451e+03 5.243636088830208778e+08
7.755904999999999745e+03 5.243618590606161952e+08
7.755905999999999949e+03 5.243619939656799436e+08
7.755908000000000357e+03 5.243622634362174869e+08
7.755912000000000262e+03 5.243627998583934307e+08
7.755920000000000073e+03 5.243638732731109262e+08
7.755936000000000604e+03 5.243660236435459256e+08
7.755967999999999847e+03 5.243703408345265985e+08
7.756032000000000153e+03 5.243790423342732191e+08
7.756159999999999854e+03 5.243967285764632225e+08
7.756416000000000167e+03 5.244318267601321340e+08
7.756927999999999884e+03 5.245008513952882290e+08
7.757952000000000226e+03 5.246395900821667910e+08
7.757953000000000429e+03 5.246392542762000561e+08
7.757953999999999724e+03 5.246393892170128822e+08
7.757956000000000131e+03 5.246396587588301897e+08
7.757960000000000036e+03 5.246401953227838874e+08
7.757967999999999847e+03 5.246412690212606192e+08
7.757984000000000378e+03 5.246434199600893259e+08
7.758016000000000531e+03 5.246477382909230590e+08
7.758079999999999927e+03 5.246564420910521746e+08
7.758208000000000538e+03 5.246741329969978333e+08
7.758463999999999942e+03 5.247092404770997763e+08
7.758976000000000568e+03 5.247782833431350589e+08
7.758976999999999862e+03 5.247785322710821629e+08
7.758978000000000065e+03 5.247786672296928167e+08
7.758980000000000473e+03 5.247789368070985079e+08
7.758984000000000378e+03 5.247794734419276714e+08
7.758992000000000189e+03 5.247805472823539376e+08
7.759007999999999811e+03 5.247826985056713223e+08
7.759039999999999964e+03 5.247870174073809385e+08
7.759104000000000269e+03 5.247957223601911068e+08
7.759231999999999971e+03 5.248134156070873141e+08
7.759488000000000284e+03 5.248485277368556261e+08
7.759489000000000487e+03 5.248474422224738002e+08
7.759489999999999782e+03 5.248475771898147464e+08
7.759492000000000189e+03 5.248478467848612666e+08
7.759496000000000095e+03 5.248483834547502995e+08
7.759503999999999905e+03 5.248494573653072715e+08
7.759520000000000437e+03 5.248516087299296260e+08
7.759552000000000589e+03 5.248559279147304893e+08
7.759615999999999985e+03 5.248646334370739460e+08
7.759744000000000597e+03 5.248823278400425315e+08
7.759744999999999891e+03 5.248819089575043321e+08
7.759746000000000095e+03 5.248820439292662740e+08
7.759748000000000502e+03 5.248823135331682563e+08
7.759752000000000407e+03 5.248828502203521729e+08
7.759760000000000218e+03 5.248839241660571694e+08
7.759775999999999840e+03 5.248860756010934711e+08
7.759807999999999993e+03 5.248903949272264242e+08
7.759872000000000298e+03 5.248991007354483604e+08
7.759873000000000502e+03 5.248992229556018710e+08
7.759873999999999796e+03 5.248993579296738505e+08
7.759876000000000204e+03 5.248996275380983353e+08
7.759880000000000109e+03 5.249001642341533899e+08
7.759887999999999920e+03 5.249012381978302002e+08
7.759904000000000451e+03 5.249033896686219573e+08
7.759936000000000604e+03 5.249077090669518709e+08
7.759936999999999898e+03 5.249080575403620005e+08
7.759938000000000102e+03 5.249081925155994892e+08
7.759940000000000509e+03 5.249084621263167262e+08
7.759944000000000415e+03 5.249089988269277215e+08
7.759952000000000226e+03 5.249100727997717857e+08
7.759967999999999847e+03 5.249122242888641953e+08
7.759969000000000051e+03 5.249125073452230692e+08
7.759970000000000255e+03 5.249126423210405707e+08
7.759971999999999753e+03 5.249129119328978658e+08
7.759976000000000568e+03 5.249134486357933879e+08
7.759984000000000378e+03 5.249145226132173538e+08
7.759985000000000582e+03 5.249147423556290269e+08
7.759985999999999876e+03 5.249148773317359090e+08
7.759988000000000284e+03 5.249151469441663027e+08
7.759992000000000189e+03 5.249156836482143402e+08
7.759993000000000393e+03 5.249158558018051982e+08
7.759994000000000597e+03 5.249159907780545354e+08
7.759996000000000095e+03 5.249162603907667398e+08
7.759997000000000298e+03 5.249164093534373641e+08
7.759998000000000502e+03 5.249165443297583461e+08
7.759998999999999796e+03 5.249166868683952689e+08
7.760000000000000000e+03 5.249175497070097923e+08
7.760001000000000204e+03 5.249169604176759720e+08
7.760002000000000407e+03 5.249170914576749206e+08
7.760003000000000611e+03 5.249172300306350589e+08
7.760003999999999905e+03 5.249173506475092173e+08
7.760006000000000313e+03 5.249176281627157927e+08
7.760007000000000517e+03 5.249177667357498407e+08
7.760007999999999811e+03 5.249178710762550235e+08
7.760011999999999716e+03 5.249184246289471984e+08
7.760014000000000124e+03 5.249187021444354057e+08
7.760015000000000327e+03 5.249188407176145315e+08
7.760016000000000531e+03 5.249189091308001280e+08
7.760024000000000342e+03 5.249200225813744664e+08
7.760028000000000247e+03 5.249205761351954341e+08
7.760029999999999745e+03 5.249208536512513161e+08
7.760030999999999949e+03 5.249209922247194648e+08
7.760032000000000153e+03 5.249209935649315119e+08
7.760047999999999774e+03 5.249232285935337543e+08
7.760056000000000495e+03 5.249243420486780405e+08
7.760060000000000400e+03 5.249248956047689915e+08
7.760061999999999898e+03 5.249251731219739318e+08
7.760063000000000102e+03 5.249253116960285902e+08
7.760064000000000306e+03 5.249252497515085340e+08
7.760096000000000458e+03 5.249296996292668581e+08
7.760112000000000080e+03 5.249319346764291525e+08
7.760119999999999891e+03 5.249330481407712102e+08
7.760123999999999796e+03 5.249336017014127970e+08
7.760126000000000204e+03 5.249338792209097147e+08
7.760127000000000407e+03 5.249340177961325049e+08
7.760128000000000611e+03 5.249341103028917313e+08
7.760192000000000007e+03 5.249429451826457977e+08
7.760224000000000160e+03 5.249473951351022720e+08
7.760239999999999782e+03 5.249496302197408676e+08
7.760248000000000502e+03 5.249507437028408647e+08
7.760252000000000407e+03 5.249512972727278471e+08
7.760253999999999905e+03 5.249515747968772054e+08
7.760255000000000109e+03 5.249517133744699955e+08
7.760256000000000313e+03 5.249519112950595617e+08
7.760384000000000015e+03 5.249692264572648406e+08
7.760448000000000320e+03 5.249780616349842548e+08
7.760480000000000473e+03 5.249825117380169034e+08
7.760496000000000095e+03 5.249847468981683850e+08
7.760503999999999905e+03 5.249858604190148711e+08
7.760507999999999811e+03 5.249864140076174736e+08
7.760510000000000218e+03 5.249866915410565138e+08
7.760511000000000422e+03 5.249868301233737469e+08
7.760511999999999716e+03 5.249864988100075126e+08
7.760768000000000029e+03 5.250209701077128649e+08
7.760895999999999731e+03 5.250382864065313339e+08
7.760960000000000036e+03 5.250471221611161232e+08
7.760992000000000189e+03 5.250515725539870262e+08
7.761007999999999811e+03 5.250538078587982059e+08
7.761016000000000531e+03 5.250549214516522288e+08
